date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-13,0.3308,,0.276,,0.3787,,0.3632,,0.4343,,0.0,,0.3916,,0.3717,
2003-08-11,0.2983,,0.2568,,0.382,,0.3699,,0.4515,,0.0,,0.3969,,0.3743,
2003-08-08,0.3372,,0.2817,,0.3693,,0.375,,0.4539,,0.0,,0.3913,,0.371,
2003-08-07,0.3371,,0.2771,,0.4013,,0.3591,,0.4539,,0.0,,0.4004,,0.3706,
2003-08-06,0.3149,,0.2977,,0.3881,,0.3713,,0.4531,,0.0,,0.4007,,0.371,
2003-08-05,0.3199,,0.3,,0.3836,,0.3778,,0.4529,,0.0,,0.3936,,0.371,
2003-08-04,0.2864,,0.284,,0.3828,,0.3699,,0.4505,,0.0,,0.3899,,0.3698,
2003-08-01,0.4431,,0.304,,0.3689,,0.3648,,0.4514,,0.0,,0.3871,,0.3695,
2003-07-31,0.4744,,0.3033,,0.363,,0.3727,,0.4511,,0.0,,0.3856,,0.3666,
2003-07-30,0.4391,,0.2842,,0.3489,,0.3906,,0.4502,,0.0,,0.3813,,0.3715,
2003-07-29,0.4628,,0.2915,,0.388,,0.3481,,0.4502,,0.0,,0.3943,,0.3679,
2003-07-28,0.4575,,0.2806,,0.3836,,0.3832,,0.4497,,0.0,,0.3922,,0.3712,
2003-07-25,0.4534,,0.2934,,0.3536,,0.374,,0.4489,,0.0,,0.3913,,0.3698,
2003-07-23,0.2208,,0.263,,0.4525,,0.47,,0.4415,,0.0,,0.39,,0.3752,
2003-07-22,0.2424,,0.2936,,0.4728,,0.4741,,0.4418,,0.0,,0.3899,,0.3751,
2003-07-21,0.2813,,0.2936,,0.4859,,0.479,,0.4421,,0.0,,0.3899,,0.376,
2003-07-18,0.2575,,0.2948,,0.4965,,0.5044,,0.4423,,0.0,,0.3937,,0.3765,
2003-07-17,0.2849,,0.2883,,0.4791,,0.4982,,0.442,,0.0,,0.3916,,0.3734,
2003-07-16,0.3663,,0.2923,,0.4916,,0.4718,,0.4426,,0.0,,0.3904,,0.3719,
2003-07-15,0.4141,,0.2974,,0.4732,,0.4727,,0.4433,,0.0,,0.3903,,0.3718,
2003-07-14,0.4157,,0.0,,0.482,,0.4659,,0.4433,,0.0,,0.3883,,0.3693,
2003-07-11,0.3363,,0.0,,0.4365,,0.4406,,0.4426,,0.0,,0.3828,,0.3668,
2003-07-10,0.3343,,0.0,,0.4107,,0.4516,,0.4422,,0.0,,0.381,,0.3652,
2003-07-09,0.3143,,0.0,,0.4214,,0.4354,,0.4618,,0.0,,0.3774,,0.3638,
2003-07-08,0.4771,,0.0,,0.4171,,0.4328,,0.462,,0.0,,0.3775,,0.3621,
2003-07-07,0.5471,,0.0,,0.4213,,0.4289,,0.4608,,0.0,,0.3838,,0.3625,
2003-07-03,0.4899,,0.4006,,0.3655,,0.4199,,0.4585,,0.0,,0.3818,,0.3687,
2003-07-02,0.4899,,0.3959,,0.412,,0.3831,,0.4597,,0.0,,0.3791,,0.3674,
2003-07-01,0.5505,,0.553,,0.3931,,0.4257,,0.4608,,0.0,,0.3878,,0.3653,
2003-06-30,0.4138,,0.5177,,0.4404,,0.4102,,0.4563,,0.0,,0.3952,,0.3754,
2003-06-27,0.4506,,0.5476,,0.3918,,0.4446,,0.4536,,0.0,,0.3901,,0.3666,
2003-06-26,0.4266,,0.5255,,0.4161,,0.3924,,0.4496,,0.0,,0.3898,,0.3746,
2003-06-25,0.4042,,0.5428,,0.4204,,0.4092,,0.4497,,0.0,,0.3935,,0.3704,
2003-06-24,0.5413,,0.5562,,0.422,,0.4382,,0.4531,,0.0,,0.3879,,0.3717,
2003-06-23,0.5756,,0.5562,,0.4994,,0.4913,,0.453,,0.0,,0.4042,,0.3869,
2003-06-20,0.5041,,0.4123,,0.5411,,0.5226,,0.4466,,0.0,,0.405,,0.384,
2003-06-19,0.5551,,0.4192,,0.5463,,0.5576,,0.4467,,0.0,,0.4051,,0.3874,
2003-06-18,0.4284,,0.3488,,0.5372,,0.5453,,0.4434,,0.0,,0.3991,,0.3826,
2003-06-17,0.4975,,0.3788,,0.5528,,0.541,,0.442,,0.0,,0.3947,,0.3779,
2003-06-16,0.5988,,0.5091,,0.531,,0.5361,,0.4405,,0.0,,0.3898,,0.3706,
2003-06-13,0.6934,,0.5702,,0.5355,,0.5314,,0.4373,,0.0,,0.3917,,0.3749,
2003-06-12,0.7504,,0.6085,,0.5154,,0.47,,0.437,,0.0,,0.3858,,0.3737,
2003-06-11,0.7571,,0.607,,0.5136,,0.4652,,0.4373,,0.0,,0.3843,,0.3701,
2003-06-10,0.735,,0.603,,0.4975,,0.5293,,0.4345,,0.0,,0.3901,,0.3757,
2003-06-09,0.7332,,0.6058,,0.5015,,0.5168,,0.4345,,0.0,,0.3906,,0.3744,
2003-06-06,0.6544,,0.6045,,0.4648,,0.4538,,0.4293,,0.0,,0.3844,,0.3697,
2003-06-05,0.4853,,0.4826,,0.42,,0.4275,,0.4216,,0.0,,0.3732,,0.3638,
2003-06-04,0.4501,,0.5169,,0.4048,,0.3991,,0.4169,,0.0,,0.3862,,0.3734,
2003-06-03,0.4007,,0.0,,0.4089,,0.4258,,0.4117,,0.0,,0.3902,,0.3756,
2003-06-02,0.4089,,0.0,,0.4242,,0.4466,,0.41,,0.0,,0.3973,,0.3777,
2003-05-30,0.4066,,0.0,,0.4216,,0.424,,0.4103,,0.0,,0.3995,,0.386,
2003-05-29,0.4259,,0.0,,0.4439,,0.4353,,0.4113,,0.0,,0.4023,,0.3866,
2003-05-28,0.3898,,0.0,,0.3977,,0.3734,,0.411,,0.0,,0.3976,,0.381,
2003-05-27,0.4334,,0.0,,0.3715,,0.3645,,0.4108,,0.0,,0.3948,,0.3806,
2003-05-23,0.3232,,0.4067,,0.3703,,0.3599,,0.4044,,0.0,,0.3884,,0.3786,
2003-05-22,0.2585,,0.3979,,0.3723,,0.3823,,0.4021,,0.0,,0.3955,,0.3845,
2003-05-21,0.2998,,0.3895,,0.3732,,0.3744,,0.4022,,0.0,,0.4004,,0.3842,
2003-05-20,0.316,,0.39,,0.3702,,0.3658,,0.402,,0.0,,0.3933,,0.3835,
2003-05-19,0.3048,,0.3812,,0.3833,,0.388,,0.4065,,0.0,,0.3998,,0.3865,
2003-05-16,0.3221,,0.3196,,0.3794,,0.3745,,0.4184,,0.0,,0.3932,,0.3831,
2003-05-15,0.3457,,0.3251,,0.3811,,0.3799,,0.4183,,0.0,,0.3889,,0.3807,
2003-05-14,0.3435,,0.3209,,0.3667,,0.3881,,0.4191,,0.0,,0.3905,,0.3803,
2003-05-13,0.3473,,0.3196,,0.3683,,0.3792,,0.4211,,0.0,,0.3921,,0.3794,
2003-05-12,0.3516,,0.3111,,0.3768,,0.3905,,0.4406,,0.0,,0.3969,,0.3883,
2003-05-09,0.3214,,0.2815,,0.3829,,0.3822,,0.441,,0.0,,0.3998,,0.389,
2003-05-08,0.3191,,0.2917,,0.4026,,0.3938,,0.4411,,0.0,,0.403,,0.3881,
2003-05-07,0.2744,,0.3049,,0.3856,,0.3805,,0.4392,,0.0,,0.3971,,0.3806,
2003-05-06,0.2243,,0.3057,,0.3586,,0.3797,,0.4433,,0.0,,0.3859,,0.3864,
2003-05-05,0.2252,,0.2979,,0.3496,,0.3729,,0.4436,,0.0,,0.3878,,0.3876,
2003-05-02,0.2473,,0.3022,,0.3472,,0.3614,,0.4436,,0.0,,0.3887,,0.3857,
2003-05-01,0.2456,,0.3026,,0.3592,,0.36,,0.4426,,0.0,,0.3998,,0.3955,
2003-04-30,0.2868,,0.3142,,0.3376,,0.3396,,0.4434,,0.0,,0.3978,,0.3916,
2003-04-29,0.2739,,0.3203,,0.3188,,0.3214,,0.4434,,0.0,,0.4022,,0.3935,
2003-04-28,0.2369,,0.0,,0.3146,,0.3209,,0.4436,,0.0,,0.395,,0.3903,
2003-04-25,0.3625,,0.0,,0.3217,,0.3114,,0.4442,,0.0,,0.4066,,0.3963,
2003-04-24,0.434,,0.0,,0.3163,,0.3215,,0.4472,,0.0,,0.4034,,0.4009,
2003-04-23,0.4428,,0.0,,0.3484,,0.3088,,0.4471,,0.0,,0.4125,,0.406,
2003-04-22,0.4331,,0.0,,0.3366,,0.3437,,0.4461,,0.0,,0.4233,,0.4138,
2003-04-21,0.4106,,0.0,,0.3784,,0.3633,,0.4442,,0.0,,0.4486,,0.4314,
2003-04-17,0.4959,,0.3249,,0.3866,,0.3684,,0.4455,,0.0,,0.4433,,0.4363,
2003-04-16,0.3508,,0.2947,,0.444,,0.4421,,0.4388,,0.0,,0.4585,,0.4519,
2003-04-15,0.3449,,0.3441,,0.4127,,0.4158,,0.4418,,0.0,,0.4541,,0.4467,
2003-04-14,0.3859,,0.3585,,0.4341,,0.4315,,0.4431,,0.0,,0.4598,,0.451,
2003-04-11,0.4005,,0.3758,,0.4439,,0.4275,,0.4472,,0.0,,0.4636,,0.4495,
2003-04-10,0.7941,,0.3879,,0.4398,,0.4398,,0.4519,,0.0,,0.4572,,0.451,
2003-04-09,0.7814,,0.3871,,0.4489,,0.4442,,0.4733,,0.0,,0.4724,,0.4517,
2003-04-08,0.6812,,0.3779,,0.4297,,0.4281,,0.4696,,0.0,,0.4583,,0.4472,
2003-04-07,0.7289,,0.3824,,0.4268,,0.438,,0.469,,0.0,,0.4591,,0.4522,
2003-04-04,0.6844,,0.3243,,0.4136,,0.4332,,0.4691,,0.0,,0.4574,,0.4518,
2003-04-03,0.7282,,0.3289,,0.4348,,0.4333,,0.471,,0.0,,0.4687,,0.4553,
2003-04-02,0.7291,,0.3321,,0.4456,,0.4403,,0.4707,,0.0,,0.4704,,0.4569,
2003-04-01,0.5237,,0.3923,,0.5066,,0.5011,,0.4558,,0.0,,0.4853,,0.474,
2003-03-31,0.5182,,0.4128,,0.5178,,0.5038,,0.457,,0.0,,0.4838,,0.4772,
2003-03-28,0.5402,,0.4124,,0.4927,,0.5041,,0.4575,,0.0,,0.4829,,0.4772,
2003-03-27,0.552,,0.3963,,0.4858,,0.5026,,0.4569,,0.0,,0.4804,,0.4809,
2003-03-26,0.5627,,0.3946,,0.5066,,0.5065,,0.4572,,0.0,,0.4921,,0.4787,
2003-03-25,0.5654,,0.3894,,0.4909,,0.515,,0.4565,,0.0,,0.4842,,0.4788,
2003-03-24,0.5859,,0.4927,,0.5165,,0.5256,,0.46,,0.0,,0.4924,,0.4825,
2003-03-21,0.277,,0.4322,,0.4789,,0.4752,,0.4464,,0.0,,0.4841,,0.4696,
2003-03-20,0.3031,,0.4176,,0.4574,,0.4811,,0.4464,,0.0,,0.4823,,0.4725,
2003-03-19,0.2932,,0.4107,,0.4565,,0.4851,,0.4487,,0.0,,0.4857,,0.4748,
2003-03-18,0.3929,,0.4398,,0.4873,,0.4606,,0.4486,,0.0,,0.4881,,0.4754,
2003-03-17,0.3781,,0.4524,,0.4956,,0.4962,,0.4522,,0.0,,0.4898,,0.48,
2003-03-14,0.3571,,0.4537,,0.5038,,0.4827,,0.4523,,0.0,,0.4965,,0.4857,
2003-03-13,0.3517,,0.3287,,0.457,,0.4587,,0.4558,,0.0,,0.4884,,0.4755,
2003-03-12,0.2969,,0.3213,,0.4841,,0.4638,,0.4551,,0.0,,0.4972,,0.4844,
2003-03-11,0.296,,0.3226,,0.4619,,0.4662,,0.464,,0.0,,0.4828,,0.4808,
2003-03-10,0.3011,,0.3145,,0.4517,,0.4664,,0.4644,,0.0,,0.4864,,0.4811,
2003-03-07,0.2267,,0.2794,,0.4292,,0.4421,,0.4597,,0.0,,0.4765,,0.4767,
2003-03-06,0.256,,0.2818,,0.4432,,0.4414,,0.4597,,0.0,,0.4826,,0.4764,
2003-03-05,0.2735,,0.3095,,0.44,,0.3896,,0.4618,,0.0,,0.4835,,0.472,
2003-03-04,0.267,,0.3018,,0.4057,,0.4328,,0.4618,,0.0,,0.4768,,0.4759,
2003-03-03,0.2596,,0.3149,,0.4174,,0.4036,,0.4622,,0.0,,0.4767,,0.4721,
2003-02-28,0.5939,,0.3293,,0.4154,,0.4115,,0.4622,,0.0,,0.4797,,0.4711,
2003-02-27,0.5921,,0.3403,,0.443,,0.405,,0.4659,,0.0,,0.4807,,0.4739,
2003-02-26,0.6249,,0.3409,,0.4196,,0.4625,,0.4657,,0.0,,0.4893,,0.4788,
2003-02-25,0.6199,,0.0,,0.4414,,0.432,,0.4679,,0.0,,0.483,,0.4805,
2003-02-24,0.5927,,0.0,,0.4336,,0.4722,,0.4704,,0.0,,0.4866,,0.4814,
2003-02-21,0.5912,,0.0,,0.4726,,0.4691,,0.4771,,0.0,,0.4882,,0.4819,
2003-02-20,0.5859,,0.0,,0.4826,,0.4811,,0.4771,,0.0,,0.492,,0.4817,
2003-02-19,0.3073,,0.0,,0.453,,0.4511,,0.462,,0.0,,0.4803,,0.4702,
2003-02-18,0.298,,0.0,,0.4385,,0.4499,,0.4612,,0.0,,0.4761,,0.4664,
2003-02-14,0.1662,,0.3529,,0.4566,,0.4541,,0.4659,,0.0,,0.4813,,0.4768,
2003-02-13,0.2192,,0.3577,,0.4642,,0.4741,,0.4659,,0.0,,0.4878,,0.48,
2003-02-12,0.2203,,0.3585,,0.4545,,0.4903,,0.4696,,0.0,,0.4784,,0.4729,
2003-02-11,0.2848,,0.3342,,0.4445,,0.4619,,0.469,,0.0,,0.4841,,0.4752,
2003-02-10,0.23,,0.3509,,0.4506,,0.4425,,0.4711,,0.0,,0.4839,,0.4723,
2003-02-07,0.2052,,0.3487,,0.4409,,0.4341,,0.4727,,0.0,,0.4836,,0.4663,
2003-02-06,0.1846,,0.3516,,0.4329,,0.4108,,0.4726,,0.0,,0.4845,,0.4674,
2003-02-05,0.1707,,0.4532,,0.4177,,0.4177,,0.4755,,0.0,,0.4773,,0.4709,
2003-02-04,0.1709,,0.4595,,0.411,,0.4264,,0.4749,,0.0,,0.483,,0.4655,
2003-02-03,0.2613,,0.4654,,0.4165,,0.4209,,0.4786,,0.0,,0.4813,,0.4708,
2003-01-31,0.2839,,0.4822,,0.4343,,0.4174,,0.4832,,0.0,,0.4893,,0.4712,
2003-01-30,0.2836,,0.4621,,0.4545,,0.4338,,0.4836,,0.0,,0.4961,,0.4849,
2003-01-29,0.3107,,0.4752,,0.4505,,0.4725,,0.4841,,0.0,,0.5027,,0.4874,
2003-01-28,0.2942,,0.0,,0.4507,,0.4619,,0.4839,,0.0,,0.4997,,0.4859,
2003-01-27,0.5812,,0.0,,0.4942,,0.4991,,0.485,,0.0,,0.5043,,0.4935,
2003-01-24,0.5778,,0.0,,0.489,,0.4883,,0.485,,0.0,,0.5103,,0.4994,
2003-01-23,0.578,,0.0,,0.5053,,0.4761,,0.4867,,0.0,,0.5079,,0.4932,
2003-01-22,0.5793,,0.0,,0.4844,,0.4756,,0.4862,,0.0,,0.5001,,0.4929,
2003-01-21,0.5876,,0.0,,0.5011,,0.4806,,0.4864,,0.0,,0.5052,,0.4941,
2003-01-17,0.6721,,0.3939,,0.4598,,0.4762,,0.485,,0.0,,0.5002,,0.4925,
2003-01-16,0.3192,,0.3309,,0.4167,,0.4175,,0.4689,,0.0,,0.4865,,0.4757,
2003-01-15,0.3272,,0.3256,,0.4144,,0.4308,,0.4688,,0.0,,0.4898,,0.4824,
2003-01-14,0.2985,,0.3469,,0.4179,,0.417,,0.4713,,0.0,,0.489,,0.4777,
2003-01-13,0.2814,,0.3343,,0.4103,,0.4128,,0.4729,,0.0,,0.4831,,0.4714,
2003-01-10,0.3538,,0.3442,,0.4162,,0.4106,,0.4746,,0.0,,0.49,,0.4744,
2003-01-09,0.3386,,0.0,,0.4286,,0.4346,,0.474,,0.0,,0.4932,,0.4804,
2003-01-08,0.3097,,0.0,,0.4398,,0.444,,0.476,,0.0,,0.4974,,0.4817,
2003-01-07,0.3045,,0.0,,0.4415,,0.4372,,0.4847,,0.0,,0.4991,,0.4834,
2003-01-06,0.3762,,0.0,,0.4326,,0.4367,,0.4862,,0.0,,0.4935,,0.4848,
2003-01-03,0.3724,,0.0,,0.4232,,0.426,,0.4889,,0.0,,0.4975,,0.4839,
2003-01-02,0.373,,0.0,,0.4271,,0.4291,,0.4888,,0.0,,0.4944,,0.4844,
2002-12-31,0.284,,0.0,,0.4487,,0.4275,,0.5024,,0.0,,0.5002,,0.4902,
2002-12-30,0.3004,,0.0,,0.4392,,0.4504,,0.5062,,0.0,,0.5051,,0.4911,
2002-12-27,0.2938,,0.0,,0.4552,,0.414,,0.5101,,0.0,,0.4983,,0.4887,
2002-12-26,0.1611,,0.0,,0.4133,,0.4383,,0.5071,,0.0,,0.4934,,0.48,
2002-12-24,0.1378,,0.2264,,0.4483,,0.4193,,0.5099,,0.0,,0.4898,,0.4756,
2002-12-23,0.349,,0.2662,,0.4218,,0.4481,,0.5099,,0.0,,0.4939,,0.4803,
2002-12-20,0.3594,,0.2608,,0.4354,,0.4358,,0.5126,,0.0,,0.4925,,0.4801,
2002-12-19,0.3505,,0.2618,,0.4634,,0.4657,,0.52,,0.0,,0.4972,,0.4845,
2002-12-18,0.3544,,0.2632,,0.4545,,0.4641,,0.5205,,0.0,,0.4977,,0.4826,
2002-12-17,0.3848,,0.2857,,0.4596,,0.4624,,0.522,,0.0,,0.4968,,0.4787,
2002-12-16,0.3862,,0.303,,0.4673,,0.4834,,0.5225,,0.0,,0.4998,,0.4825,
2002-12-13,0.3724,,0.2875,,0.4772,,0.4822,,0.5231,,0.0,,0.4996,,0.4834,
2002-12-12,0.2429,,0.284,,0.4691,,0.4567,,0.5196,,0.0,,0.4955,,0.4801,
2002-12-11,0.2506,,0.2943,,0.4781,,0.4813,,0.5196,,0.0,,0.493,,0.4833,
2002-11-29,0.6193,,0.0,,0.4348,,0.4344,,0.5358,,0.0,,0.4813,,0.4653,
2002-11-27,0.849,,0.4496,,0.3877,,0.4329,,0.5644,,0.0,,0.4867,,0.4667,
2002-11-26,0.8202,,0.4448,,0.4429,,0.4164,,0.5628,,0.0,,0.4912,,0.4738,
2002-11-25,0.5842,,0.4204,,0.386,,0.3888,,0.5535,,0.0,,0.4807,,0.4628,
2002-11-22,0.605,,0.4394,,0.4275,,0.3815,,0.5532,,0.0,,0.4846,,0.4645,
2002-11-21,0.6463,,0.4333,,0.393,,0.3782,,0.5533,,0.0,,0.4902,,0.4662,
2002-11-20,0.6478,,0.4343,,0.4014,,0.3893,,0.5524,,0.0,,0.493,,0.4717,
2002-11-19,0.4026,,0.3757,,0.4657,,0.4054,,0.5356,,0.0,,0.5093,,0.4825,
2002-11-18,0.3762,,0.3843,,0.4117,,0.4535,,0.5344,,0.0,,0.4897,,0.4842,
2002-11-15,0.383,,0.3796,,0.4491,,0.401,,0.5353,,0.0,,0.51,,0.4808,
2002-11-14,0.393,,0.3933,,0.4224,,0.4237,,0.5352,,0.0,,0.5012,,0.4823,
2002-11-13,0.2626,,0.3767,,0.4509,,0.4359,,0.6059,,0.0,,0.5114,,0.4933,
2002-11-11,0.3487,,0.3706,,0.481,,0.4593,,0.6067,,0.0,,0.5177,,0.494,
2002-11-08,0.3072,,0.3842,,0.4637,,0.4489,,0.6062,,0.0,,0.5103,,0.4919,
2002-11-07,0.2275,,0.3676,,0.4273,,0.4591,,0.6058,,0.0,,0.5068,,0.4912,
2002-11-06,0.2261,,0.3606,,0.4427,,0.45,,0.6078,,0.0,,0.4975,,0.4884,
2002-11-05,0.3167,,0.3849,,0.4465,,0.4659,,0.6093,,0.0,,0.5055,,0.4901,
2002-11-04,0.3196,,0.3795,,0.4803,,0.4802,,0.6087,,0.0,,0.5097,,0.4929,
2002-11-01,0.3977,,0.3738,,0.4973,,0.4965,,0.6084,,0.0,,0.5177,,0.5051,
2002-10-31,0.406,,0.3853,,0.5099,,0.5267,,0.6085,,0.0,,0.5186,,0.5161,
2002-10-30,0.4663,,0.384,,0.5197,,0.5072,,0.6089,,0.0,,0.5286,,0.5139,
2002-10-29,0.5609,,0.429,,0.5323,,0.5475,,0.6112,,0.0,,0.5265,,0.5212,
2002-10-28,0.8273,,0.4849,,0.5307,,0.5293,,0.615,,0.0,,0.5275,,0.5143,
2002-10-25,0.8033,,0.4867,,0.5087,,0.5099,,0.6145,,0.0,,0.5163,,0.513,
2002-10-24,0.8187,,0.4997,,0.5146,,0.5509,,0.6153,,0.0,,0.5124,,0.5052,
2002-10-23,0.7358,,0.4917,,0.5074,,0.5162,,0.6124,,0.0,,0.5208,,0.515,
2002-10-22,0.7461,,0.502,,0.5302,,0.5263,,0.6145,,0.0,,0.5332,,0.5123,
2002-10-21,0.5868,,0.5191,,0.524,,0.5461,,0.6111,,0.0,,0.5168,,0.5052,
2002-10-18,0.661,,0.5893,,0.5892,,0.5615,,0.6092,,0.0,,0.5391,,0.5202,
