date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-23,0.7622,98,0.0,1,0.4886,,0.4967,,0.6773,99,0.0,1,0.4886,,0.5027,
2002-10-15,0.6508,95,0.0,1,0.5083,,0.5395,,0.6649,97,0.0,1,0.5083,,0.5353,
2002-10-10,0.6092,94,0.0,1,0.5253,,0.5347,,0.6551,97,0.0,1,0.512,,0.5347,
2002-10-09,0.4496,90,0.0,1,0.5457,,0.538,,0.6502,97,0.0,1,0.5457,,0.538,
2002-10-08,0.479,91,0.0,1,0.5239,,0.5364,,0.6499,97,0.0,1,0.5239,,0.5364,
2002-10-07,0.433,89,0.0,1,0.5381,,0.5386,,0.6491,97,0.0,1,0.5381,,0.5386,
2002-10-04,0.4436,89,0.0,1,0.5503,,0.5258,,0.647,97,0.0,1,0.5339,,0.5258,
2002-09-12,0.4746,90,0.0,1,0.4963,,0.4896,,0.6124,94,0.0,1,0.4963,,0.4896,
2002-09-11,0.7588,97,0.0,1,0.5013,,0.4893,,0.6117,94,0.0,1,0.5013,,0.4893,
2002-09-10,0.7394,97,0.0,1,0.4985,,0.4953,,0.611,93,0.0,1,0.4985,,0.4953,
2002-09-09,0.7408,97,0.0,1,0.4894,,0.498,,0.6116,94,0.0,1,0.4894,,0.498,
2002-09-06,0.7416,97,0.0,1,0.489,,0.4917,,0.6112,93,0.0,1,0.489,,0.4917,
2002-09-05,0.7357,97,0.0,1,0.4789,,0.5065,,0.6124,94,0.0,1,0.4789,,0.5065,
2002-09-04,0.7419,97,0.0,1,0.5026,,0.4887,,0.6138,94,0.0,1,0.5026,,0.4887,
2002-08-29,0.3529,83,0.0,1,0.5033,,0.4975,,0.5941,92,0.0,1,0.5033,,0.4975,
2002-08-21,0.4765,91,0.0,1,0.4816,,0.4853,,0.6211,95,0.0,1,0.4816,,0.4873,
2002-08-20,0.4581,90,0.0,1,0.5365,,0.5028,,0.6206,95,0.0,1,0.5188,,0.5028,
2002-08-19,0.4924,91,0.0,1,0.4714,,0.5749,,0.6194,95,0.0,1,0.4714,,0.4822,
2002-08-16,0.5095,92,0.0,1,0.5255,,0.4975,,0.619,95,0.0,1,0.4912,,0.4975,
2002-08-14,0.4089,87,0.0,1,0.495,,0.5271,,0.6128,94,0.0,1,0.495,,0.5271,
2002-08-13,0.686,96,0.0,1,0.5673,,0.5273,,0.6134,94,0.0,1,0.5194,,0.5273,
2002-08-12,0.7403,97,0.0,1,0.569,,0.5499,,0.6135,94,0.0,1,0.5239,,0.5499,
2002-08-09,0.7468,97,0.0,1,0.5717,,0.506,,0.6139,94,0.0,1,0.4981,,0.506,
2002-08-08,0.6249,95,0.0,1,0.5311,,0.5876,,0.6065,93,0.0,1,0.5311,,0.5468,
2002-08-07,0.5503,93,0.0,1,0.533,,0.572,,0.6032,93,0.0,1,0.533,,0.5199,
2002-08-02,1.1585,100,0.0,1,0.5242,,0.604,,0.6003,93,0.0,1,0.5242,,0.5191,
2002-08-01,1.7056,100,0.0,1,0.5134,,0.582,,0.5988,93,0.0,1,0.5134,,0.5383,
2002-07-31,1.7517,100,0.0,1,0.5514,,0.5695,,0.5995,93,0.0,1,0.5069,,0.5245,
2002-07-30,1.7467,100,0.0,1,0.5058,,0.58,,0.5992,93,0.0,1,0.5058,,0.5399,
2002-07-29,1.748,100,0.0,1,0.5127,,0.5807,,0.6017,93,0.0,1,0.5127,,0.5409,
2002-07-25,1.3595,100,0.0,1,0.5506,,0.5529,,0.5566,92,0.0,1,0.5506,,0.5529,
2002-07-23,0.8251,98,0.0,1,0.4988,,0.5269,,0.4745,91,0.0,1,0.4769,,0.5269,
2002-07-22,0.7264,97,0.0,1,0.4661,,0.54,,0.4636,90,0.0,1,0.4661,,0.4848,
2002-07-19,0.8998,98,0.0,1,0.4873,,0.505,,0.4638,90,0.0,1,0.4873,,0.4709,
2002-07-18,0.904,99,0.0,1,0.49,,0.4971,,0.4644,90,0.0,1,0.4551,,0.4572,
2002-07-17,0.8773,98,0.0,1,0.4891,,0.4671,,0.4636,90,0.0,1,0.4686,,0.4671,
2002-07-16,0.6968,96,0.0,1,0.4586,,0.5003,,0.4452,90,0.0,1,0.4586,,0.4498,
2002-07-15,0.8839,98,0.0,1,0.4574,,0.505,,0.4445,89,0.0,1,0.4574,,0.4383,
2002-07-12,0.8732,98,0.0,1,0.4872,,0.4692,,0.4458,90,0.0,1,0.4532,,0.4545,
2002-07-11,0.9005,98,0.0,1,0.4489,,0.4891,,0.4453,90,0.0,1,0.4489,,0.4402,
2002-07-10,0.777,98,0.0,1,0.4729,,0.4775,,0.4275,88,0.0,1,0.4582,,0.4775,
2002-07-09,0.7571,97,0.0,1,0.4398,,0.4757,,0.4226,88,0.0,1,0.4398,,0.4551,
2002-07-08,0.7483,97,0.0,1,0.4277,,0.4618,,0.4207,88,0.0,1,0.4277,,0.4528,
2002-07-05,0.7495,97,0.0,1,0.4175,,0.4576,,0.4198,88,0.0,1,0.4175,,0.4486,
2002-07-01,0.3806,85,0.0,1,0.3616,,0.3668,,0.3908,84,0.0,1,0.3616,,0.3668,
2002-06-28,0.4077,87,0.0,1,0.393,,0.3656,,0.3878,83,0.0,1,0.3389,,0.3656,
2002-06-27,0.4004,87,0.0,1,0.3502,,0.367,,0.3877,83,0.0,1,0.3502,,0.367,
2002-06-26,0.3824,85,0.0,1,0.3542,,0.3545,,0.389,83,0.0,1,0.3542,,0.3545,
2002-06-25,0.5611,93,0.0,1,0.3469,,0.3544,,0.391,84,0.0,1,0.3469,,0.3544,
2002-06-24,0.5,91,0.0,1,0.354,,0.3851,,0.3893,83,0.0,1,0.354,,0.3549,
2002-06-07,0.5027,91,0.0,1,0.3349,,0.3553,,0.3943,84,0.0,1,0.3349,,0.3553,
2002-05-22,0.4231,88,0.0,1,0.3299,,0.3525,,0.3994,86,0.0,1,0.331,,0.3281,
2002-05-14,0.5574,93,0.0,1,0.3267,,0.3511,,0.3967,84,0.0,1,0.3126,,0.3235,
2002-04-22,0.2539,67,0.0,1,0.3121,,0.3454,,0.4025,86,0.0,1,0.3121,,0.3201,
2002-04-19,0.2226,59,0.0,1,0.3143,,0.3201,,0.4069,86,0.0,1,0.3143,,0.3201,
2002-04-18,0.16,37,0.0,1,0.3072,,0.3214,,0.4052,86,0.0,1,0.3114,,0.3214,
2002-04-17,0.1772,43,0.0,1,0.308,,0.3198,,0.4057,86,0.0,1,0.3121,,0.3198,
2002-04-16,0.1747,42,0.0,1,0.3028,,0.3259,,0.4113,86,0.0,1,0.3076,,0.3259,
2002-04-15,0.1781,43,0.0,1,0.3125,,0.3211,,0.4118,86,0.0,1,0.3125,,0.3211,
2002-04-12,0.2397,64,0.0,1,0.3139,,0.3195,,0.4127,87,0.0,1,0.3139,,0.3195,
2002-04-11,0.2651,69,0.0,1,0.3064,,0.3415,,0.4142,87,0.0,1,0.3064,,0.3242,
2002-04-10,0.2666,70,0.0,1,0.3309,,0.3189,,0.4143,87,0.0,1,0.311,,0.3189,
2002-04-09,0.2212,59,0.0,1,0.3117,,0.3412,,0.4142,87,0.0,1,0.3117,,0.3188,
2002-04-08,0.2298,61,0.0,1,0.3089,,0.3399,,0.4152,87,0.0,1,0.3089,,0.3187,
2002-04-05,0.2209,59,0.0,1,0.3096,,0.3402,,0.4152,87,0.0,1,0.3096,,0.3198,
2002-04-04,0.2831,73,0.0,1,0.315,,0.334,,0.4152,87,0.0,1,0.315,,0.3192,
2002-04-03,0.2186,57,0.0,1,0.3196,,0.3223,,0.4128,87,0.0,1,0.3041,,0.3223,
2002-04-01,0.2438,65,0.0,1,0.3056,,0.3305,,0.413,87,0.0,1,0.3056,,0.3252,
2002-03-26,0.3333,81,0.0,1,0.3132,,0.325,,0.4298,88,0.0,1,0.3018,,0.325,
2002-03-25,0.3847,86,0.0,1,0.3115,,0.3316,,0.4303,88,0.0,1,0.3001,,0.3316,
2002-03-22,0.318,79,0.0,1,0.3045,,0.3248,,0.4284,88,0.0,1,0.3045,,0.3376,
2002-03-20,0.3595,83,0.0,1,0.3111,,0.3377,,0.428,88,0.0,1,0.3025,,0.3377,
2002-03-19,0.3132,78,0.0,1,0.307,,0.3218,,0.4277,88,0.0,1,0.307,,0.3405,
2002-03-18,0.7731,98,0.0,1,0.3242,,0.3374,,0.4298,88,0.0,1,0.3013,,0.3278,
