date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-06,0.1761,14,0.2728,33,0.4067,,0.3992,,0.3805,21,0.0,1,0.3339,,0.3914,
2006-12-05,0.2082,19,0.2793,35,0.4267,,0.3981,,0.3848,22,0.0,1,0.3644,,0.3971,
2006-12-04,0.2075,18,0.2717,33,0.4166,,0.402,,0.3848,22,0.0,1,0.3464,,0.4124,
2006-12-01,0.1909,16,0.0,1,0.4153,,0.4042,,0.3847,22,0.0,1,0.3475,,0.406,
2006-11-30,0.19,16,0.0,1,0.3951,,0.4233,,0.3846,21,0.0,1,0.3407,,0.4121,
2006-11-29,0.1767,14,0.0,1,0.3914,,0.4245,,0.3846,21,0.0,1,0.3618,,0.3914,
2006-11-28,0.1714,13,0.0,1,0.4019,,0.4347,,0.3845,21,0.0,1,0.3343,,0.4141,
2006-11-27,0.1679,13,0.0,1,0.4112,,0.427,,0.3857,22,0.0,1,0.3655,,0.3857,
2006-11-24,0.0987,5,0.0,1,0.4056,,0.4204,,0.3878,22,0.0,1,0.3316,,0.3986,
2006-11-22,0.2895,39,0.329,43,0.4008,,0.4193,,0.3912,23,0.0,1,0.3291,,0.4006,
2006-11-21,0.3908,59,0.3796,54,0.3821,,0.4158,,0.3918,23,0.0,1,0.3437,,0.4005,
2006-11-20,0.4105,63,0.3988,57,0.3824,,0.4283,,0.3918,23,0.0,1,0.3414,,0.4003,
2006-11-17,0.4001,61,0.3857,55,0.4048,,0.4315,,0.3915,23,0.0,1,0.3384,,0.4007,
2006-11-16,0.4193,65,0.3997,57,0.4084,,0.4336,,0.3914,23,0.0,1,0.334,,0.4005,
2006-11-15,0.4094,63,0.4241,64,0.4073,,0.4194,,0.3913,23,0.0,1,0.3424,,0.3942,
2006-11-14,0.4481,69,0.4674,71,0.3424,,0.4233,,0.3879,22,0.0,1,0.338,,0.3989,
2006-11-13,0.5694,81,0.5079,79,0.3597,,0.4302,,0.3898,22,0.0,1,0.343,,0.3977,
2006-11-10,0.4031,62,0.4866,73,0.4099,,0.3715,,0.3849,22,0.0,1,0.3218,,0.3715,
2006-11-09,0.4001,61,0.4891,74,0.4086,,0.3784,,0.3949,24,0.0,1,0.3216,,0.3784,
2006-11-08,0.4569,70,0.4979,76,0.4115,,0.4171,,0.3948,24,0.0,1,0.3187,,0.3697,
2006-11-07,0.4528,70,0.5158,80,0.4167,,0.4329,,0.3951,24,0.0,1,0.3347,,0.3866,
2006-11-06,0.3974,60,0.4995,77,0.3452,,0.4886,,0.396,25,0.0,1,0.3287,,0.3833,
2006-11-03,0.5845,83,0.4263,64,0.4027,,0.4243,,0.3902,22,0.0,1,0.3199,,0.3716,
2006-11-02,0.486,73,0.3769,53,0.3997,,0.3594,,0.3797,21,0.0,1,0.3063,,0.3641,
2006-11-01,0.4138,64,0.3507,48,0.38,,0.4013,,0.3782,20,0.0,1,0.2985,,0.3631,
2006-10-31,0.4015,61,0.3261,42,0.3756,,0.4127,,0.3803,21,0.0,1,0.2897,,0.3667,
2006-10-30,0.427,65,0.4425,67,0.3908,,0.4339,,0.3798,21,0.0,1,0.3075,,0.3763,
2006-10-27,0.3924,59,0.4084,60,0.3856,,0.4071,,0.3783,20,0.0,1,0.3013,,0.3539,
2006-10-26,0.3267,46,0.4057,60,0.3749,,0.3963,,0.3784,20,0.0,1,0.278,,0.3687,
2006-10-25,0.192,16,0.3982,57,0.3757,,0.4169,,0.3737,20,0.0,1,0.2801,,0.3622,
2006-10-24,0.2002,17,0.3919,57,0.3763,,0.4175,,0.3919,23,0.0,1,0.2913,,0.359,
2006-10-23,0.2161,20,0.397,57,0.3808,,0.4598,,0.3919,23,0.0,1,0.287,,0.3608,
2006-10-20,0.2202,21,0.3985,57,0.4098,,0.4314,,0.392,23,0.0,1,0.2813,,0.3538,
2006-10-19,0.1942,16,0.2585,31,0.4124,,0.3987,,0.3903,23,0.0,1,0.3501,,0.4144,
2006-10-18,0.1782,15,0.2679,32,0.404,,0.3936,,0.3902,22,0.0,1,0.3462,,0.4077,
2006-10-17,0.1681,13,0.2516,30,0.4196,,0.401,,0.3902,22,0.0,1,0.3335,,0.4191,
2006-10-16,0.1446,10,0.2355,28,0.4076,,0.4238,,0.3904,23,0.0,1,0.3478,,0.4223,
2006-10-13,0.2066,18,0.2567,31,0.4139,,0.3986,,0.3901,22,0.0,1,0.3508,,0.4152,
2006-10-12,0.2539,28,0.2841,36,0.4158,,0.4054,,0.394,24,0.0,1,0.3401,,0.4257,
2006-10-11,0.2381,25,0.2758,34,0.4204,,0.4317,,0.3929,24,0.0,1,0.3508,,0.4242,
2006-10-10,0.2382,26,0.2742,34,0.4326,,0.4337,,0.392,23,0.0,1,0.3689,,0.4318,
2006-10-09,0.2795,36,0.2892,37,0.4224,,0.4316,,0.3932,24,0.0,1,0.3644,,0.4345,
2006-10-06,0.2927,40,0.309,39,0.4208,,0.4315,,0.3961,25,0.0,1,0.3645,,0.435,
2006-10-05,0.2975,41,0.3229,42,0.4143,,0.4327,,0.3963,25,0.0,1,0.3679,,0.4358,
2006-10-04,0.3016,42,0.3602,50,0.4224,,0.4319,,0.3958,24,0.0,1,0.3573,,0.4361,
2006-10-03,0.2703,34,0.3452,47,0.4189,,0.4429,,0.393,24,0.0,1,0.3794,,0.4451,
2006-10-02,0.3412,50,0.4046,60,0.4473,,0.4504,,0.3937,24,0.0,1,0.379,,0.4475,
2006-09-29,0.3706,55,0.4504,68,0.4352,,0.4481,,0.3936,24,0.0,1,0.3803,,0.4442,
2006-09-28,0.4313,66,0.4739,72,0.4273,,0.4417,,0.3932,24,0.0,1,0.37,,0.4452,
2006-09-27,0.4303,66,0.4661,70,0.4251,,0.4363,,0.3928,24,0.0,1,0.3703,,0.4452,
2006-09-26,0.432,66,0.4541,69,0.4301,,0.4354,,0.3927,24,0.0,1,0.3777,,0.4405,
2006-09-25,0.4269,65,0.4152,62,0.4214,,0.436,,0.3923,24,0.0,1,0.3661,,0.4432,
2006-09-22,0.4083,63,0.409,61,0.4215,,0.4296,,0.3912,23,0.0,1,0.3642,,0.4403,
2006-09-21,0.3449,50,0.3683,51,0.4279,,0.4301,,0.4168,31,0.0,1,0.3648,,0.4412,
2006-09-20,0.3316,48,0.3447,47,0.4466,,0.4306,,0.4149,30,0.0,1,0.3711,,0.4374,
2006-09-19,0.2954,40,0.2937,37,0.419,,0.4318,,0.4118,28,0.0,1,0.3569,,0.4405,
2006-09-18,0.2774,36,0.2828,35,0.4283,,0.4326,,0.4216,33,0.0,1,0.3704,,0.4385,
2006-09-15,0.2824,37,0.277,34,0.4349,,0.4303,,0.4216,33,0.0,1,0.3736,,0.4414,
2006-09-14,0.2942,40,0.271,33,0.4326,,0.4357,,0.4217,33,0.0,1,0.3666,,0.4442,
2006-09-13,0.2895,39,0.2977,38,0.427,,0.4362,,0.4209,32,0.0,1,0.3525,,0.4365,
2006-09-12,0.2896,39,0.326,42,0.433,,0.4363,,0.4218,33,0.0,1,0.3409,,0.4441,
2006-09-11,0.2247,22,0.3253,42,0.4378,,0.4531,,0.4182,31,0.0,1,0.3729,,0.4369,
2006-09-08,0.23,23,0.3315,44,0.4428,,0.4587,,0.419,32,0.0,1,0.3701,,0.4229,
2006-09-07,0.2378,25,0.3322,44,0.4432,,0.4531,,0.419,32,0.0,1,0.3677,,0.4183,
2006-09-06,0.2445,27,0.3378,45,0.4406,,0.4563,,0.4328,36,0.0,1,0.3651,,0.418,
2006-09-05,0.2351,24,0.3376,45,0.4385,,0.4462,,0.4475,39,0.0,1,0.3558,,0.4195,
2006-09-01,0.2167,20,0.2936,37,0.425,,0.4384,,0.4516,41,0.0,1,0.3599,,0.4311,
2006-08-31,0.1291,8,0.2403,28,0.4268,,0.4538,,0.4503,40,0.0,1,0.3651,,0.4219,
2006-08-30,0.119,8,0.236,28,0.4345,,0.4508,,0.4511,41,0.0,1,0.3534,,0.4153,
2006-08-29,0.1336,9,0.2415,28,0.4445,,0.4424,,0.4537,43,0.0,1,0.3586,,0.4403,
2006-08-28,0.1325,9,0.2504,30,0.4364,,0.445,,0.454,43,0.0,1,0.3563,,0.4264,
2006-08-25,0.2107,19,0.2859,36,0.4348,,0.448,,0.4551,44,0.0,1,0.3889,,0.4153,
2006-08-24,0.2012,17,0.2836,36,0.4359,,0.4673,,0.4552,44,0.0,1,0.3643,,0.4188,
2006-08-23,0.2284,23,0.294,38,0.4458,,0.4455,,0.4551,44,0.0,1,0.3649,,0.4348,
2006-08-22,0.3618,54,0.3948,57,0.4423,,0.448,,0.4549,44,0.0,1,0.3673,,0.4427,
2006-08-21,0.343,50,0.3914,56,0.4215,,0.4559,,0.4554,44,0.0,1,0.3681,,0.4295,
2006-08-18,0.5026,75,0.5109,79,0.4353,,0.4329,,0.4546,44,0.0,1,0.3521,,0.4401,
2006-08-17,0.5935,84,0.546,85,0.4462,,0.455,,0.4569,45,0.0,1,0.3933,,0.4625,
2006-08-16,0.6419,87,0.5411,84,0.4625,,0.4435,,0.456,45,0.0,1,0.3917,,0.4644,
2006-08-15,0.6652,88,0.5525,85,0.4664,,0.4755,,0.4567,45,0.0,1,0.3984,,0.4645,
2006-08-14,0.6785,89,0.5837,88,0.4626,,0.4469,,0.4567,45,0.0,1,0.4267,,0.4868,
2006-08-11,0.6138,85,0.5394,83,0.4757,,0.4928,,0.4531,42,0.0,1,0.3936,,0.4681,
2006-08-10,0.6162,86,0.5628,86,0.468,,0.4937,,0.4531,42,0.0,1,0.3991,,0.4753,
2006-08-09,0.3188,45,0.4893,74,0.4612,,0.4771,,0.4432,39,0.0,1,0.4213,,0.4693,
2006-08-08,0.2918,40,0.4711,71,0.4505,,0.4711,,0.4968,64,0.0,1,0.3997,,0.468,
2006-08-07,0.302,42,0.4672,71,0.4591,,0.4782,,0.4951,63,0.0,1,0.3723,,0.479,
2006-08-04,0.2967,41,0.4487,68,0.4391,,0.46,,0.4941,63,0.0,1,0.3964,,0.4635,
2006-08-03,0.3041,42,0.4019,59,0.432,,0.449,,0.4933,63,0.0,1,0.3936,,0.4508,
2006-08-02,0.3481,51,0.3967,57,0.5074,,0.4745,,0.4933,63,0.0,1,0.4069,,0.4712,
2006-08-01,0.3622,54,0.3722,52,0.5143,,0.4799,,0.4933,63,0.0,1,0.3922,,0.4629,
2006-07-31,0.2427,26,0.3476,47,0.4534,,0.4737,,0.4882,61,0.0,1,0.3809,,0.4527,
2006-07-28,0.2928,40,0.3308,44,0.4446,,0.4795,,0.4907,62,0.0,1,0.3822,,0.4482,
2006-07-27,0.5096,76,0.4445,67,0.4381,,0.4688,,0.5007,66,0.0,1,0.3883,,0.4511,
2006-07-26,0.5084,76,0.4575,69,0.4427,,0.4512,,0.512,67,0.0,1,0.3854,,0.4475,
2006-07-25,0.4658,71,0.4608,70,0.4382,,0.4572,,0.5139,68,0.0,1,0.3872,,0.4561,
2006-07-24,0.4908,74,0.5185,81,0.4454,,0.4575,,0.5149,68,0.0,1,0.3867,,0.456,
2006-07-21,0.5681,81,0.5451,84,0.464,,0.4675,,0.5149,68,0.0,1,0.4012,,0.4684,
2006-07-20,0.575,82,0.5365,83,0.4678,,0.4711,,0.5149,68,0.0,1,0.4333,,0.4793,
2006-07-19,0.5599,80,0.5289,82,0.4626,,0.4916,,0.5123,68,0.0,1,0.4036,,0.4887,
2006-07-18,0.3197,45,0.4333,65,0.4617,,0.4881,,0.5047,67,0.0,1,0.4097,,0.481,
2006-07-17,0.3166,45,0.4263,64,0.4668,,0.4942,,0.5055,67,0.0,1,0.4152,,0.4774,
2006-07-14,0.3001,41,0.425,64,0.4485,,0.5184,,0.506,67,0.0,1,0.3708,,0.4865,
2006-07-13,0.3501,52,0.3746,53,0.4472,,0.4759,,0.5051,67,0.0,1,0.4065,,0.4664,
2006-07-12,0.2993,41,0.0,1,0.4542,,0.4656,,0.5021,67,0.0,1,0.4048,,0.4572,
2006-07-11,0.3834,57,0.0,1,0.4475,,0.4575,,0.5006,66,0.0,1,0.3742,,0.4669,
2006-07-10,0.3707,55,0.0,1,0.4433,,0.458,,0.5003,66,0.0,1,0.3915,,0.4589,
2006-07-07,0.4364,67,0.0,1,0.4489,,0.4592,,0.501,66,0.0,1,0.3943,,0.4583,
2006-07-06,0.5584,80,0.0,1,0.4485,,0.4637,,0.5004,66,0.0,1,0.4109,,0.4651,
2006-07-05,0.6243,86,0.0,1,0.4773,,0.4477,,0.5008,66,0.0,1,0.3852,,0.4523,
2006-07-03,0.5711,81,0.4655,70,0.4367,,0.4481,,0.4971,64,0.0,1,0.4367,,0.4481,
2006-06-30,0.5929,84,0.4555,69,0.4634,,0.4477,,0.4954,63,0.0,1,0.4126,,0.4676,
2006-06-29,0.5855,83,0.4677,71,0.4811,,0.4651,,0.4954,63,0.0,1,0.3853,,0.4571,
2006-06-28,0.5888,83,0.4556,69,0.4436,,0.4686,,0.4935,63,0.0,1,0.3768,,0.4552,
2006-06-27,0.4897,74,0.4125,61,0.4243,,0.4683,,0.4857,60,0.0,1,0.3777,,0.4398,
2006-06-26,0.3696,55,0.371,52,0.4478,,0.4631,,0.4823,57,0.0,1,0.3836,,0.4573,
2006-06-23,0.2174,20,0.3522,48,0.4689,,0.4542,,0.4736,52,0.0,1,0.3934,,0.4467,
2006-06-22,0.2697,34,0.3311,44,0.4431,,0.4541,,0.4734,52,0.0,1,0.3802,,0.4575,
2006-06-21,0.27,34,0.3543,48,0.4796,,0.4566,,0.4737,53,0.0,1,0.3874,,0.4585,
2006-06-20,0.3042,42,0.364,51,0.4597,,0.4614,,0.4734,52,0.0,1,0.3849,,0.4536,
2006-06-19,0.3047,43,0.3657,51,0.4594,,0.4661,,0.4734,52,0.0,1,0.3933,,0.4606,
2006-06-16,0.307,43,0.3627,50,0.4542,,0.4692,,0.4735,52,0.0,1,0.3846,,0.4674,
2006-06-15,0.3411,50,0.3907,56,0.4697,,0.4805,,0.4735,52,0.0,1,0.3931,,0.4636,
2006-06-14,0.3317,48,0.4014,59,0.469,,0.483,,0.4706,50,0.0,1,0.3847,,0.4623,
2006-06-13,0.3849,57,0.4004,59,0.461,,0.4848,,0.47,49,0.0,1,0.4161,,0.4473,
2006-06-12,0.3943,60,0.3769,53,0.4531,,0.4704,,0.4699,49,0.0,1,0.3811,,0.4647,
2006-06-09,0.385,57,0.365,51,0.4526,,0.4713,,0.4725,51,0.0,1,0.3872,,0.4577,
2006-06-08,0.387,57,0.376,53,0.4471,,0.4626,,0.4725,51,0.0,1,0.3735,,0.4634,
2006-06-07,0.3816,57,0.3591,49,0.4339,,0.4535,,0.4764,55,0.0,1,0.4039,,0.4441,
2006-06-06,0.351,52,0.0,1,0.4357,,0.4541,,0.4752,54,0.0,1,0.3858,,0.4539,
2006-06-05,0.2591,30,0.0,1,0.4363,,0.4472,,0.4726,51,0.0,1,0.3996,,0.4433,
2006-06-02,0.16,13,0.0,1,0.4316,,0.4481,,0.4706,50,0.0,1,0.3762,,0.4485,
2006-06-01,0.2492,28,0.0,1,0.4286,,0.4457,,0.4845,59,0.0,1,0.3928,,0.4429,
2006-05-31,0.2455,27,0.0,1,0.4234,,0.4448,,0.4841,59,0.0,1,0.3893,,0.4419,
2006-05-30,0.4353,67,0.0,1,0.4322,,0.4591,,0.4846,59,0.0,1,0.3675,,0.4435,
2006-05-26,0.4693,72,0.5173,81,0.4211,,0.4422,,0.4861,60,0.0,1,0.395,,0.4443,
2006-05-25,0.4649,71,0.5133,80,0.4229,,0.4509,,0.4885,61,0.0,1,0.3948,,0.4472,
2006-05-24,0.4178,64,0.5071,79,0.4401,,0.4618,,0.4878,61,0.0,1,0.4012,,0.4419,
2006-05-23,0.4321,66,0.49,75,0.439,,0.4668,,0.4864,61,0.0,1,0.4017,,0.4464,
2006-05-22,0.4565,70,0.5172,80,0.4415,,0.4584,,0.4855,60,0.0,1,0.4046,,0.4431,
2006-05-19,0.3303,47,0.4038,59,0.4328,,0.4248,,0.4768,55,0.0,1,0.3895,,0.4329,
2006-05-18,0.3316,48,0.3894,56,0.4256,,0.422,,0.4815,57,0.0,1,0.3889,,0.4208,
2006-05-17,0.2917,40,0.3936,57,0.3896,,0.4306,,0.4811,57,0.0,1,0.3821,,0.4134,
2006-05-16,0.3053,43,0.4159,62,0.4076,,0.4183,,0.4799,57,0.0,1,0.3584,,0.4107,
2006-05-15,0.3675,54,0.4205,63,0.3851,,0.3916,,0.4799,57,0.0,1,0.314,,0.3813,
2006-05-12,0.6641,88,0.4767,72,0.3934,,0.3598,,0.48,57,0.0,1,0.3179,,0.3598,
2006-05-11,0.6126,85,0.3959,57,0.424,,0.4339,,0.477,55,0.0,1,0.2875,,0.3284,
2006-05-10,0.5472,79,0.3884,56,0.4255,,0.4443,,0.4745,53,0.0,1,0.2975,,0.3474,
2006-05-09,0.5591,80,0.4026,59,0.4288,,0.4448,,0.4757,54,0.0,1,0.3192,,0.3683,
2006-05-08,0.5606,80,0.3883,56,0.4431,,0.4609,,0.4769,55,0.0,1,0.3328,,0.3495,
2006-05-05,0.5049,75,0.3576,49,0.4654,,0.454,,0.475,54,0.0,1,0.3227,,0.3659,
2006-05-04,0.5012,75,0.349,48,0.4963,,0.5026,,0.4741,53,0.0,1,0.3421,,0.3947,
2006-05-03,0.1096,6,0.2567,31,0.4876,,0.4278,,0.4607,47,0.0,1,0.3131,,0.3696,
2006-05-02,0.2851,38,0.3254,42,0.437,,0.4317,,0.4607,47,0.0,1,0.318,,0.3959,
2006-05-01,0.2704,34,0.3287,43,0.4474,,0.424,,0.4606,47,0.0,1,0.3136,,0.3471,
2006-04-28,0.2706,34,0.3148,40,0.4417,,0.438,,0.4605,47,0.0,1,0.3199,,0.3628,
2006-04-27,0.2804,37,0.3325,44,0.4547,,0.4382,,0.4625,47,0.0,1,0.3207,,0.365,
2006-04-26,0.3828,57,0.3433,46,0.4574,,0.4467,,0.4662,48,0.0,1,0.3506,,0.4142,
2006-04-25,0.3693,55,0.363,50,0.4485,,0.4577,,0.4662,48,0.0,1,0.3613,,0.4177,
2006-04-24,0.3629,54,0.0,1,0.4729,,0.4561,,0.4674,49,0.0,1,0.378,,0.4105,
2006-04-21,0.2758,36,0.0,1,0.4365,,0.4478,,0.4639,48,0.0,1,0.362,,0.4133,
2006-04-20,0.286,38,0.0,1,0.4322,,0.4555,,0.4634,47,0.0,1,0.3851,,0.4377,
2006-04-19,0.2893,39,0.0,1,0.435,,0.4541,,0.4636,47,0.0,1,0.4259,,0.4425,
2006-04-18,0.2723,35,0.0,1,0.4298,,0.4548,,0.4665,48,0.0,1,0.3998,,0.4781,
2006-04-17,0.1816,15,0.0,1,0.4418,,0.4585,,0.4658,48,0.0,1,0.4035,,0.466,
2006-04-13,0.1784,15,0.3299,43,0.4339,,0.4555,,0.4668,49,0.0,1,0.4318,,0.449,
2006-04-12,0.2124,19,0.3473,47,0.4328,,0.4543,,0.4668,49,0.0,1,0.4334,,0.4444,
2006-04-11,0.6771,89,0.5246,82,0.4304,,0.4494,,0.4748,54,0.0,1,0.4032,,0.4553,
2006-04-10,0.6742,89,0.4864,73,0.4323,,0.4533,,0.4757,54,0.0,1,0.3909,,0.4603,
2006-04-07,0.6492,87,0.4813,72,0.4295,,0.4524,,0.4767,55,0.0,1,0.4175,,0.4365,
2006-04-06,0.8184,94,0.5467,85,0.4278,,0.4602,,0.4762,55,0.0,1,0.4041,,0.4454,
2006-04-05,0.8193,94,0.5362,83,0.4299,,0.4574,,0.476,54,0.0,1,0.3946,,0.45,
2006-04-04,0.8195,94,0.5299,82,0.4424,,0.4554,,0.4757,54,0.0,1,0.3872,,0.4665,
2006-04-03,0.8088,94,0.5187,81,0.4497,,0.4471,,0.4774,56,0.0,1,0.4142,,0.4408,
2006-03-31,0.4037,62,0.3409,46,0.4142,,0.454,,0.455,44,0.0,1,0.4176,,0.4357,
2006-03-30,0.4031,62,0.3277,43,0.4234,,0.4371,,0.4553,44,0.0,1,0.4187,,0.4295,
2006-03-29,0.3968,60,0.3348,45,0.4092,,0.443,,0.4561,45,0.0,1,0.402,,0.4286,
2006-03-28,0.1579,12,0.2315,28,0.4159,,0.4366,,0.4477,39,0.0,1,0.3978,,0.4514,
2006-03-27,0.518,77,0.3098,39,0.4247,,0.4383,,0.4514,41,0.0,1,0.4186,,0.4417,
2006-03-24,0.7307,92,0.4714,71,0.4202,,0.4388,,0.4514,41,0.0,1,0.3982,,0.4639,
2006-03-23,0.7639,93,0.494,75,0.4205,,0.4369,,0.4514,41,0.0,1,0.397,,0.4681,
2006-03-22,0.7642,94,0.4869,74,0.4232,,0.447,,0.4524,42,0.0,1,0.4097,,0.4495,
2006-03-21,0.762,93,0.4952,76,0.4226,,0.4425,,0.4525,42,0.0,1,0.4094,,0.4586,
2006-03-20,0.7623,93,0.5024,77,0.4283,,0.4496,,0.4521,42,0.0,1,0.4064,,0.4545,
2006-03-17,0.8148,94,0.5159,80,0.4178,,0.4396,,0.4539,43,0.0,1,0.4025,,0.4422,
2006-03-16,0.6098,85,0.4901,75,0.4238,,0.4287,,0.439,38,0.0,1,0.4013,,0.4818,
2006-03-15,0.4414,68,0.3733,52,0.4085,,0.4322,,0.4265,34,0.0,1,0.3918,,0.4507,
2006-03-14,0.329,47,0.3548,49,0.3967,,0.4265,,0.4227,33,0.0,1,0.3898,,0.4311,
2006-03-13,0.3264,46,0.3724,52,0.3934,,0.4372,,0.4274,34,0.0,1,0.3909,,0.4316,
2006-03-10,0.3048,43,0.3959,57,0.4043,,0.4416,,0.4301,35,0.0,1,0.37,,0.4416,
2006-03-09,0.3073,43,0.3815,54,0.4194,,0.4189,,0.4305,35,0.0,1,0.4114,,0.4045,
2006-03-08,0.2312,24,0.3422,46,0.4043,,0.4349,,0.4269,34,0.0,1,0.3965,,0.4228,
