date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-28,0.0623,11,0.1084,13,0.1756,26,0.1704,9,0.1435,13,0.1502,18,0.1583,19,0.1704,9
2014-02-27,0.113,28,0.1261,21,0.1367,5,0.1798,14,0.1448,15,0.1508,19,0.1367,6,0.1604,6
2014-02-26,0.1155,28,0.1285,22,0.2005,40,0.2139,33,0.1452,15,0.151,20,0.2005,45,0.2139,40
2014-02-24,0.1457,45,0.1531,42,0.193,36,0.1561,4,0.1457,16,0.1508,19,0.1601,20,0.1258,1
2014-02-20,0.152,48,0.1527,41,0.1475,9,0.1817,15,0.1462,16,0.1513,20,0.1475,12,0.1246,1
2014-02-19,0.1442,44,0.1452,35,0.2394,59,0.1518,3,0.1457,16,0.1511,20,0.2394,62,0.1518,4
2014-02-14,0.0985,22,0.1306,23,0.1557,14,0.4964,95,0.1447,15,0.1518,21,0.1557,17,0.2483,55
2014-02-12,0.0923,19,0.1138,15,0.1624,18,0.2921,72,0.1438,14,0.1509,19,0.1833,36,0.1688,8
2014-02-10,0.109,26,0.1593,47,0.1376,5,0.286,68,0.1494,19,0.1518,21,0.1447,10,0.1813,14
2014-02-06,0.1371,40,0.1711,56,0.1631,19,0.2782,64,0.1496,19,0.1519,21,0.1607,20,0.1527,4
2014-02-05,0.1264,34,0.1693,54,0.2024,41,0.3508,82,0.1497,19,0.152,21,0.2024,46,0.2115,39
2014-02-04,0.1235,33,0.1696,54,0.2369,57,0.2821,67,0.1494,19,0.1522,21,0.2369,60,0.1632,6
2014-01-31,0.1194,31,0.1287,22,0.1592,16,0.2451,48,0.1485,18,0.1497,17,0.2518,68,0.116,1
2014-01-30,0.1219,32,0.1184,17,0.1534,13,0.255,53,0.1484,18,0.1491,16,0.1534,16,0.214,41
2014-01-28,0.131,36,0.1137,15,0.1744,26,0.2309,41,0.1482,17,0.1488,16,0.2695,75,0.1349,2
2014-01-23,0.1146,28,0.1241,20,0.1628,19,0.2164,33,0.1479,17,0.1492,16,0.1628,22,0.1812,14
2014-01-09,0.1528,49,0.111,14,0.1841,30,0.228,40,0.1492,18,0.1498,17,0.1841,37,0.1863,18
2014-01-06,0.1332,38,0.1135,15,0.1689,22,0.2027,27,0.1501,20,0.15,18,0.1689,26,0.1776,12
2014-01-03,0.1314,37,0.1305,23,0.1545,13,0.2167,34,0.1504,20,0.1503,18,0.1545,16,0.1597,5
2014-01-02,0.1333,38,0.1332,25,0.1792,28,0.1494,3,0.1509,20,0.1505,19,0.1792,34,0.1443,3
2013-12-31,0.2184,75,0.1646,51,0.1317,4,0.2772,64,0.1483,18,0.1504,19,0.1317,4,0.2772,65
2013-12-30,0.2189,75,0.171,55,0.1485,9,0.1745,11,0.1482,17,0.1513,20,0.1485,12,0.1745,11
2013-12-27,0.2191,75,0.183,63,0.2074,45,0.2407,46,0.1482,17,0.1516,20,0.1548,17,0.2006,28
2013-12-26,0.2143,73,0.1822,62,0.2238,53,0.2713,60,0.1483,18,0.1523,22,0.2111,50,0.2713,63
2013-12-24,0.2107,72,0.1794,60,0.1686,22,0.1739,11,0.1505,20,0.1538,24,0.1686,26,0.1739,11
2013-12-17,0.1249,33,0.1248,20,0.1694,22,0.2224,37,0.1442,14,0.1519,21,0.1694,27,0.1878,19
2013-12-13,0.1415,43,0.1249,20,0.1654,20,0.2048,28,0.1508,20,0.156,28,0.1654,24,0.1706,9
2013-12-12,0.1399,42,0.1311,24,0.1607,17,0.17,8,0.1511,21,0.1562,28,0.1607,20,0.1976,26
2013-12-10,0.1543,49,0.1536,42,0.161,18,0.227,39,0.1521,22,0.1564,28,0.161,21,0.2291,48
2013-12-09,0.1413,43,0.1447,34,0.1507,11,0.194,22,0.1508,20,0.1559,28,0.1507,14,0.194,23
2013-12-03,0.1186,31,0.1431,33,0.1581,15,0.1873,18,0.1524,23,0.1586,32,0.1581,18,0.2758,65
2013-12-02,0.1342,39,0.1377,28,0.2038,42,0.1591,5,0.1524,23,0.1587,32,0.1902,40,0.1591,5
2013-11-29,0.0896,18,0.1236,19,0.1642,19,0.176,12,0.1516,21,0.1583,32,0.1782,33,0.176,12
2013-11-27,0.0966,21,0.126,21,0.1992,39,0.2579,54,0.1516,21,0.1584,32,0.1682,26,0.1944,24
2013-11-26,0.0968,21,0.1243,20,0.146,8,0.2004,26,0.1518,22,0.1607,35,0.1678,25,0.1906,21
2013-11-25,0.0987,22,0.1234,19,0.2109,47,0.1679,7,0.1518,22,0.1614,36,0.1963,43,0.1679,8
2013-11-22,0.0927,19,0.1238,20,0.1547,13,0.1893,19,0.152,22,0.1614,36,0.1547,17,0.1893,20
2013-11-21,0.112,27,0.1298,23,0.1721,24,0.2041,28,0.1528,23,0.1615,36,0.1721,28,0.2041,32
2013-11-20,0.1255,34,0.133,25,0.1977,39,0.1695,8,0.1536,23,0.162,37,0.1884,39,0.1695,9
2013-11-19,0.1243,33,0.1299,23,0.1583,16,0.1945,22,0.1535,23,0.1633,39,0.1583,19,0.1945,24
2013-11-18,0.1185,31,0.1487,37,0.1518,12,0.1786,13,0.1532,23,0.1632,39,0.1518,14,0.1786,13
2013-11-15,0.1436,44,0.1639,50,0.1507,11,0.197,24,0.1538,23,0.1638,40,0.1362,6,0.197,25
2013-11-14,0.1455,45,0.1594,47,0.1856,31,0.1877,18,0.1563,25,0.1662,45,0.1691,26,0.1877,19
2013-11-13,0.1544,49,0.1596,47,0.1504,10,0.1794,14,0.1564,25,0.1662,45,0.1504,13,0.1794,13
2013-11-11,0.1369,40,0.1663,52,0.1793,28,0.1887,19,0.1554,24,0.1656,44,0.1793,34,0.1887,20
2013-11-08,0.1383,41,0.1731,57,0.1397,6,0.186,17,0.1555,24,0.1662,45,0.1397,7,0.186,18
2013-11-07,0.1358,40,0.1577,46,0.2466,62,0.1651,6,0.1556,24,0.1654,44,0.1909,40,0.1651,7
2013-11-06,0.1254,34,0.148,36,0.1524,12,0.1924,21,0.1555,24,0.1657,44,0.1634,22,0.1924,22
2013-11-05,0.1176,30,0.152,41,0.1924,35,0.1595,5,0.1555,24,0.1662,45,0.2029,46,0.1595,5
2013-10-31,0.0853,16,0.1479,36,0.1582,16,0.161,5,0.1553,24,0.1657,44,0.159,19,0.161,6
2013-10-30,0.104,24,0.1385,28,0.1654,20,0.1875,18,0.1561,25,0.1653,43,0.1654,24,0.1875,19
2013-10-28,0.1034,24,0.141,31,0.1557,14,0.1684,8,0.157,25,0.1654,44,0.148,12,0.1684,8
2013-10-24,0.1354,39,0.1586,46,0.1488,10,0.1607,5,0.16,28,0.1661,45,0.1541,16,0.1829,15
2013-10-23,0.222,76,0.1871,65,0.1779,28,0.1526,4,0.1603,28,0.1662,45,0.1653,24,0.1526,4
2013-10-22,0.2217,76,0.1945,69,0.1304,4,0.1969,24,0.161,30,0.1655,44,0.1565,17,0.1824,15
2013-10-21,0.2209,76,0.1981,70,0.1534,13,0.1919,21,0.1623,32,0.1664,46,0.1944,42,0.181,14
2013-10-18,0.2268,78,0.2005,71,0.1627,18,0.2063,28,0.1625,32,0.1666,46,0.1627,22,0.2063,35
2013-10-11,0.1874,64,0.1592,47,0.1289,3,0.2201,36,0.1577,26,0.1639,40,0.1289,4,0.2201,44
2013-10-10,0.1868,64,0.1577,46,0.1556,14,0.1994,26,0.1575,26,0.164,41,0.1556,17,0.1994,28
2013-10-08,0.1561,50,0.1569,45,0.1707,23,0.1908,20,0.1671,35,0.1672,47,0.1707,27,0.1898,20
2013-10-04,0.1605,52,0.1607,48,0.187,32,0.1829,15,0.1671,35,0.1668,46,0.187,38,0.1834,16
2013-10-01,0.16,52,0.1723,56,0.1509,11,0.2043,28,0.1685,36,0.168,48,0.1509,14,0.2043,33
2013-09-27,0.1572,51,0.1567,45,0.1713,23,0.1845,16,0.1702,38,0.1682,48,0.1713,28,0.1845,16
2013-09-26,0.22,76,0.1868,65,0.1594,16,0.1901,20,0.17,37,0.1682,48,0.1594,19,0.1901,21
2013-09-25,0.2188,75,0.183,63,0.1771,27,0.1791,13,0.17,37,0.1683,49,0.1869,38,0.1791,13
2013-09-24,0.1955,67,0.1847,64,0.1401,6,0.1975,25,0.169,37,0.1684,49,0.139,7,0.1975,26
2013-09-23,0.1895,65,0.186,65,0.1892,33,0.2371,45,0.169,37,0.1685,49,0.1892,39,0.2371,52
2013-09-20,0.1858,63,0.1579,46,0.1699,22,0.1602,5,0.1675,36,0.1669,47,0.1327,5,0.2041,32
2013-09-19,0.186,63,0.1613,48,0.1723,24,0.1671,7,0.1676,36,0.1668,46,0.1723,28,0.1671,7
2013-09-13,0.1296,36,0.1573,45,0.195,37,0.1757,12,0.1632,33,0.1647,42,0.195,42,0.2112,39
2013-09-06,0.1067,25,0.1668,53,0.1829,30,0.1905,20,0.1611,30,0.164,41,0.1829,36,0.1905,21
2013-09-05,0.1103,27,0.1401,30,0.1976,39,0.1863,18,0.1612,31,0.1626,38,0.1976,44,0.2099,38
2013-09-04,0.1095,26,0.1378,28,0.2017,40,0.1698,8,0.1613,31,0.1626,38,0.2017,45,0.2003,28
2013-09-03,0.1314,37,0.1439,33,0.1645,20,0.1951,23,0.1611,30,0.1623,38,0.1645,23,0.2021,30
2013-08-19,0.1398,42,0.1351,26,0.1706,23,0.1926,21,0.1624,32,0.163,39,0.1706,27,0.1853,17
2013-08-16,0.1505,47,0.1387,28,0.161,18,0.19,20,0.1622,32,0.163,39,0.1714,28,0.1802,14
2013-08-15,0.1583,51,0.1279,22,0.2024,41,0.1472,3,0.1641,34,0.1636,40,0.2053,47,0.172,10
2013-08-14,0.0879,17,0.1192,17,0.1662,20,0.1719,9,0.1624,32,0.1642,41,0.1955,43,0.1744,11
2013-08-13,0.0707,13,0.1055,12,0.2059,44,0.183,16,0.1614,31,0.1637,40,0.1835,36,0.183,16
2013-08-12,0.0703,13,0.1073,13,0.1608,17,0.1967,24,0.1613,31,0.1636,40,0.1524,15,0.1858,18
2013-08-09,0.1062,25,0.1128,15,0.2038,42,0.1725,10,0.1613,31,0.1635,40,0.1665,25,0.1725,10
2013-08-07,0.1009,22,0.1173,16,0.1944,36,0.1985,25,0.1609,30,0.163,39,0.1449,10,0.1985,27
2013-08-06,0.1029,24,0.1177,16,0.1461,8,0.1403,2,0.1609,30,0.1629,39,0.1461,11,0.1403,2
2013-08-02,0.1551,50,0.1398,30,0.192,35,0.1829,15,0.1606,30,0.1628,38,0.1801,35,0.1829,15
2013-08-01,0.1722,57,0.1438,33,0.1616,18,0.1933,22,0.1602,28,0.1626,38,0.1766,31,0.1933,22
2013-07-31,0.1529,49,0.1408,31,0.2152,49,0.2233,38,0.1598,28,0.1622,37,0.1948,42,0.2233,46
2013-07-30,0.1514,48,0.1416,31,0.1978,39,0.1707,9,0.16,28,0.1621,37,0.1651,24,0.1707,9
2013-07-26,0.1558,50,0.1385,28,0.201,40,0.5033,95,0.1612,31,0.162,37,0.201,45,0.1991,27
2013-07-25,0.1605,52,0.1406,31,0.1779,28,0.247,49,0.1646,34,0.1624,38,0.1779,33,0.2478,55
2013-07-24,0.1156,28,0.1234,19,0.2342,56,0.1666,7,0.1631,33,0.162,37,0.181,35,0.1666,7
2013-07-23,0.1054,24,0.1266,21,0.1519,12,0.171,9,0.1618,31,0.1617,36,0.1519,15,0.1753,11
2013-07-22,0.1092,26,0.1219,18,0.1872,32,0.1751,11,0.1618,31,0.1616,36,0.1848,37,0.1868,19
2013-07-19,0.1112,27,0.1179,16,0.1469,9,0.1808,14,0.1621,32,0.1616,36,0.1469,11,0.1677,7
2013-07-09,0.1491,47,0.1858,64,0.1536,13,0.2724,60,0.1642,34,0.1645,42,0.1436,9,0.2724,63
2013-07-08,0.147,46,0.185,64,0.2046,43,0.1711,9,0.1638,33,0.1646,42,0.1721,28,0.1902,21
2013-07-03,0.1493,47,0.1799,61,0.1593,16,0.2136,32,0.1687,36,0.1649,43,0.1593,19,0.1933,22
2013-07-02,0.166,55,0.1874,66,0.1665,21,0.1767,12,0.1698,37,0.1654,44,0.1665,25,0.1767,12
2013-07-01,0.166,55,0.1915,68,0.214,48,0.1726,10,0.1705,38,0.1661,45,0.1897,40,0.1726,10
2013-06-28,0.2397,81,0.211,76,0.1386,5,0.1962,23,0.1724,40,0.1647,42,0.1386,7,0.1962,25
2013-06-27,0.2345,79,0.2094,75,0.2286,54,0.1795,14,0.1741,42,0.1654,44,0.1611,21,0.1795,14
2013-06-26,0.245,82,0.2136,77,0.16,17,0.1857,17,0.1741,42,0.1657,44,0.16,20,0.1857,17
2013-06-25,0.2417,81,0.2091,75,0.1622,18,0.1991,26,0.1746,42,0.1664,46,0.1622,22,0.1916,22
2013-06-21,0.2468,82,0.1999,71,0.1463,9,0.1977,25,0.1779,47,0.1668,46,0.1463,11,0.2148,42
2013-06-20,0.2507,83,0.1982,70,0.2083,45,0.1449,2,0.1781,47,0.1671,47,0.1814,35,0.1758,12
2013-06-17,0.1433,44,0.1759,57,0.1481,9,0.1894,19,0.1747,43,0.1649,43,0.1481,12,0.1951,24
2013-06-14,0.1551,50,0.1847,64,0.1462,9,0.1909,20,0.1774,46,0.1659,45,0.1462,11,0.1909,21
2013-06-12,0.1471,46,0.2102,75,0.2621,67,0.1547,4,0.177,46,0.1653,43,0.1849,37,0.1628,6
2013-06-11,0.1315,37,0.2147,77,0.2944,78,0.1761,12,0.1766,45,0.1654,44,0.1711,28,0.2236,46
2013-06-07,0.1325,37,0.1919,68,0.1645,20,0.1927,21,0.1761,45,0.1637,40,0.1645,23,0.1846,16
2013-06-05,0.1348,39,0.2092,75,0.1958,37,0.1675,7,0.1757,44,0.1633,39,0.1872,38,0.1758,12
2013-06-04,0.1347,39,0.208,74,0.1973,39,0.2098,31,0.1767,45,0.1638,40,0.2104,50,0.1503,3
2013-06-03,0.1403,42,0.1837,63,0.1906,34,0.1729,10,0.1765,45,0.1621,37,0.1768,32,0.1769,12
2013-05-31,0.1707,57,0.2073,74,0.248,62,0.1662,7,0.1765,45,0.1613,36,0.178,33,0.1717,9
2013-05-30,0.1807,62,0.2078,74,0.1642,19,0.1918,20,0.176,45,0.1613,36,0.175,30,0.1921,22
2013-05-29,0.1509,47,0.2057,73,0.3837,89,0.1827,15,0.177,46,0.1617,36,0.2214,55,0.2278,48
2013-05-28,0.1642,54,0.1978,70,0.2386,57,0.3055,76,0.1759,44,0.1619,37,0.1872,38,0.1447,3
2013-05-24,0.1643,54,0.1848,64,0.1965,38,0.1838,16,0.1759,44,0.1602,34,0.1965,43,0.2248,46
2013-05-23,0.1697,57,0.1871,65,0.1907,34,0.2075,30,0.178,47,0.1611,35,0.1948,42,0.2094,38
2013-05-22,0.1784,60,0.1946,69,0.2024,41,0.1489,3,0.1775,46,0.1609,35,0.2008,45,0.1489,3
2013-05-21,0.0922,19,0.1586,46,0.1713,23,0.1239,1,0.1747,43,0.1581,31,0.1713,28,0.1675,7
2013-05-20,0.093,19,0.1594,47,0.145,8,0.173,10,0.1751,43,0.1583,32,0.145,10,0.1715,9
2013-05-16,0.1519,48,0.1674,53,0.1403,6,0.1959,23,0.176,45,0.1596,33,0.1403,8,0.1984,27
2013-05-15,0.1586,51,0.1565,45,0.1869,32,0.1758,12,0.1771,46,0.1596,33,0.1667,25,0.1861,18
2013-05-14,0.1661,55,0.15,38,0.1255,3,0.1863,18,0.1789,48,0.16,34,0.1416,8,0.1816,15
2013-05-13,0.1701,57,0.1403,30,0.1735,25,0.1789,13,0.1782,47,0.1594,33,0.1542,16,0.1723,10
2013-05-10,0.1689,57,0.1345,26,0.1684,22,0.195,23,0.1785,47,0.1597,33,0.1684,26,0.1913,21
2013-05-09,0.2197,76,0.1513,40,0.2451,61,0.1628,6,0.1785,47,0.1597,33,0.1862,38,0.1539,5
2013-05-08,0.1975,68,0.1426,32,0.1567,14,0.17,8,0.1767,45,0.1598,33,0.1465,11,0.1681,8
2013-05-06,0.2254,77,0.1598,47,0.2136,48,0.161,5,0.1879,53,0.1631,39,0.1803,35,0.1568,5
2013-05-03,0.2249,77,0.1686,54,0.1826,30,0.1642,6,0.1876,53,0.1633,39,0.1448,10,0.1769,12
2013-05-02,0.1958,67,0.1623,49,0.18,28,0.1789,13,0.188,54,0.1637,40,0.1586,19,0.169,8
2013-05-01,0.2086,72,0.16,47,0.2007,40,0.1592,5,0.1883,54,0.1639,40,0.1741,30,0.1592,5
2013-04-29,0.1963,67,0.167,53,0.1497,10,0.1855,17,0.1855,52,0.1632,39,0.1503,13,0.189,20
2013-04-26,0.1906,65,0.1682,54,0.2196,51,0.1464,3,0.1849,51,0.1633,39,0.1816,35,0.1374,2
2013-04-25,0.1577,51,0.1599,47,0.2043,43,0.1651,6,0.1831,50,0.1624,38,0.1529,15,0.1686,8
2013-04-24,0.1915,65,0.1728,57,0.1922,35,0.1651,6,0.1833,50,0.1622,37,0.1615,21,0.1505,3
2013-04-23,0.312,92,0.218,79,0.1194,2,0.1426,2,0.1845,51,0.1624,38,0.1173,2,0.1426,2
2013-04-22,0.3083,91,0.2162,78,0.1522,12,0.1892,19,0.1842,51,0.1625,38,0.1522,15,0.1892,20
2013-04-19,0.3071,91,0.2055,73,0.124,3,0.1535,4,0.1841,51,0.1615,36,0.124,3,0.1535,4
2013-04-17,0.3246,92,0.218,79,0.1565,14,0.2029,27,0.1843,51,0.1615,36,0.1607,20,0.2029,32
2013-04-15,0.2959,90,0.2121,76,0.2464,62,0.1526,4,0.182,50,0.1603,34,0.2192,54,0.1526,4
2013-04-12,0.1814,62,0.1752,57,0.1349,5,0.1782,13,0.1746,42,0.157,30,0.1349,5,0.1782,13
2013-04-11,0.2042,70,0.1824,62,0.1734,25,0.1748,11,0.1746,42,0.1571,30,0.1429,8,0.1748,11
2013-04-10,0.2048,70,0.1859,65,0.155,14,0.1883,19,0.1753,43,0.1573,30,0.1348,5,0.1883,20
2013-04-09,0.1544,49,0.1646,51,0.1765,27,0.1695,8,0.172,39,0.1554,27,0.1781,33,0.1695,9
2013-04-08,0.1441,44,0.1645,51,0.1221,3,0.2278,39,0.1718,39,0.156,28,0.1221,3,0.202,30
2013-04-05,0.1336,38,0.1528,41,0.1383,5,0.2153,33,0.171,38,0.1557,28,0.1383,7,0.2153,42
2013-04-04,0.1367,40,0.1391,30,0.1162,2,0.2464,49,0.171,38,0.1552,26,0.1162,2,0.2104,38
2013-04-03,0.0953,20,0.1396,30,0.1906,34,0.1736,10,0.1692,37,0.1546,25,0.1853,38,0.1736,10
2013-04-02,0.0794,14,0.1296,23,0.1884,33,0.1887,19,0.1693,37,0.1547,25,0.1694,27,0.1887,20
2013-04-01,0.0784,14,0.1239,20,0.1664,21,0.2113,32,0.1693,37,0.1546,25,0.1664,24,0.2113,39
2013-03-28,0.0885,17,0.1093,13,0.1778,27,0.1973,25,0.17,37,0.1548,25,0.1778,32,0.1973,26
2013-03-27,0.088,17,0.1151,15,0.2071,44,0.3101,76,0.17,37,0.1557,28,0.2071,48,0.1974,26
2013-03-22,0.085,16,0.1068,13,0.1509,11,0.213,32,0.1722,39,0.1567,28,0.2135,52,0.2019,30
2013-03-21,0.0874,17,0.1103,14,0.2017,40,0.1861,17,0.1732,41,0.1573,30,0.168,26,0.1861,18
2013-03-20,0.0909,18,0.1087,13,0.1483,9,0.2215,37,0.1732,41,0.1572,30,0.1483,12,0.2266,47
2013-03-18,0.087,16,0.1047,12,0.2071,44,0.1734,10,0.1734,41,0.1575,31,0.1503,13,0.1734,10
2013-03-15,0.0458,8,0.1121,14,0.1545,13,0.2047,28,0.1728,40,0.1575,31,0.1545,16,0.192,22
2013-03-14,0.0456,8,0.1145,15,0.1354,5,0.1719,9,0.1759,44,0.1594,33,0.1354,5,0.1719,10
2013-03-12,0.0464,9,0.1215,18,0.1697,22,0.2044,28,0.1773,46,0.161,35,0.155,17,0.1602,6
2013-03-08,0.056,10,0.1553,44,0.1536,13,0.1994,26,0.1777,46,0.1612,35,0.1536,16,0.1579,5
2013-03-06,0.0641,11,0.16,47,0.157,15,0.2238,38,0.18,49,0.1619,37,0.157,18,0.2038,32
2013-02-28,0.196,67,0.1661,52,0.1725,24,0.2168,34,0.1814,50,0.1614,36,0.1725,28,0.1918,22
2013-02-27,0.2392,80,0.1762,59,0.1722,24,0.2866,69,0.1814,50,0.1609,35,0.1722,28,0.2866,70
2013-02-26,0.2383,80,0.1723,56,0.2194,51,0.1948,23,0.1814,50,0.1607,35,0.2251,55,0.1948,24
2013-02-25,0.2415,81,0.1636,50,0.2267,54,0.5995,100,0.1814,50,0.1601,34,0.2182,54,0.5995,100
2013-02-22,0.217,75,0.1441,33,0.1414,6,0.2078,30,0.1808,49,0.1598,33,0.1539,16,0.2078,36
2013-02-21,0.1955,67,0.1415,31,0.1907,34,0.1863,18,0.18,49,0.1598,33,0.1799,34,0.2106,38
2013-02-20,0.1957,67,0.1391,30,0.257,65,0.1804,14,0.18,49,0.1601,34,0.2583,72,0.1804,14
2013-02-15,0.0497,9,0.0744,9,0.1761,26,0.2185,35,0.1751,43,0.1577,31,0.1761,31,0.1859,18
2013-02-14,0.053,10,0.0763,9,0.1919,35,0.2511,52,0.1753,43,0.1581,31,0.1814,35,0.167,7
2013-02-12,0.0531,10,0.0741,9,0.1601,17,0.2617,56,0.1752,43,0.1581,31,0.1793,34,0.1726,10
2013-02-11,0.0734,13,0.0803,10,0.173,24,0.2247,38,0.1752,43,0.1582,31,0.1739,30,0.2021,30
2013-02-07,0.1246,33,0.095,11,0.1785,28,0.2006,27,0.1754,44,0.1586,32,0.1785,33,0.2009,28
2013-02-05,0.1884,65,0.121,18,0.1833,30,0.2302,41,0.1758,44,0.1592,33,0.1833,36,0.2388,52
2013-02-04,0.1865,64,0.1236,19,0.1878,32,0.179,13,0.1757,44,0.1594,33,0.1878,39,0.2028,31
2013-01-31,0.1683,56,0.1299,23,0.1855,31,0.196,23,0.1769,46,0.1601,34,0.1855,38,0.196,25
2013-01-30,0.1764,60,0.1486,37,0.1783,28,0.2104,31,0.1772,46,0.1615,36,0.1886,39,0.2114,39
2013-01-28,0.1539,49,0.1772,59,0.1776,27,0.2334,42,0.1726,40,0.1607,35,0.1708,27,0.2069,35
2013-01-24,0.1657,55,0.1736,57,0.1758,26,0.2156,33,0.1733,41,0.1609,35,0.202,45,0.1995,28
2013-01-17,0.1132,28,0.1538,42,0.2283,54,0.2447,48,0.1731,41,0.161,35,0.2283,57,0.2447,54
2013-01-15,0.1805,61,0.1515,40,0.1965,38,0.2061,28,0.1716,39,0.1595,33,0.1965,43,0.2061,35
2013-01-11,0.2147,74,0.1811,61,0.2085,45,0.2196,36,0.1721,39,0.16,34,0.2085,49,0.2262,47
2013-01-10,0.2789,87,0.1871,65,0.3096,81,0.2549,53,0.1721,39,0.1604,34,0.1787,34,0.2549,57
2013-01-07,0.3114,92,0.2125,76,0.2273,54,0.1942,22,0.1725,40,0.1601,34,0.2273,56,0.1547,5
2012-12-21,0.2128,73,0.1774,59,0.163,19,0.2584,55,0.1569,25,0.1562,28,0.163,22,0.2584,57
2012-12-20,0.2263,77,0.1709,55,0.1993,40,0.2367,44,0.1566,25,0.1554,27,0.1993,44,0.2367,52
2012-12-19,0.1955,67,0.1642,51,0.2228,52,0.1779,13,0.156,25,0.1551,26,0.1933,41,0.1779,13
2012-12-13,0.1378,41,0.1541,43,0.2994,79,0.3637,83,0.1523,23,0.1544,25,0.2994,83,0.2423,53
2012-11-19,0.1848,63,0.1815,62,0.3629,86,0.2347,43,0.1599,28,0.1597,33,0.3629,89,0.2347,50
2012-11-15,0.246,82,0.2211,80,0.228,54,0.1358,2,0.1579,26,0.1585,32,0.2172,53,0.1358,2
2012-11-07,0.2847,88,0.2004,71,0.5775,100,0.1338,2,0.1565,25,0.1563,28,0.2422,64,0.1338,2
2012-11-05,0.1206,32,0.1462,35,0.1991,39,0.2125,32,0.1434,13,0.1533,23,0.1991,44,0.2199,44
2012-10-26,0.1042,24,0.1223,19,0.2137,48,0.2166,33,0.1421,12,0.1522,21,0.2038,47,0.2166,42
2012-10-25,0.1527,49,0.1317,24,0.2456,61,0.2083,30,0.1432,13,0.1521,21,0.2074,48,0.2083,37
2012-10-24,0.1775,60,0.1352,26,0.4032,90,0.1899,19,0.1439,14,0.1531,23,0.2032,47,0.2203,44
2012-10-23,0.178,60,0.1373,28,0.2151,49,0.201,27,0.1441,14,0.1531,23,0.1941,42,0.201,30
2012-10-22,0.1866,64,0.1368,27,0.2587,66,0.2905,70,0.1439,14,0.1529,23,0.1577,18,0.2905,72
2012-10-10,0.0769,14,0.1321,25,0.1957,37,0.1992,26,0.1452,15,0.1523,22,0.1957,43,0.1992,27
2012-10-09,0.0912,18,0.1409,31,0.1883,33,0.1886,19,0.1454,16,0.1524,22,0.1883,39,0.3271,82
2012-09-24,0.1243,33,0.1393,30,0.121,3,0.2348,43,0.1496,19,0.1518,21,0.121,3,0.2348,51
2012-09-12,0.2108,72,0.1776,60,1.1923,100,0.3818,85,0.1438,14,0.1484,16,1.1923,100,0.3818,86
2012-09-05,0.1564,50,0.1416,31,0.9165,100,0.3811,85,0.1432,13,0.1482,15,0.2238,55,0.3811,86
2012-08-21,0.0577,11,0.1051,12,0.1878,32,0.3515,82,0.1472,17,0.1542,24,0.2596,72,0.3515,85
2012-08-20,0.0642,11,0.1021,12,0.1935,36,0.3607,83,0.1481,17,0.1546,25,0.1935,41,0.3607,85
2012-08-17,0.0554,10,0.1014,12,0.2649,69,0.353,82,0.1486,18,0.1549,26,0.2649,74,0.353,85
2012-08-16,0.0805,15,0.1089,13,0.1724,24,0.6614,100,0.149,18,0.1551,26,0.1724,28,0.3695,85
2012-08-07,0.1275,34,0.1521,41,0.218,50,0.3302,79,0.1517,22,0.1568,28,0.218,54,0.3302,83
2012-08-06,0.1418,43,0.1511,40,0.1889,33,0.3415,81,0.152,22,0.1569,30,0.1889,39,0.3415,84
2012-08-03,0.1434,44,0.1538,42,0.1927,36,0.3478,81,0.152,22,0.157,30,0.1927,41,0.3478,84
2012-08-01,0.1354,39,0.1557,44,0.2372,57,0.1469,3,0.15,19,0.1567,28,0.2268,55,0.1914,21
2012-07-27,0.1655,55,0.1558,44,0.199,39,0.8061,100,0.152,22,0.1554,27,0.199,44,0.353,85
2012-07-24,0.1264,34,0.1521,41,0.2328,56,0.3312,79,0.1517,22,0.155,26,0.2328,57,0.3312,83
2012-07-23,0.1155,28,0.1566,45,0.2064,44,0.2225,37,0.1525,23,0.155,26,0.2442,65,0.3294,82
2012-07-20,0.1107,27,0.1581,46,0.2135,48,0.3009,75,0.1518,22,0.1556,27,0.2135,52,0.3009,76
2012-07-19,0.1175,30,0.1362,27,0.1617,18,0.6588,100,0.1517,22,0.1543,25,0.1617,22,0.3365,84
2012-07-18,0.0939,20,0.138,28,0.1825,28,0.2586,55,0.1511,21,0.1543,25,0.1825,36,0.334,84
2012-07-17,0.0884,17,0.1376,28,0.2094,46,0.2549,53,0.151,20,0.1542,24,0.2239,55,0.3425,84
2012-07-16,0.0962,20,0.1353,26,0.1778,27,0.2708,60,0.1511,21,0.1538,24,0.1778,32,0.331,83
2012-07-13,0.0947,20,0.1308,23,0.2544,64,0.2363,44,0.151,20,0.1536,24,0.1842,37,0.3151,80
2012-07-12,0.0966,21,0.1195,17,0.1741,26,0.5331,98,0.1514,21,0.1533,23,0.1741,30,0.3173,81
2012-07-11,0.0786,14,0.1296,23,0.1503,10,0.254,53,0.151,20,0.1533,23,0.1503,13,0.3125,80
2012-07-10,0.1046,24,0.1653,52,0.2822,75,0.2519,52,0.1511,21,0.1535,24,0.2361,60,0.1856,17
