date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-03,0.92,90,0.8781,95,0.8102,89,0.7873,87,0.5711,46,0.0,1,0.6319,75,0.723,87
2014-02-28,0.9296,90,0.797,93,0.8877,93,0.9184,93,0.5687,44,0.0,1,0.6069,69,0.7313,89
2014-02-27,0.7673,87,0.7648,92,0.8319,90,0.8248,89,0.5489,36,0.0,1,0.5726,56,0.6909,74
2014-02-26,0.7773,87,0.6977,87,0.8295,90,0.7667,85,0.5316,30,0.0,1,0.5541,49,0.6413,51
2014-02-25,0.6278,79,0.0,1,0.9839,97,1.003,95,0.5249,28,0.0,1,0.5468,46,0.6494,55
2014-02-24,0.6177,78,0.0,1,1.0089,98,1.0386,97,0.5256,28,0.0,1,0.546,46,0.6534,57
2014-02-21,0.6097,77,0.0,1,1.0544,99,1.0651,98,0.5244,27,0.0,1,0.5559,50,0.6551,59
2014-02-20,0.5802,73,0.0,1,1.0195,98,1.0007,95,0.5238,27,0.0,1,0.5412,45,0.6556,59
2014-02-19,0.5671,72,0.0,1,0.9726,97,1.0152,96,0.5251,28,0.0,1,0.5598,51,0.6491,55
2014-02-18,0.5276,65,0.0,1,0.9012,94,1.0226,97,0.5258,28,0.0,1,0.5405,44,0.6596,61
2014-02-14,0.346,31,0.3753,43,0.5758,52,0.582,51,0.5158,24,0.0,1,0.5622,52,0.6659,63
2014-02-13,0.3327,28,0.4174,52,0.4971,27,0.511,26,0.5159,24,0.0,1,0.5644,53,0.6515,56
2014-02-12,0.3921,40,0.4399,57,0.4546,12,0.4556,10,0.5206,26,0.0,1,0.5543,49,0.6629,62
2014-02-11,0.3922,40,0.4436,57,0.5034,28,0.5075,25,0.518,24,0.0,1,0.5618,52,0.6532,57
2014-02-10,0.3727,36,0.4199,52,0.4968,26,0.5758,49,0.5211,26,0.0,1,0.5563,50,0.6699,65
2014-02-07,0.375,37,0.4212,53,0.5314,39,0.55,41,0.5209,26,0.0,1,0.5636,52,0.6771,68
2014-02-06,0.3431,30,0.4514,59,0.6251,64,0.5869,53,0.5181,24,0.0,1,0.5759,57,0.6659,63
2014-02-05,0.3372,28,0.4452,57,0.5817,54,0.5939,55,0.5178,24,0.0,1,0.5617,52,0.6746,67
2014-02-04,0.3457,31,0.4451,57,0.5568,48,0.5765,49,0.5181,24,0.0,1,0.5454,46,0.6734,66
2014-02-03,0.334,28,0.4115,50,0.6721,73,0.5316,35,0.5182,25,0.0,1,0.5528,48,0.6563,59
2014-01-31,0.2759,19,0.4056,49,0.4494,11,0.5759,49,0.5204,25,0.0,1,0.5442,45,0.6582,60
2014-01-30,0.2825,20,0.4048,49,0.4513,11,0.5639,45,0.5205,25,0.0,1,0.5358,43,0.6501,55
2014-01-29,0.3756,37,0.474,64,0.4569,13,0.6448,67,0.5204,25,0.0,1,0.5328,41,0.6529,57
2014-01-28,0.3698,35,0.0,1,0.4522,12,0.492,18,0.5198,25,0.0,1,0.5234,37,0.6457,53
2014-01-27,0.4554,52,0.0,1,0.4729,17,0.6172,61,0.5202,25,0.0,1,0.5065,32,0.6541,57
2014-01-24,0.7473,86,0.0,1,0.4628,14,0.491,18,0.5202,25,0.0,1,0.5337,41,0.6402,50
2014-01-23,0.7086,84,0.0,1,0.4588,13,0.6099,59,0.52,25,0.0,1,0.5157,35,0.6468,54
2014-01-22,0.7084,84,0.0,1,0.4289,9,0.6011,56,0.5267,28,0.0,1,0.5165,35,0.6547,57
2014-01-21,0.7216,85,0.0,1,0.5141,33,0.6136,60,0.5307,30,0.0,1,0.5354,42,0.6465,54
2014-01-17,0.735,85,0.6387,84,0.4972,27,0.5585,43,0.6362,71,0.0,1,0.5411,44,0.6294,47
2014-01-16,0.7836,87,0.7091,88,0.5582,48,0.5829,52,0.6343,71,0.0,1,0.5299,40,0.6457,53
2014-01-15,0.5071,62,0.5334,73,0.4758,18,0.493,19,0.6194,63,0.0,1,0.5419,45,0.6604,61
2014-01-14,0.5078,62,0.5329,73,0.4571,13,0.5356,36,0.6221,66,0.0,1,0.5369,43,0.6587,60
2014-01-13,0.5541,69,0.5448,75,0.5495,45,0.6007,56,0.6208,64,0.0,1,0.5566,50,0.6525,56
2014-01-10,0.5641,71,0.5217,72,0.5353,41,0.6494,67,0.6213,65,0.0,1,0.5211,37,0.6765,68
2014-01-09,0.4033,43,0.0,1,0.6153,62,0.7721,86,0.6187,63,0.0,1,0.5449,46,0.6627,62
2014-01-08,0.4142,45,0.0,1,0.7083,79,0.8352,89,0.6197,64,0.0,1,0.5331,41,0.6846,71
2014-01-07,0.3157,25,0.0,1,0.5501,45,0.6451,67,0.6161,61,0.0,1,0.5248,38,0.6583,60
2014-01-06,0.312,25,0.0,1,0.6149,62,0.6926,74,0.6167,61,0.0,1,0.5308,40,0.6527,57
2014-01-03,0.3698,35,0.0,1,0.5166,34,0.529,34,0.6173,62,0.0,1,0.5459,46,0.6636,62
2014-01-02,0.2129,10,0.0,1,0.426,8,0.4706,12,0.6136,59,0.0,1,0.5372,43,0.6762,67
2013-12-31,0.2087,9,0.0,1,0.4438,11,0.4192,5,0.6147,60,0.0,1,0.542,45,0.6477,54
2013-12-30,0.2181,10,0.0,1,0.4823,20,0.4603,11,0.6151,60,0.0,1,0.5649,53,0.6436,52
2013-12-27,0.388,39,0.0,1,0.5079,31,0.5167,28,0.6155,60,0.0,1,0.5568,50,0.6409,51
2013-12-26,0.395,40,0.0,1,0.4588,13,0.5119,27,0.6152,60,0.0,1,0.5465,46,0.675,67
2013-12-24,0.3671,34,0.327,33,0.4689,16,0.4098,4,0.6145,59,0.0,1,0.5432,45,0.6616,61
2013-12-23,0.3679,35,0.3351,35,0.4282,8,0.5421,39,0.6154,60,0.0,1,0.5501,48,0.6625,62
2013-12-20,0.3954,40,0.3813,44,0.4786,19,0.4952,20,0.6157,60,0.0,1,0.5442,45,0.6764,67
2013-12-19,0.3891,39,0.4103,50,0.5376,41,0.513,27,0.6157,60,0.0,1,0.5582,51,0.6635,62
2013-12-18,0.1619,3,0.3978,47,0.5461,44,0.5325,35,0.6124,57,0.0,1,0.5377,44,0.6856,72
2013-12-17,0.2116,10,0.4313,55,0.549,45,0.5532,42,0.6133,59,0.0,1,0.5645,53,0.6751,67
2013-12-16,0.5029,61,0.5186,71,0.5916,57,0.5732,48,0.6138,59,0.0,1,0.5656,53,0.6723,66
2013-12-13,0.5007,60,0.5205,71,0.5808,54,0.5867,53,0.6137,59,0.0,1,0.5637,53,0.6738,67
2013-12-12,0.5104,62,0.5419,74,0.6218,63,0.6273,63,0.6137,59,0.0,1,0.5662,54,0.6769,68
2013-12-11,0.4386,49,0.5467,75,0.6963,77,0.6823,72,0.6156,60,0.0,1,0.5662,54,0.6798,69
2013-12-10,0.4589,52,0.5193,71,0.7389,83,0.703,77,0.6178,62,0.0,1,0.5712,55,0.685,71
2013-12-09,0.4621,53,0.5012,68,0.7553,84,0.7332,81,0.6195,64,0.0,1,0.5674,54,0.6893,73
2013-12-06,0.4711,56,0.0,1,0.7217,81,0.7026,77,0.6192,63,0.0,1,0.584,61,0.6551,59
2013-12-05,0.2708,18,0.0,1,0.6066,60,0.602,57,0.611,57,0.0,1,0.5586,51,0.6818,70
2013-12-04,0.268,18,0.0,1,0.6674,73,0.6013,57,0.6111,57,0.0,1,0.5613,51,0.6609,61
2013-12-03,0.3783,37,0.0,1,0.5829,54,0.6042,57,0.6099,57,0.0,1,0.546,46,0.661,61
2013-12-02,0.3623,34,0.0,1,0.5795,54,0.6057,57,0.617,61,0.0,1,0.5477,47,0.6528,57
2013-11-29,0.3579,33,0.0,1,0.5581,48,0.5712,47,0.646,75,0.0,1,0.5494,47,0.6614,61
2013-11-27,0.3795,37,0.4643,62,0.4975,27,0.6107,59,0.6511,78,0.0,1,0.5391,44,0.6614,61
2013-11-26,0.3362,28,0.4724,63,0.6444,69,0.5691,47,0.6513,78,0.0,1,0.5635,52,0.6693,65
2013-11-25,0.3179,26,0.4851,65,0.6424,68,0.6432,66,0.6518,78,0.0,1,0.5545,49,0.6627,62
2013-11-22,0.1976,8,0.4314,55,0.5306,39,0.5337,35,0.6507,77,0.0,1,0.5618,52,0.6571,60
2013-11-21,0.2139,10,0.4294,55,0.567,50,0.5863,53,0.6517,78,0.0,1,0.5369,43,0.6678,64
2013-11-20,0.2062,9,0.3585,39,0.4759,18,0.5093,26,0.653,80,0.0,1,0.5622,52,0.6458,53
2013-11-19,0.2207,11,0.3523,38,0.5087,31,0.4976,21,0.6536,80,0.0,1,0.5496,47,0.6547,57
2013-11-18,0.3964,41,0.3565,39,0.507,30,0.5176,28,0.6533,80,0.0,1,0.5484,47,0.6334,48
2013-11-15,0.4709,55,0.4194,52,0.4918,25,0.5064,24,0.6535,80,0.0,1,0.5411,44,0.6492,55
2013-11-14,0.5021,61,0.437,56,0.4858,22,0.4701,12,0.6532,80,0.0,1,0.5389,44,0.6345,49
2013-11-13,0.5058,61,0.4443,57,0.4527,12,0.4877,17,0.6531,80,0.0,1,0.5149,35,0.6453,53
2013-11-12,0.5088,62,0.4575,61,0.49,23,0.5116,26,0.6541,80,0.0,1,0.5205,37,0.6511,56
2013-11-11,0.514,63,0.5112,70,0.5174,35,0.5166,28,0.6562,81,0.0,1,0.5251,38,0.6411,51
2013-11-08,0.5266,65,0.5596,77,0.4779,19,0.5085,25,0.6565,81,0.0,1,0.5238,38,0.6534,57
2013-11-07,0.9555,90,0.7869,92,0.5541,46,0.5946,55,0.6525,79,0.0,1,0.5296,40,0.654,57
2013-11-06,0.9902,92,0.7585,91,0.4865,22,0.5208,31,0.6491,76,0.0,1,0.5152,35,0.6422,51
2013-11-05,0.9869,91,0.7354,89,0.4855,21,0.4606,11,0.6506,77,0.0,1,0.5048,32,0.6404,51
2013-11-04,0.9679,90,0.7318,89,0.5264,38,0.5363,37,0.6667,84,0.0,1,0.5365,43,0.6711,65
2013-11-01,0.972,90,0.7291,89,0.552,46,0.5446,39,0.6881,85,0.0,1,0.5307,40,0.6701,65
2013-10-31,1.1176,95,0.7675,92,0.6006,59,0.5933,55,0.6886,85,0.0,1,0.5476,47,0.6515,56
2013-10-30,1.1039,95,0.7395,90,0.711,80,0.719,79,0.6915,85,0.0,1,0.529,39,0.6586,60
2013-10-29,0.5773,73,0.5813,78,1.0232,98,1.029,97,0.6591,82,0.0,1,0.5214,37,0.6521,56
2013-10-28,0.5662,71,0.5703,77,1.1566,99,1.1714,99,0.6586,82,0.0,1,0.5258,38,0.6543,57
2013-10-25,0.5718,72,0.5825,78,1.2513,100,1.293,100,0.6599,83,0.0,1,0.5189,36,0.6536,57
2013-10-24,0.6419,80,0.6067,81,1.2053,100,1.225,100,0.6607,83,0.0,1,0.5164,35,0.6503,55
2013-10-23,0.6434,80,0.6006,81,1.1487,99,1.1781,99,0.6608,83,0.0,1,0.5176,36,0.6575,60
2013-10-22,0.5302,66,0.5429,74,1.1608,100,1.1752,99,0.6621,83,0.0,1,0.5317,41,0.6465,54
2013-10-21,0.5171,63,0.5503,75,1.0747,99,1.1393,99,0.6627,83,0.0,1,0.5237,38,0.6706,65
2013-10-18,0.5826,73,0.4452,57,0.7101,80,0.7184,79,0.6607,83,0.0,1,0.5317,41,0.6442,52
2013-10-17,0.597,75,0.4554,60,0.5486,45,0.6763,71,0.6607,83,0.0,1,0.5168,36,0.6549,59
2013-10-16,0.6881,83,0.5274,72,0.5401,42,0.6066,57,0.6603,83,0.0,1,0.5168,36,0.6478,54
2013-10-15,0.7071,84,0.4998,68,0.5784,53,0.614,60,0.6578,82,0.0,1,0.5437,45,0.6651,63
2013-10-14,0.7227,85,0.514,71,0.57,51,0.6679,70,0.6585,82,0.0,1,0.541,44,0.7,78
2013-10-11,0.6744,82,0.4759,64,0.5554,47,0.6313,64,0.656,81,0.0,1,0.5504,48,0.7046,80
2013-10-10,0.673,82,0.4552,60,0.5732,51,0.6696,70,0.6564,81,0.0,1,0.5555,49,0.7033,79
2013-10-09,0.3456,30,0.4235,53,0.7,78,0.7194,79,0.646,75,0.0,1,0.5771,57,0.7089,81
2013-10-08,0.3838,38,0.4502,59,0.6386,67,0.6426,66,0.6463,75,0.0,1,0.565,53,0.7079,81
2013-10-07,0.3128,25,0.3523,38,0.6242,64,0.6345,65,0.644,74,0.0,1,0.5819,60,0.6855,72
2013-10-04,0.2999,23,0.3612,39,0.5627,49,0.5496,41,0.642,74,0.0,1,0.564,53,0.6991,78
2013-10-03,0.2649,17,0.3474,37,0.5409,43,0.5848,52,0.6439,74,0.0,1,0.5604,51,0.6975,77
2013-10-02,0.2615,16,0.3585,39,0.5682,50,0.5906,54,0.6443,74,0.0,1,0.5765,57,0.7076,81
