date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-27,0.4984,50,0.4422,17,1.0903,,0.9888,,0.5433,25,0.6689,45,1.4648,,0.9892,
2022-06-23,0.4789,47,0.4753,24,1.3598,,1.086,,0.5449,26,0.6689,45,1.3598,,1.086,
2022-06-22,0.4809,47,0.4922,28,1.3075,,1.0275,,0.5345,20,0.6683,45,0.8467,,1.0842,
2022-06-15,0.6464,73,0.6774,62,1.0786,,1.5645,,0.5312,18,0.6678,45,1.0786,,0.8648,
2022-06-14,0.6474,74,0.6804,63,1.3936,,1.8248,,0.531,18,0.6668,44,1.3936,,1.5421,
2022-06-10,0.5878,64,0.6773,62,0.9967,,1.7725,,0.5288,17,0.6664,44,0.9967,,1.7725,
2022-06-09,0.513,52,0.6896,64,0.6357,,1.1635,,0.5266,16,0.6646,44,0.6357,,1.1635,
2022-06-08,0.4393,39,0.6793,63,1.5155,,1.8474,,0.5253,16,0.6638,44,1.5155,,0.913,
2022-06-01,0.362,26,0.6192,53,1.1596,,1.0371,,0.5293,18,0.6587,41,1.1596,,1.0371,
2022-05-31,0.3672,26,0.5875,47,0.8758,,1.4328,,0.5294,18,0.6563,40,0.8758,,1.4328,
2022-05-27,0.3711,27,0.5717,44,0.9621,,1.1948,,0.5303,18,0.659,42,0.9621,,1.0449,
2022-05-26,0.464,45,0.6411,56,1.792,,1.5231,,0.5366,22,0.6621,43,0.7121,,1.5231,
2022-05-25,0.5737,62,0.6459,57,0.9966,,0.8732,,0.5366,22,0.6602,43,1.147,,0.8732,
2022-05-24,0.5842,64,0.6969,66,0.9334,,1.4543,,0.5366,22,0.6603,43,1.0384,,1.1414,
2022-05-23,0.4961,50,0.6527,57,0.8941,,1.1569,,0.5321,19,0.6569,40,0.7958,,0.7562,
2022-05-20,0.5616,60,0.6886,64,1.3961,,2.3606,,0.5325,19,0.6555,40,1.3961,,1.0009,
2022-05-19,0.7683,86,0.7616,72,1.5399,,1.0584,,0.5329,19,0.6545,40,1.0936,,1.0584,
2022-05-18,0.7548,85,0.8696,79,1.7167,,0.9547,,0.5333,20,0.6549,40,1.1172,,1.0709,
2022-05-17,0.8046,88,0.9262,83,1.0545,,1.0477,,0.5271,17,0.6512,39,1.2765,,1.4212,
2022-05-16,0.6652,75,0.9115,82,0.8683,,1.1557,,0.523,16,0.6489,39,0.9719,,1.4697,
2022-05-13,0.572,62,0.8883,81,0.5493,,1.3091,,0.5226,16,0.646,38,0.5493,,1.3091,
2022-05-12,0.5534,59,0.8828,81,1.1469,,1.2175,,0.5217,16,0.6452,37,1.2709,,1.2175,
2022-05-11,0.7637,85,0.8204,76,1.3261,,1.0822,,0.5198,15,0.641,35,1.0132,,1.1513,
2022-05-10,0.6936,79,0.754,72,1.096,,1.2396,,0.5081,14,0.6366,33,1.3105,,1.2396,
2022-05-09,0.7026,80,0.6274,54,1.9039,,1.4873,,0.5082,14,0.6294,31,2.6601,,1.4876,
2022-05-06,0.5519,57,0.4828,26,1.2289,,0.9817,,0.497,11,0.6216,30,1.2289,,0.9817,
2022-05-05,0.4433,40,0.4669,23,1.6777,,1.0103,,0.4914,10,0.6204,28,1.1859,,1.0103,
2022-05-04,0.3009,14,0.4505,19,1.794,,1.0794,,0.4861,9,0.6191,28,1.0656,,1.1332,
2022-05-03,0.3009,14,0.4461,18,1.5118,,1.0718,,0.4875,9,0.6187,28,1.2822,,1.1912,
2022-05-02,0.2022,3,0.4416,16,1.1545,,0.964,,0.4843,8,0.6201,28,1.1173,,1.0466,
2022-04-29,0.2254,4,0.4568,21,1.1238,,0.956,,0.484,8,0.6186,28,1.1533,,0.956,
2022-04-28,0.2519,6,0.463,22,1.1629,,1.014,,0.4852,8,0.619,28,1.1227,,1.0665,
2022-04-27,0.2501,6,0.4664,23,1.1592,,1.0364,,0.4864,9,0.6182,28,1.0447,,1.1419,
2022-04-26,0.4923,49,0.5565,41,1.2842,,1.2205,,0.4881,9,0.6178,28,0.7776,,1.2314,
2022-04-25,0.4938,49,0.5498,40,1.8685,,0.9346,,0.4888,10,0.6184,28,0.9574,,0.8289,
2022-04-22,0.7386,83,0.6352,55,1.1561,,0.9908,,0.4887,9,0.6174,28,1.206,,0.9159,
2022-04-21,0.7477,84,0.692,65,1.4162,,1.0371,,0.4887,9,0.6172,28,1.0592,,1.2532,
2022-04-20,0.7506,84,0.6703,61,1.0831,,0.999,,0.487,9,0.6151,27,1.0272,,1.0371,
2022-04-19,0.737,83,0.6711,61,1.0798,,1.0412,,0.4868,9,0.6148,27,1.084,,0.9961,
2022-04-18,0.7306,82,0.6678,60,1.245,,1.1373,,0.487,9,0.6134,26,0.6472,,1.1373,
2022-04-14,0.6089,68,0.5834,46,0.9613,,1.0146,,0.4757,8,0.6095,25,1.0735,,0.9977,
2022-04-13,0.6032,67,0.6018,50,1.3879,,1.0003,,0.4747,7,0.6102,26,1.0898,,0.5812,
2022-04-12,0.2115,3,0.513,33,1.4824,,1.3943,,0.4662,7,0.6068,25,0.8603,,1.3943,
2022-04-11,0.443,40,0.5469,39,1.6827,,1.2949,,0.4669,7,0.6071,25,0.5868,,0.86,
2022-04-08,0.4155,35,0.5466,39,1.5344,,1.2443,,0.465,7,0.6071,25,0.9897,,0.6287,
2022-04-07,0.4771,46,0.5992,49,1.2299,,1.1422,,0.4639,7,0.6103,26,0.9909,,0.9854,
2022-04-06,0.5482,57,0.5958,48,1.1087,,1.1056,,0.4715,7,0.618,28,1.073,,1.0215,
2022-04-05,0.5761,63,0.6193,53,1.0897,,1.278,,0.4752,8,0.6261,31,1.1304,,1.03,
2022-04-04,0.5842,64,0.6253,54,0.7474,,1.1901,,0.4747,7,0.6249,31,0.993,,1.0306,
2022-04-01,0.5789,63,0.7461,71,0.8827,,0.9317,,0.4746,7,0.6246,30,1.0912,,1.0055,
2022-03-31,0.9251,91,0.9338,84,1.0425,,0.8532,,0.4705,7,0.6217,30,1.0067,,0.9488,
2022-03-30,0.9176,91,0.938,84,1.1555,,1.0763,,0.4712,7,0.6218,30,1.0286,,0.9314,
2022-03-29,0.8332,89,0.9261,83,0.8418,,1.1336,,0.4728,7,0.6204,28,1.0652,,0.9884,
2022-03-28,0.8422,90,0.9377,84,1.6313,,1.3708,,0.471,7,0.6212,30,1.0397,,0.9705,
2022-03-25,0.811,88,1.0199,89,0.9928,,1.0224,,0.4861,9,0.6269,31,1.0236,,1.0211,
2022-03-24,0.7396,83,1.0492,90,1.0573,,1.1671,,0.4854,9,0.6271,31,0.9704,,1.3861,
2022-03-23,0.7179,81,0.9882,88,1.1483,,1.0665,,0.4873,9,0.6214,30,1.1054,,1.0278,
2022-03-22,0.814,88,0.952,85,0.6823,,0.9704,,0.5306,18,0.6239,30,0.9689,,1.0208,
2022-03-21,0.8096,88,0.9895,88,0.9625,,1.4393,,0.544,25,0.6314,32,0.885,,0.944,
2022-03-18,0.7833,86,0.9896,88,0.9875,,1.0543,,0.5431,24,0.6349,33,1.0684,,1.042,
2022-03-17,0.8676,90,0.9985,88,1.1423,,1.4798,,0.5937,44,0.6501,39,1.1297,,1.2169,
2022-03-16,0.7637,85,0.9063,82,1.0027,,1.1552,,0.5846,42,0.6457,38,1.1161,,1.1552,
2022-03-15,0.7788,86,0.877,80,1.1721,,0.9989,,0.5843,42,0.6496,39,1.1454,,0.9989,
2022-03-11,0.5039,51,0.6273,54,1.0581,,1.5191,,0.6352,49,0.6757,49,1.1337,,0.911,
2022-03-10,0.5321,55,0.5878,47,0.8546,,1.2683,,0.6355,49,0.749,52,1.141,,0.9034,
2022-03-09,0.528,54,0.5504,40,1.1144,,1.4679,,0.9729,80,0.8459,71,0.8797,,0.8562,
2022-03-04,0.3152,16,0.4746,24,1.1442,,1.6251,,0.971,78,0.8437,70,1.3867,,1.0795,
2022-03-03,0.2648,8,0.4527,20,0.9805,,1.057,,0.9702,78,0.8428,70,1.0634,,0.9954,
2022-03-02,0.2811,11,0.4616,22,1.1184,,1.151,,0.9702,78,0.8416,69,1.0674,,1.0243,
2022-03-01,0.2181,4,0.4418,17,1.1374,,1.5927,,0.969,78,0.84,68,1.3241,,1.5927,
2022-02-25,0.2161,3,0.4486,19,0.7737,,2.0875,,0.9687,77,0.8402,68,1.5263,,0.703,
2022-02-24,0.2634,8,0.4398,16,2.16,,1.9664,,0.9698,78,0.8408,69,1.5209,,0.9201,
2022-02-23,0.3503,23,0.4352,16,2.0064,,0.9918,,0.9704,78,0.8407,69,1.5906,,1.3543,
2022-02-22,0.3659,26,0.4966,28,1.0247,,1.062,,0.9704,78,0.8406,68,1.4508,,0.8721,
2022-02-18,0.3537,24,0.5217,35,1.0232,,0.9876,,0.9711,79,0.8402,68,1.5319,,0.7915,
2022-02-17,0.4904,49,0.5409,38,1.0872,,0.9513,,0.9721,79,0.8397,68,1.1099,,1.0796,
2022-02-16,0.5056,51,0.5529,40,1.0982,,1.0051,,0.9763,80,0.8412,69,1.058,,1.0874,
2022-02-15,0.5058,51,0.6182,53,1.055,,1.0285,,0.9764,80,0.8409,69,1.0675,,1.0641,
2022-02-14,0.5071,52,0.6636,59,1.1024,,0.978,,0.9772,80,0.8412,69,1.0862,,1.0838,
2022-02-11,0.4483,42,0.646,57,0.8433,,1.028,,0.9752,80,0.8411,69,1.1945,,1.0091,
2022-02-10,0.4771,46,0.6633,59,1.2052,,1.0885,,0.9743,80,0.8395,68,1.2201,,1.0413,
2022-02-09,0.3886,31,0.6668,60,1.0757,,1.1853,,0.9728,79,0.8383,67,1.0622,,1.097,
2022-02-08,0.4726,46,0.6546,57,1.1373,,1.2739,,0.972,79,0.837,67,1.1294,,1.0575,
2022-02-07,0.4733,46,0.6508,57,1.0725,,0.921,,0.9722,79,0.8372,67,1.058,,1.0244,
2022-02-04,0.5697,61,0.7353,70,1.8002,,1.306,,0.972,79,0.8344,66,1.0195,,1.1098,
2022-02-03,0.613,69,0.7465,71,1.0903,,1.0457,,0.9717,79,0.8322,66,1.0796,,1.0586,
2022-02-02,0.6152,69,0.7763,73,1.1155,,0.9807,,0.9719,79,0.8324,66,1.0894,,0.9972,
2022-02-01,0.5954,66,0.8716,80,1.0778,,0.9101,,0.9702,78,0.8296,66,1.0894,,1.0983,
2022-01-31,0.6297,72,0.853,77,1.0506,,1.0243,,0.971,78,0.8275,65,1.0767,,1.087,
2022-01-28,0.3916,32,0.8584,78,1.0642,,0.9776,,0.9678,77,0.8266,65,1.5325,,1.4351,
2022-01-27,0.3831,30,0.8544,78,1.148,,0.9351,,0.9686,77,0.8266,65,1.5491,,0.78,
2022-01-26,0.3528,23,0.7388,70,1.125,,0.9468,,0.966,77,0.8193,64,1.5672,,0.8392,
2022-01-25,0.3367,19,0.6973,66,1.2694,,1.0186,,0.9635,75,0.8167,63,1.6814,,1.3233,
2022-01-24,0.3407,20,0.679,62,0.6923,,1.2757,,0.963,75,0.8151,63,1.3685,,0.8634,
2022-01-21,0.2981,14,0.4934,28,1.0857,,0.8715,,0.9637,75,0.8081,60,1.2667,,1.042,
2022-01-20,0.2852,12,0.4487,19,1.0937,,1.023,,0.9607,74,0.8112,61,1.0857,,1.1004,
2022-01-19,0.2879,13,0.4211,14,1.3608,,0.7791,,0.9597,74,0.81,61,1.1842,,1.024,
2022-01-18,0.4233,37,0.4733,24,1.0713,,1.0636,,0.9597,74,0.8118,61,1.0695,,1.1003,
2022-01-14,0.4132,35,0.489,27,1.6635,,1.2408,,0.9588,73,0.8121,61,1.23,,1.1158,
2022-01-13,0.4047,33,0.7044,67,0.9674,,1.051,,0.9588,73,0.8151,63,1.0543,,1.1098,
2022-01-12,0.4014,33,0.6989,66,0.9828,,0.9715,,0.9618,74,0.8165,63,1.0932,,1.0665,
2022-01-11,0.4117,35,0.7397,71,0.7594,,0.9945,,0.9654,76,0.817,63,1.0722,,1.0913,
2022-01-10,0.3785,28,0.7526,72,1.0512,,1.1176,,0.9653,76,0.8173,64,1.102,,1.1172,
2022-01-07,0.4264,37,0.7559,72,0.9895,,1.0219,,0.9652,76,0.8171,63,1.0911,,1.0654,
2022-01-06,0.2837,12,0.7222,69,0.9847,,1.038,,0.9627,75,0.8159,63,1.092,,1.0866,
2022-01-05,0.3311,18,0.7033,67,1.0212,,1.0346,,0.9627,75,0.8155,63,1.0396,,1.0721,
2022-01-04,0.3387,20,0.4701,23,0.9264,,1.0071,,0.9626,75,0.806,59,1.0403,,1.0708,
2022-01-03,0.347,22,0.4794,25,1.0089,,0.8722,,0.9623,74,0.8069,60,1.119,,1.0642,
2021-12-31,0.3368,19,0.389,8,1.0876,,0.9217,,0.9628,75,0.8051,59,1.2701,,0.8836,
2021-12-30,0.3496,23,0.3906,9,0.9003,,1.0015,,0.9647,76,0.8059,59,1.3758,,0.9263,
2021-12-29,0.2416,5,0.3677,7,1.0519,,0.8522,,0.9646,76,0.8055,59,1.1932,,0.7342,
2021-12-28,0.2644,8,0.4118,12,0.9371,,0.8444,,0.9656,76,0.8063,59,1.4402,,0.9207,
2021-12-27,0.2068,3,0.4136,12,0.9358,,0.9342,,0.9646,76,0.8068,60,1.3252,,0.8699,
2021-12-23,0.2918,13,0.4621,22,0.9649,,0.7967,,0.964,75,0.8078,60,1.5397,,0.6456,
2021-12-22,0.3179,17,0.4432,17,0.9078,,0.9401,,0.9645,76,0.8072,60,1.0866,,1.0454,
2021-12-21,0.3176,17,0.4435,17,0.925,,0.924,,0.9646,76,0.8071,60,0.8211,,0.897,
2021-12-20,0.3135,16,0.4465,18,0.9597,,0.9889,,0.9647,76,0.8067,59,1.0947,,1.0971,
2021-12-17,0.4175,36,0.4969,28,0.9427,,0.889,,0.9653,76,0.8066,59,0.9686,,1.1203,
2021-12-16,0.553,59,0.5272,36,0.9425,,0.9645,,0.9656,76,0.8057,59,1.1881,,1.0472,
2021-12-15,0.6306,72,0.5358,38,0.9962,,1.1863,,0.9656,76,0.8062,59,0.9084,,1.1219,
2021-12-14,0.5929,65,0.5113,33,0.9598,,0.992,,0.9669,77,0.8074,60,1.1232,,1.1061,
2021-12-13,0.6114,68,0.5274,36,0.984,,0.9202,,0.9679,77,0.809,60,1.168,,1.098,
2021-12-10,0.6098,68,0.5312,37,0.9398,,0.9361,,0.9692,78,0.8166,63,1.0065,,1.071,
2021-12-09,0.6267,72,0.5907,47,0.9276,,0.8067,,0.9687,77,0.8165,63,0.8193,,1.1347,
2021-12-08,0.6035,67,0.6106,51,0.877,,0.9834,,0.9656,76,0.8161,63,1.1481,,1.0905,
2021-12-07,0.5618,60,0.5492,39,0.9818,,0.9091,,0.9635,75,0.8138,62,1.0333,,1.1054,
2021-12-06,0.4579,44,0.5367,38,0.9803,,0.9688,,0.9614,74,0.814,62,0.8875,,1.0886,
2021-12-03,0.4613,44,0.5362,38,0.9874,,0.922,,0.9616,74,0.8137,62,1.0506,,1.0881,
2021-12-02,0.4196,36,0.5549,41,1.3656,,0.8756,,0.9602,74,0.8134,62,1.0962,,1.1103,
2021-12-01,0.4476,41,0.5518,40,0.9358,,0.9372,,0.9601,74,0.8136,62,1.0699,,1.0463,
2021-11-30,0.432,38,0.4813,25,0.9108,,0.91,,0.9592,73,0.8116,61,1.0188,,1.0442,
2021-11-29,0.2096,3,0.3954,9,0.9052,,0.9129,,0.9567,73,0.8093,61,1.1669,,1.0521,
2021-11-26,0.2015,3,0.3959,9,0.9276,,0.8949,,0.9571,73,0.811,61,1.216,,1.0699,
2021-11-24,0.2009,2,0.3959,9,0.857,,0.9032,,0.9571,73,0.811,61,0.9086,,1.0369,
2021-11-23,0.1774,2,0.3948,9,0.8701,,0.8847,,0.9572,73,0.8129,62,1.1059,,1.0897,
2021-11-22,0.1962,2,0.378,8,0.9316,,0.8721,,0.9592,73,0.8179,64,1.1215,,1.0082,
2021-11-19,0.326,18,0.4115,12,0.8732,,0.8835,,0.9583,73,0.8184,64,1.1758,,1.3044,
2021-11-18,0.351,23,0.4194,13,0.8547,,0.897,,0.9573,73,0.8179,64,1.1114,,0.9899,
2021-11-17,0.3631,26,0.4368,16,0.8433,,0.873,,0.9575,73,0.8184,64,1.1646,,1.1031,
2021-11-16,0.3614,25,0.4341,15,0.8622,,0.8978,,0.9635,75,0.8208,64,1.0552,,1.1215,
2021-11-15,0.36,25,0.4308,15,0.8478,,0.917,,0.9636,75,0.8211,64,1.0162,,1.1729,
2021-11-12,0.4195,36,0.4309,15,0.8653,,0.9232,,0.9678,77,0.8228,64,1.064,,1.0966,
2021-11-11,0.4134,35,0.4531,20,0.8295,,0.9169,,0.968,77,0.8228,64,1.0751,,1.1317,
2021-11-10,0.3118,16,0.4104,11,0.982,,0.9036,,0.9725,79,0.8247,65,1.0642,,1.0274,
2021-11-09,0.2866,12,0.4028,11,0.8404,,0.9699,,0.971,78,0.8261,65,1.0234,,1.0632,
2021-11-08,0.3112,16,0.3991,10,0.9859,,0.9232,,0.9711,79,0.8274,65,1.103,,1.0553,
2021-11-05,0.3597,25,0.4025,11,0.9543,,0.9451,,0.9759,80,0.83,66,1.0353,,1.0853,
2021-11-04,0.3823,30,0.432,15,0.888,,0.9166,,0.9757,80,0.8309,66,1.0612,,1.0715,
2021-11-03,0.32,17,0.4104,11,0.8838,,0.9044,,0.9756,80,0.8351,66,1.0824,,1.0879,
2021-11-02,0.3229,18,0.3614,6,0.8011,,1.0079,,0.9779,80,0.8347,66,1.1374,,1.103,
2021-11-01,0.327,18,0.3583,6,0.877,,0.9203,,0.9785,80,0.8355,66,0.9913,,1.0699,
2021-10-29,0.315,16,0.3516,5,0.9256,,0.94,,0.9802,81,0.8365,67,1.0407,,1.0383,
2021-10-28,0.2693,9,0.3342,3,0.9243,,0.9759,,0.9801,80,0.8374,67,1.1873,,1.1164,
2021-10-27,0.2581,7,0.3605,6,0.9624,,0.9639,,0.9822,81,0.8386,67,0.9898,,1.1454,
2021-10-26,0.2286,4,0.3535,5,0.9387,,0.9869,,0.9821,81,0.8384,67,1.0411,,1.1607,
2021-10-25,0.3477,22,0.4181,13,0.9585,,0.9476,,0.9821,81,0.8384,67,1.0864,,1.1359,
2021-10-22,0.3605,25,0.5114,33,0.8987,,0.9483,,0.9828,81,0.839,67,1.1368,,1.0994,
2021-10-21,0.3731,28,0.5247,35,0.9464,,0.9827,,0.9837,81,0.8406,68,1.0771,,1.0614,
