date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-10,0.4388,,0.0,,0.4853,,0.4943,,0.7088,,0.0,,0.4916,,0.4943,
2003-04-09,0.4327,,0.0,,0.5264,,0.5026,,0.7087,,0.0,,0.5185,,0.5026,
2003-04-08,0.4255,,0.0,,0.4959,,0.496,,0.7101,,0.0,,0.5034,,0.496,
2003-04-07,0.4241,,0.0,,0.491,,0.5177,,0.7107,,0.0,,0.4877,,0.5023,
2003-04-04,0.4121,,0.0,,0.5153,,0.5122,,0.7111,,0.0,,0.5185,,0.5043,
2003-04-03,0.3888,,0.0,,0.4934,,0.5015,,0.7163,,0.0,,0.4972,,0.5005,
2003-04-02,0.3888,,0.0,,0.5153,,0.5217,,0.7164,,0.0,,0.5114,,0.5015,
2003-04-01,0.3438,,0.0,,0.527,,0.5141,,0.7142,,0.0,,0.5096,,0.5056,
2003-03-31,0.5109,,0.0,,0.5287,,0.5283,,0.7145,,0.0,,0.5233,,0.5089,
2003-03-28,0.5947,,0.0,,0.5115,,0.5309,,0.7155,,0.0,,0.5175,,0.5305,
2003-03-27,0.5934,,0.0,,0.5349,,0.5184,,0.7159,,0.0,,0.5325,,0.5168,
2003-03-26,0.5912,,0.0,,0.4815,,0.5435,,0.7165,,0.0,,0.4905,,0.5297,
2003-03-25,0.5863,,0.0,,0.5227,,0.516,,0.7162,,0.0,,0.5081,,0.5075,
2003-03-24,0.6418,,0.0,,0.5136,,0.5101,,0.717,,0.0,,0.5173,,0.5086,
2003-03-21,0.568,,0.0,,0.4405,,0.515,,0.7139,,0.0,,0.4753,,0.515,
2003-03-20,0.5122,,0.0,,0.5113,,0.5307,,0.7107,,0.0,,0.5113,,0.5307,
2003-03-19,1.5951,,0.0,,0.5235,,0.5293,,0.7078,,0.0,,0.5235,,0.5293,
2003-03-18,1.6694,,0.0,,0.5202,,0.5382,,0.7084,,0.0,,0.5202,,0.5382,
2003-03-17,1.6746,,0.0,,0.5292,,0.5241,,0.7088,,0.0,,0.5292,,0.5331,
2003-03-14,1.6477,,0.0,,0.5267,,0.541,,0.7146,,0.0,,0.5267,,0.5377,
2003-03-13,1.6389,,0.0,,0.5154,,0.5305,,0.7156,,0.0,,0.5154,,0.5305,
2003-03-12,1.7079,,0.0,,0.5649,,0.5663,,0.7115,,0.0,,0.5649,,0.5407,
2003-03-11,1.7121,,0.0,,0.5637,,0.5614,,0.7121,,0.0,,0.556,,0.5614,
2003-02-20,0.9612,,0.0,,0.5339,,0.5414,,0.5873,,0.0,,0.5339,,0.5414,
2003-02-19,0.5339,,0.0,,0.5209,,0.5186,,0.5573,,0.0,,0.5209,,0.5186,
2003-02-18,0.4978,,0.0,,0.5106,,0.5159,,0.5561,,0.0,,0.5174,,0.5159,
2003-02-14,0.2835,,0.0,,0.5231,,0.4911,,0.549,,0.0,,0.5231,,0.497,
2003-02-13,0.2294,,0.0,,0.5068,,0.5257,,0.5486,,0.0,,0.5068,,0.5344,
2003-02-12,0.2061,,0.0,,0.5269,,0.5181,,0.5538,,0.0,,0.5269,,0.5246,
2003-02-11,0.1378,,0.0,,0.5069,,0.4941,,0.5572,,0.0,,0.5069,,0.5299,
2003-02-10,0.2398,,0.0,,0.505,,0.5066,,0.5596,,0.0,,0.505,,0.5235,
2003-02-07,0.2433,,0.0,,0.5073,,0.4834,,0.5617,,0.0,,0.5073,,0.5143,
2003-02-06,0.2359,,0.0,,0.517,,0.4923,,0.57,,0.0,,0.517,,0.5275,
2003-02-05,0.2345,,0.0,,0.5204,,0.5045,,0.7289,,0.0,,0.5204,,0.5332,
2003-02-04,0.2309,,0.0,,0.5054,,0.5105,,0.7391,,0.0,,0.5054,,0.5104,
2003-02-03,0.2655,,0.0,,0.5255,,0.4937,,0.7447,,0.0,,0.5255,,0.5227,
2003-01-31,0.279,,0.0,,0.5184,,0.4933,,0.7686,,0.0,,0.5184,,0.5222,
2003-01-30,0.2631,,0.0,,0.5135,,0.4815,,0.7677,,0.0,,0.5135,,0.5064,
2003-01-29,0.2561,,0.0,,0.5276,,0.4875,,0.7697,,0.0,,0.5276,,0.529,
2003-01-28,0.3146,,0.0,,0.5234,,0.4881,,0.77,,0.0,,0.5234,,0.5294,
2003-01-27,0.3165,,0.0,,0.512,,0.4926,,0.7769,,0.0,,0.512,,0.5163,
2003-01-24,0.3439,,0.0,,0.5202,,0.501,,0.7787,,0.0,,0.5202,,0.5409,
2003-01-23,0.2884,,0.0,,0.4807,,0.4933,,0.7781,,0.0,,0.5044,,0.5039,
2003-01-22,0.2987,,0.0,,0.4956,,0.4966,,0.7779,,0.0,,0.5219,,0.5299,
2003-01-21,0.2692,,0.0,,0.5153,,0.4921,,0.7769,,0.0,,0.5153,,0.5191,
2003-01-17,0.2772,,0.0,,0.4667,,0.5008,,0.7783,,0.0,,0.4667,,0.5014,
2003-01-16,0.1957,,0.0,,0.5188,,0.4898,,0.7772,,0.0,,0.5188,,0.5209,
2003-01-15,0.1643,,0.0,,0.4914,,0.4749,,0.779,,0.0,,0.5284,,0.5217,
2003-01-14,0.1686,,0.0,,0.5081,,0.514,,0.7791,,0.0,,0.5081,,0.5213,
2003-01-13,0.1383,,0.0,,0.4949,,0.5052,,0.7791,,0.0,,0.4949,,0.5025,
2003-01-10,0.2598,,0.0,,0.5333,,0.5056,,0.7792,,0.0,,0.5333,,0.508,
2003-01-09,0.321,,0.0,,0.5226,,0.5034,,0.7806,,0.0,,0.5226,,0.5146,
2003-01-08,0.3216,,0.0,,0.5092,,0.5208,,0.7818,,0.0,,0.5002,,0.5154,
2003-01-07,0.3588,,0.0,,0.5064,,0.5045,,0.7849,,0.0,,0.5209,,0.5137,
2003-01-06,0.328,,0.0,,0.5139,,0.5131,,0.7843,,0.0,,0.5081,,0.4983,
2003-01-03,0.3093,,0.0,,0.5046,,0.4896,,0.7913,,0.0,,0.5103,,0.5007,
2003-01-02,0.4783,,0.0,,0.4896,,0.4958,,0.7932,,0.0,,0.506,,0.5051,
2002-12-31,0.4765,,0.0,,0.5057,,0.5282,,0.798,,0.0,,0.5018,,0.4967,
2002-12-30,0.509,,0.0,,0.5081,,0.5024,,0.7973,,0.0,,0.5175,,0.5037,
2002-12-27,0.5563,,0.0,,0.5174,,0.4913,,0.7974,,0.0,,0.5258,,0.496,
2002-12-26,0.5603,,0.0,,0.4808,,0.5154,,0.7964,,0.0,,0.5125,,0.5081,
2002-12-24,0.5607,,0.0,,0.499,,0.4984,,0.7968,,0.0,,0.5082,,0.5068,
2002-12-23,0.7292,,0.0,,0.513,,0.5116,,0.7967,,0.0,,0.5171,,0.5087,
2002-12-17,0.6461,,0.0,,0.5285,,0.4974,,0.793,,0.0,,0.5285,,0.5306,
2002-12-16,0.6386,,0.0,,0.5392,,0.5334,,0.7931,,0.0,,0.5392,,0.5334,
2002-12-13,0.6703,,0.0,,0.5217,,0.5008,,0.7929,,0.0,,0.5217,,0.5008,
2002-12-12,0.5314,,0.0,,0.4792,,0.5112,,0.7907,,0.0,,0.5216,,0.5112,
2002-12-11,0.5342,,0.0,,0.491,,0.5238,,0.7904,,0.0,,0.5139,,0.5238,
2002-11-29,0.3346,,0.0,,0.5013,,0.4704,,0.7872,,0.0,,0.5013,,0.5029,
2002-11-27,0.3197,,0.0,,0.5086,,0.5034,,0.7876,,0.0,,0.5086,,0.5033,
2002-11-26,0.3444,,0.0,,0.4843,,0.5239,,0.7847,,0.0,,0.5204,,0.5239,
2002-11-22,0.3091,,0.0,,0.5364,,0.5283,,0.7842,,0.0,,0.5236,,0.5283,
2002-11-21,0.3104,,0.0,,0.4968,,0.5398,,0.7837,,0.0,,0.5437,,0.5398,
2002-11-20,0.5748,,0.0,,0.5453,,0.5632,,0.7829,,0.0,,0.5458,,0.5632,
2002-11-19,0.56,,0.0,,0.525,,0.5328,,0.7813,,0.0,,0.5384,,0.5464,
2002-11-18,0.5967,,0.0,,0.5986,,0.5681,,0.7812,,0.0,,0.5783,,0.5547,
2002-11-15,0.7755,,0.0,,0.5479,,0.5433,,0.7808,,0.0,,0.5442,,0.5708,
2002-11-14,0.7993,,0.0,,0.5592,,0.5392,,0.7796,,0.0,,0.5614,,0.5471,
2002-11-13,0.7818,,0.0,,0.5667,,0.5907,,0.7792,,0.0,,0.5667,,0.5749,
2002-11-11,0.8645,,0.0,,0.5824,,0.5992,,0.7789,,0.0,,0.5824,,0.5875,
2002-11-08,0.7666,,0.0,,0.551,,0.557,,0.7734,,0.0,,0.5574,,0.572,
2002-11-07,0.7849,,0.0,,0.5442,,0.5511,,0.7724,,0.0,,0.5597,,0.5735,
2002-11-06,0.731,,0.0,,0.54,,0.5434,,0.772,,0.0,,0.554,,0.551,
2002-11-05,0.6036,,0.0,,0.5815,,0.5552,,0.7621,,0.0,,0.5815,,0.5913,
2002-11-04,0.699,,0.0,,0.5474,,0.5488,,0.7612,,0.0,,0.5654,,0.5597,
2002-11-01,0.758,,0.0,,0.558,,0.5602,,0.761,,0.0,,0.566,,0.5672,
2002-10-31,0.761,,0.0,,0.5662,,0.5633,,0.756,,0.0,,0.5662,,0.5684,
2002-10-30,0.7159,,0.0,,0.5666,,0.5567,,0.7555,,0.0,,0.5703,,0.5923,
2002-10-29,0.7501,,0.0,,0.5793,,0.6104,,0.7537,,0.0,,0.5793,,0.6163,
2002-10-28,0.7829,,0.0,,0.5599,,0.6059,,0.7537,,0.0,,0.5774,,0.5844,
2002-10-25,0.6271,,0.0,,0.557,,0.5776,,0.7524,,0.0,,0.557,,0.5776,
2002-10-24,0.5972,,0.0,,0.5986,,0.5723,,0.7458,,0.0,,0.5758,,0.5723,
2002-10-23,0.7719,,0.0,,0.6348,,0.6316,,0.7376,,0.0,,0.61,,0.6285,
2002-10-22,0.766,,0.0,,0.6561,,0.6417,,0.732,,0.0,,0.6388,,0.62,
2002-10-21,1.0394,,0.0,,0.6515,,0.6471,,0.7318,,0.0,,0.6321,,0.6439,
2002-10-18,1.088,,0.0,,0.6348,,0.6426,,0.7251,,0.0,,0.6348,,0.6217,
2002-10-17,1.1157,,0.0,,0.6581,,0.6682,,0.7249,,0.0,,0.6345,,0.6556,
2002-10-16,1.1027,,0.0,,0.68,,0.6337,,0.7212,,0.0,,0.6377,,0.6337,
2002-10-15,1.0956,,0.0,,0.7239,,0.6451,,0.7193,,0.0,,0.6663,,0.6451,
2002-10-14,0.7534,,0.0,,0.6275,,0.7484,,0.6957,,0.0,,0.6275,,0.7324,
2002-10-10,0.5142,,0.0,,0.6431,,0.6509,,0.6827,,0.0,,0.6431,,0.6139,
2002-10-09,0.5483,,0.0,,0.6123,,0.6964,,0.6812,,0.0,,0.5906,,0.6542,
2002-10-08,0.6594,,0.0,,0.6502,,0.617,,0.6801,,0.0,,0.6243,,0.617,
2002-10-07,0.6603,,0.0,,0.6346,,0.6202,,0.6811,,0.0,,0.6032,,0.6202,
2002-10-04,0.7362,,0.0,,0.6247,,0.6062,,0.6799,,0.0,,0.6041,,0.6062,
2002-10-03,0.564,,0.0,,0.5672,,0.6203,,0.6692,,0.0,,0.5769,,0.59,
2002-10-02,0.5804,,0.0,,0.5954,,0.611,,0.6686,,0.0,,0.5719,,0.5879,
2002-10-01,0.583,,0.0,,0.5689,,0.6138,,0.6679,,0.0,,0.5696,,0.5875,
2002-09-30,0.578,,0.0,,0.5666,,0.6121,,0.6678,,0.0,,0.5733,,0.5869,
2002-09-27,0.6073,,0.0,,0.5835,,0.6031,,0.6656,,0.0,,0.5914,,0.5924,
2002-09-26,0.5907,,0.0,,0.5856,,0.6113,,0.6681,,0.0,,0.5778,,0.5865,
2002-09-25,0.5695,,0.0,,0.5738,,0.6023,,0.6668,,0.0,,0.5903,,0.5902,
2002-09-24,0.2806,,0.0,,0.5694,,0.6057,,0.6596,,0.0,,0.5864,,0.6057,
2002-09-23,0.2818,,0.0,,0.601,,0.5993,,0.6597,,0.0,,0.58,,0.5993,
2002-09-18,0.2192,,0.0,,0.5951,,0.6783,,0.6577,,0.0,,0.5951,,0.6128,
2002-09-17,0.2199,,0.0,,0.5881,,0.6609,,0.6579,,0.0,,0.5881,,0.6029,
2002-09-16,0.3499,,0.0,,0.5929,,0.6077,,0.6571,,0.0,,0.5929,,0.6077,
2002-09-13,0.4902,,0.0,,0.5872,,0.5966,,0.6572,,0.0,,0.5872,,0.5966,
2002-09-12,0.6018,,0.0,,0.5839,,0.6087,,0.6568,,0.0,,0.5839,,0.6087,
2002-09-11,0.5879,,0.0,,0.6611,,0.5997,,0.6563,,0.0,,0.5805,,0.5997,
2002-09-10,0.5914,,0.0,,0.6685,,0.5851,,0.6558,,0.0,,0.583,,0.5851,
2002-09-09,0.6161,,0.0,,0.6479,,0.5819,,0.6558,,0.0,,0.5905,,0.5819,
2002-09-06,0.6122,,0.0,,0.6456,,0.5876,,0.6555,,0.0,,0.5859,,0.5876,
2002-09-05,0.5645,,0.0,,0.6467,,0.5972,,0.6546,,0.0,,0.588,,0.5972,
2002-09-04,0.3946,,0.0,,0.6586,,0.5887,,0.6493,,0.0,,0.5835,,0.5887,
2002-09-03,0.2951,,0.0,,0.6279,,0.5941,,0.6454,,0.0,,0.5792,,0.5941,
2002-08-30,0.2946,,0.0,,0.66,,0.5887,,0.6474,,0.0,,0.6188,,0.5887,
2002-08-29,0.316,,0.0,,0.6235,,0.6042,,0.6468,,0.0,,0.5752,,0.6042,
2002-08-28,0.3155,,0.0,,0.6463,,0.5906,,0.6491,,0.0,,0.5858,,0.5906,
2002-08-27,0.3032,,0.0,,0.6718,,0.5825,,0.6497,,0.0,,0.5928,,0.5825,
2002-08-26,0.2753,,0.0,,0.643,,0.5891,,0.6498,,0.0,,0.5956,,0.5891,
2002-08-23,0.273,,0.0,,0.6765,,0.5892,,0.65,,0.0,,0.6,,0.5892,
2002-08-22,0.3702,,0.0,,0.6535,,0.5912,,0.6492,,0.0,,0.5927,,0.5912,
2002-08-21,0.5302,,0.0,,0.667,,0.5863,,0.6496,,0.0,,0.5797,,0.5863,
2002-08-20,0.5255,,0.0,,0.6436,,0.6353,,0.6467,,0.0,,0.5918,,0.5883,
2002-08-19,0.5125,,0.0,,0.6554,,0.6355,,0.6465,,0.0,,0.5909,,0.5829,
2002-08-16,0.5194,,0.0,,0.6748,,0.6537,,0.6459,,0.0,,0.604,,0.5853,
2002-08-15,0.5224,,0.0,,0.6577,,0.6565,,0.6455,,0.0,,0.5973,,0.5946,
2002-08-14,0.6361,,0.0,,0.6701,,0.6463,,0.0,,0.0,,0.5945,,0.5896,
2002-08-13,0.5942,,0.0,,0.5947,,0.7842,,0.0,,0.0,,0.5947,,0.592,
2002-08-12,0.5695,,0.0,,0.6427,,0.6336,,0.0,,0.0,,0.6003,,0.5953,
2002-08-09,0.5855,,0.0,,0.6586,,0.6326,,0.0,,0.0,,0.609,,0.5829,
2002-08-08,0.7554,,0.0,,0.6212,,0.616,,0.0,,0.0,,0.5914,,0.5855,
2002-08-07,2.0396,,0.0,,0.6231,,0.6568,,0.0,,0.0,,0.5611,,0.5882,
2002-08-06,2.188,,0.0,,0.6073,,0.6576,,0.0,,0.0,,0.5499,,0.5894,
2002-08-05,2.197,,0.0,,0.5289,,0.7995,,0.0,,0.0,,0.5289,,0.5911,
2002-08-02,2.3984,,0.0,,0.619,,0.648,,0.0,,0.0,,0.5791,,0.5603,
2002-08-01,2.3913,,0.0,,0.6167,,0.6323,,0.0,,0.0,,0.5626,,0.577,
2002-07-31,2.3941,,0.0,,0.6515,,0.5763,,0.0,,0.0,,0.549,,0.5763,
2002-07-30,2.3396,,0.0,,0.6414,,0.652,,0.0,,0.0,,0.5677,,0.5775,
2002-07-29,1.1872,,0.0,,0.5175,,0.5193,,0.0,,0.0,,0.4724,,0.47,
2002-07-26,1.1332,,0.0,,0.5797,,0.4949,,0.0,,0.0,,0.4895,,0.4949,
2002-07-25,1.0495,,0.0,,0.6508,,0.5054,,0.0,,0.0,,0.5321,,0.5022,
2002-07-24,0.4164,,0.0,,0.5605,,0.5295,,0.0,,0.0,,0.5143,,0.5295,
2002-07-23,0.4545,,0.0,,0.587,,0.5359,,0.0,,0.0,,0.5138,,0.5359,
2002-07-22,0.4464,,0.0,,0.534,,0.553,,0.0,,0.0,,0.4881,,0.5027,
2002-07-19,0.4462,,0.0,,0.4888,,0.5162,,0.0,,0.0,,0.4888,,0.5005,
2002-07-18,0.325,,0.0,,0.5376,,0.5443,,0.0,,0.0,,0.4954,,0.5083,
2002-07-17,0.2913,,0.0,,0.4998,,0.5168,,0.0,,0.0,,0.4865,,0.4866,
2002-07-16,0.2816,,0.0,,0.5091,,0.4916,,0.0,,0.0,,0.4896,,0.4916,
2002-07-15,0.2983,,0.0,,0.5133,,0.5291,,0.0,,0.0,,0.4855,,0.4883,
2002-07-12,0.403,,0.0,,0.5103,,0.5087,,0.0,,0.0,,0.4991,,0.5023,
2002-07-11,0.3995,,0.0,,0.5223,,0.5597,,0.0,,0.0,,0.4874,,0.4793,
2002-07-10,0.4734,,0.0,,0.4936,,0.5475,,0.0,,0.0,,0.4655,,0.4616,
2002-07-09,0.4379,,0.0,,0.4853,,0.4965,,0.0,,0.0,,0.478,,0.4858,
2002-07-08,0.5895,,0.0,,0.4783,,0.4899,,0.0,,0.0,,0.4695,,0.4806,
2002-07-05,0.6844,,0.0,,0.4751,,0.492,,0.0,,0.0,,0.4672,,0.4836,
2002-07-03,0.7302,,0.0,,0.4855,,0.4928,,0.0,,0.0,,0.4767,,0.4852,
2002-07-02,0.6296,,0.0,,0.5024,,0.4877,,0.0,,0.0,,0.4835,,0.483,
2002-07-01,0.6714,,0.0,,0.4865,,0.4903,,0.0,,0.0,,0.478,,0.4747,
2002-06-27,0.6631,,0.0,,0.4791,,0.6393,,0.0,,0.0,,0.4709,,0.4721,
2002-06-26,0.5416,,0.0,,0.463,,0.4599,,0.0,,0.0,,0.4364,,0.4413,
2002-06-25,0.471,,0.0,,0.4388,,0.5228,,0.0,,0.0,,0.4336,,0.4383,
2002-06-24,0.3908,,0.0,,0.4382,,0.4922,,0.0,,0.0,,0.4412,,0.4458,
2002-06-21,0.3917,,0.0,,0.4325,,0.517,,0.0,,0.0,,0.4325,,0.4562,
2002-06-20,0.4303,,0.0,,0.4408,,0.4985,,0.0,,0.0,,0.4408,,0.4515,
2002-06-19,0.4419,,0.0,,0.5094,,0.45,,0.0,,0.0,,0.4354,,0.45,
2002-06-18,0.4386,,0.0,,0.4644,,0.5026,,0.0,,0.0,,0.4644,,0.4666,
2002-06-13,0.4682,,0.0,,0.4632,,0.5099,,0.0,,0.0,,0.4632,,0.4719,
2002-06-12,0.4804,,0.0,,0.4203,,0.4156,,0.0,,0.0,,0.4203,,0.4298,
2002-06-11,0.4309,,0.0,,0.3797,,0.4057,,0.0,,0.0,,0.3827,,0.4057,
2002-06-10,0.4253,,0.0,,0.3946,,0.3972,,0.0,,0.0,,0.3945,,0.3972,
2002-06-07,0.3675,,0.0,,0.3986,,0.3966,,0.0,,0.0,,0.387,,0.3966,
2002-06-06,0.3583,,0.0,,0.415,,0.4018,,0.0,,0.0,,0.4048,,0.4018,
2002-06-05,0.424,,0.0,,0.4083,,0.3969,,0.0,,0.0,,0.4104,,0.3969,
2002-06-04,0.2354,,0.0,,0.3385,,0.3357,,0.0,,0.0,,0.3385,,0.3357,
2002-06-03,0.2548,,0.0,,0.3391,,0.3372,,0.0,,0.0,,0.3391,,0.3372,
2002-05-29,0.2368,,0.0,,0.3253,,0.3331,,0.0,,0.0,,0.3253,,0.3331,
2002-05-28,0.2073,,0.0,,0.3343,,0.3247,,0.0,,0.0,,0.3343,,0.3247,
2002-05-24,0.1992,,0.0,,0.3259,,0.332,,0.0,,0.0,,0.3259,,0.332,
2002-05-23,0.2004,,0.0,,0.3277,,0.3238,,0.0,,0.0,,0.3277,,0.3238,
2002-05-22,0.211,,0.0,,0.3261,,0.3336,,0.0,,0.0,,0.3261,,0.3336,
2002-05-21,0.2116,,0.0,,0.3307,,0.3311,,0.0,,0.0,,0.3307,,0.3311,
2002-05-20,0.181,,0.0,,0.3249,,0.3306,,0.0,,0.0,,0.3249,,0.3306,
2002-05-17,0.1827,,0.0,,0.3275,,0.3291,,0.0,,0.0,,0.3275,,0.3291,
2002-05-16,0.2272,,0.0,,0.3432,,0.3183,,0.0,,0.0,,0.3294,,0.3183,
2002-05-15,0.2239,,0.0,,0.3267,,0.3239,,0.0,,0.0,,0.3242,,0.3239,
2002-05-14,0.2193,,0.0,,0.3192,,0.3267,,0.0,,0.0,,0.3164,,0.3267,
2002-05-13,0.184,,0.0,,0.3297,,0.3274,,0.0,,0.0,,0.3297,,0.3274,
2002-05-10,0.1779,,0.0,,0.324,,0.3265,,0.0,,0.0,,0.3247,,0.3265,
2002-05-09,0.2098,,0.0,,0.3234,,0.3262,,0.0,,0.0,,0.3234,,0.3262,
2002-05-08,0.2119,,0.0,,0.3089,,0.3241,,0.0,,0.0,,0.3178,,0.3241,
2002-05-07,0.2039,,0.0,,0.3297,,0.3277,,0.0,,0.0,,0.3297,,0.3277,
2002-05-06,0.2225,,0.0,,0.3382,,0.3295,,0.0,,0.0,,0.3382,,0.3295,
2002-05-03,0.2384,,0.0,,0.3264,,0.339,,0.0,,0.0,,0.3264,,0.339,
2002-05-02,0.2341,,0.0,,0.3231,,0.3231,,0.0,,0.0,,0.3233,,0.3231,
2002-05-01,0.236,,0.0,,0.3147,,0.3254,,0.0,,0.0,,0.3213,,0.3254,
2002-04-30,0.2201,,0.0,,0.3243,,0.3336,,0.0,,0.0,,0.3243,,0.3336,
2002-04-29,0.1678,,0.0,,0.3318,,0.3338,,0.0,,0.0,,0.3318,,0.3338,
2002-04-26,0.1635,,0.0,,0.3236,,0.3388,,0.0,,0.0,,0.3236,,0.3388,
2002-04-25,0.0644,,0.0,,0.3352,,0.3344,,0.0,,0.0,,0.3352,,0.3344,
2002-04-24,0.1771,,0.0,,0.335,,0.3297,,0.0,,0.0,,0.335,,0.3297,
2002-04-23,0.1912,,0.0,,0.3302,,0.3412,,0.0,,0.0,,0.3302,,0.3412,
2002-04-22,0.2272,,0.0,,0.3358,,0.3366,,0.0,,0.0,,0.3358,,0.3366,
2002-04-19,0.2316,,0.0,,0.3143,,0.3401,,0.0,,0.0,,0.3286,,0.3401,
2002-04-18,0.2294,,0.0,,0.2738,,0.3266,,0.0,,0.0,,0.3191,,0.3266,
2002-04-17,0.2278,,0.0,,0.2741,,0.3245,,0.0,,0.0,,0.3173,,0.3245,
2002-04-16,0.2506,,0.0,,0.2737,,0.3231,,0.0,,0.0,,0.317,,0.3231,
2002-04-15,0.2373,,0.0,,0.2845,,0.3251,,0.0,,0.0,,0.3239,,0.3251,
2002-04-12,0.2305,,0.0,,0.282,,0.3128,,0.0,,0.0,,0.3147,,0.3128,
2002-04-11,0.2362,,0.0,,0.2909,,0.3181,,0.0,,0.0,,0.3193,,0.3181,
2002-04-10,0.2193,,0.0,,0.2806,,0.3191,,0.0,,0.0,,0.3099,,0.3191,
2002-04-09,0.2203,,0.0,,0.2886,,0.3168,,0.0,,0.0,,0.3157,,0.3168,
2002-04-08,0.2247,,0.0,,0.2878,,0.3102,,0.0,,0.0,,0.3078,,0.3102,
2002-04-05,0.2987,,0.0,,0.3082,,0.3129,,0.0,,0.0,,0.3082,,0.3129,
2002-04-04,0.313,,0.0,,0.2839,,0.3187,,0.0,,0.0,,0.3001,,0.3187,
2002-04-03,0.3197,,0.0,,0.3146,,0.3217,,0.0,,0.0,,0.3146,,0.3217,
2002-04-02,0.3205,,0.0,,0.2916,,0.3195,,0.0,,0.0,,0.3145,,0.3195,
2002-04-01,0.3309,,0.0,,0.3052,,0.3363,,0.0,,0.0,,0.3246,,0.3363,
2002-03-28,0.3262,,0.0,,0.3114,,0.3289,,0.0,,0.0,,0.3297,,0.3289,
2002-03-27,0.3259,,0.0,,0.3044,,0.3333,,0.0,,0.0,,0.3269,,0.3333,
2002-03-26,0.2672,,0.0,,0.3251,,0.3312,,0.0,,0.0,,0.3251,,0.344,
2002-03-25,0.215,,0.0,,0.3234,,0.3323,,0.0,,0.0,,0.3234,,0.3449,
2002-03-22,0.1546,,0.0,,0.3315,,0.3362,,0.0,,0.0,,0.3315,,0.3486,
2002-03-21,0.1463,,0.0,,0.3291,,0.3388,,0.0,,0.0,,0.3291,,0.3452,
2002-03-20,0.1225,,0.0,,0.3399,,0.3458,,0.0,,0.0,,0.3399,,0.3499,
2002-03-19,0.132,,0.0,,0.3383,,0.3423,,0.0,,0.0,,0.3383,,0.3603,
2002-03-18,0.1285,,0.0,,0.3607,,0.3717,,0.0,,0.0,,0.3607,,0.3854,
2002-03-15,0.114,,0.0,,0.3989,,0.3768,,0.0,,0.0,,0.3989,,0.4022,
