date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-05,0.047,8,0.0612,27,0.1442,5,0.0854,4,0.4133,86,0.0,1,0.1112,4,0.1368,7
2011-10-04,0.0446,8,0.0615,27,0.1445,5,0.0927,5,0.4133,86,0.0,1,0.1445,5,0.1646,8
2011-10-03,0.0796,10,0.0712,27,0.083,2,0.1311,8,0.4134,86,0.0,1,0.1591,5,0.1638,8
2011-09-30,0.5834,95,0.0706,27,0.1435,5,0.0829,4,0.4136,86,0.0,1,0.1435,5,0.1408,7
2011-09-29,0.6142,95,0.1093,27,0.1333,4,0.093,5,0.4136,86,0.0,1,0.1333,5,0.1408,7
2011-09-28,0.6275,96,0.3792,88,0.1317,4,0.0987,5,0.4154,86,0.0,1,0.1317,5,0.1288,7
2011-09-27,0.9811,100,0.5155,95,0.1305,4,0.0981,5,0.4154,86,0.0,1,0.1305,5,0.1193,7
2011-09-26,0.9536,99,0.6184,98,0.1265,4,0.0998,5,0.4154,86,0.0,1,0.1265,5,0.1279,7
2011-09-23,0.9219,99,0.624,98,0.1149,3,0.0966,5,0.4154,86,0.0,1,0.117,4,0.1124,7
2011-09-22,0.9303,99,0.6407,98,0.1435,5,0.0912,5,0.4157,86,0.0,1,0.1435,5,0.1578,8
2011-09-21,0.8966,99,0.6512,98,0.407,84,0.3771,77,0.3932,81,0.0,1,0.1808,5,0.1829,8
2011-09-20,0.8441,99,0.6516,98,0.3464,75,0.345,70,0.3919,81,0.0,1,0.1547,5,0.1611,8
2011-09-19,0.9582,100,0.5575,96,0.5069,94,0.5049,92,0.3887,81,0.0,1,0.2646,45,0.2892,38
2011-09-16,0.5163,91,0.4436,93,0.48,91,0.4766,89,0.328,65,0.0,1,0.3762,82,0.3879,79
2011-09-15,0.3203,71,0.292,77,0.3647,78,0.3651,74,0.3119,60,0.0,1,0.3437,78,0.3594,70
2011-09-14,0.3125,70,0.3216,83,0.3862,81,0.3843,79,0.3116,60,0.0,1,0.3548,80,0.3678,73
2011-09-13,0.3106,69,0.0,1,0.3953,82,0.4044,82,0.3116,60,0.0,1,0.3613,81,0.3726,75
2011-09-12,0.3391,74,0.0,1,0.4215,86,0.4227,83,0.3115,60,0.0,1,0.3681,82,0.388,79
2011-09-09,0.3459,75,0.0,1,0.4318,87,0.4169,83,0.3117,60,0.0,1,0.3675,82,0.3805,77
2011-09-08,0.3116,69,0.0,1,0.3753,80,0.3558,72,0.308,59,0.0,1,0.3425,78,0.3531,68
2011-09-07,0.3019,68,0.0,1,0.3481,76,0.3708,76,0.3097,59,0.0,1,0.3356,76,0.3517,67
2011-09-06,0.2717,61,0.0,1,0.402,83,0.3976,81,0.3071,59,0.0,1,0.3533,80,0.3644,72
2011-09-02,0.3377,74,0.308,81,0.3731,80,0.3539,72,0.3085,59,0.0,1,0.3422,78,0.3558,69
2011-09-01,0.3001,67,0.3086,81,0.3333,73,0.341,68,0.307,59,0.0,1,0.3248,72,0.3392,63
2011-08-31,0.2691,60,0.3127,81,0.3231,69,0.3352,67,0.3056,57,0.0,1,0.3219,71,0.3388,63
2011-08-30,0.2711,61,0.3221,83,0.3246,70,0.3296,64,0.3059,57,0.0,1,0.3243,72,0.3371,62
2011-08-29,0.2677,60,0.3498,86,0.3108,65,0.3612,74,0.306,59,0.0,1,0.317,69,0.3454,65
2011-08-26,0.5304,92,0.3777,88,0.346,75,0.3838,79,0.3051,57,0.0,1,0.3343,76,0.3605,70
2011-08-25,0.5023,90,0.336,85,0.3964,82,0.4352,85,0.3041,57,0.0,1,0.3512,79,0.3752,76
2011-08-24,0.4971,90,0.32,83,0.3498,76,0.3934,80,0.3031,57,0.0,1,0.3329,76,0.3604,70
2011-08-23,0.48,89,0.3168,82,0.3621,78,0.4068,82,0.306,59,0.0,1,0.3388,77,0.3656,73
2011-08-22,0.454,87,0.3069,80,0.4115,84,0.4559,87,0.3033,57,0.0,1,0.3508,79,0.3827,78
2011-08-19,0.5454,93,0.3725,88,0.4382,88,0.4686,88,0.3051,57,0.0,1,0.3556,80,0.3839,78
2011-08-18,0.6129,95,0.3754,88,0.4183,85,0.4578,87,0.3053,57,0.0,1,0.3447,79,0.3713,74
2011-08-17,0.6485,96,0.433,92,0.3186,68,0.3558,72,0.2898,53,0.0,1,0.3058,65,0.3338,61
2011-08-16,0.8449,99,0.4914,95,0.3389,74,0.3705,76,0.2898,53,0.0,1,0.3126,67,0.3379,62
2011-08-15,0.837,99,0.5026,95,0.3339,73,0.3613,74,0.2897,53,0.0,1,0.3085,66,0.3349,62
2011-08-12,0.9246,99,0.5291,96,0.3709,79,0.4016,81,0.2957,56,0.0,1,0.3234,72,0.3503,67
2011-08-11,0.9114,99,0.5314,96,0.4036,83,0.4429,86,0.2944,55,0.0,1,0.3392,77,0.3585,70
2011-08-10,0.8326,99,0.4865,94,0.5523,96,0.5362,94,0.2879,52,0.0,1,0.3529,80,0.3761,76
2011-08-09,0.8033,98,0.47,94,0.4287,87,0.4931,91,0.2791,49,0.0,1,0.317,69,0.3459,65
2011-08-08,0.5505,93,0.4156,91,0.5899,97,0.569,96,0.2566,38,0.0,1,0.36,81,0.3812,77
2011-08-05,0.3958,82,0.34,86,0.3848,81,0.3774,78,0.2315,27,0.0,1,0.3096,66,0.3339,61
2011-08-04,0.4108,83,0.3353,85,0.3856,81,0.3699,75,0.2315,27,0.0,1,0.2953,61,0.3155,52
2011-08-03,0.243,53,0.2824,76,0.2832,55,0.282,43,0.2128,17,0.0,1,0.2597,41,0.2832,36
2011-08-02,0.2352,51,0.2726,73,0.2842,56,0.2821,43,0.2127,17,0.0,1,0.2618,43,0.283,36
2011-08-01,0.2238,47,0.2563,69,0.2693,48,0.2738,37,0.2109,16,0.0,1,0.2559,39,0.2803,34
2011-07-29,0.4641,88,0.2567,69,0.2495,36,0.2555,23,0.2104,16,0.0,1,0.2563,39,0.2771,32
2011-07-28,0.4663,88,0.2148,56,0.2498,36,0.2542,22,0.2101,16,0.0,1,0.2518,36,0.2724,28
2011-07-27,0.4777,89,0.2059,53,0.2404,31,0.2476,18,0.2102,16,0.0,1,0.25,35,0.2702,26
2011-07-26,0.3984,82,0.1749,41,0.2163,13,0.2098,8,0.2038,15,0.0,1,0.241,28,0.2615,18
2011-07-25,0.3947,82,0.1885,46,0.2129,11,0.2125,9,0.2038,15,0.0,1,0.2385,28,0.2594,16
2011-07-22,0.4062,83,0.1853,45,0.2076,9,0.2095,8,0.2046,15,0.0,1,0.2356,25,0.2578,15
2011-07-21,0.394,81,0.1904,47,0.2021,8,0.2269,11,0.2044,15,0.0,1,0.2345,24,0.2575,15
2011-07-20,0.1522,24,0.1639,37,0.2582,41,0.2552,22,0.1872,12,0.0,1,0.2471,33,0.2675,24
2011-07-19,0.1792,32,0.1683,39,0.2725,50,0.2676,33,0.187,12,0.0,1,0.248,33,0.2718,27
2011-07-18,0.1014,12,0.1635,37,0.2758,51,0.2768,39,0.1853,11,0.0,1,0.2536,38,0.2766,31
2011-07-15,0.1191,16,0.157,35,0.2679,47,0.2648,31,0.1852,11,0.0,1,0.2497,34,0.2703,27
2011-07-14,0.1168,15,0.1404,31,0.274,50,0.2697,35,0.1855,11,0.0,1,0.252,37,0.2729,28
2011-07-13,0.1153,15,0.1272,28,0.2621,44,0.2587,24,0.1864,11,0.0,1,0.2468,33,0.2672,24
2011-07-12,0.1088,14,0.0,1,0.2665,47,0.262,28,0.187,12,0.0,1,0.2456,32,0.266,22
2011-07-11,0.1566,25,0.0,1,0.2603,42,0.2623,28,0.1885,12,0.0,1,0.2429,30,0.2636,20
2011-07-08,0.1661,28,0.0,1,0.2421,32,0.25,20,0.1871,12,0.0,1,0.2334,24,0.2576,15
2011-07-07,0.18,32,0.0,1,0.2443,33,0.2423,16,0.1869,11,0.0,1,0.2321,23,0.2544,14
2011-07-06,0.1943,38,0.0,1,0.2447,33,0.2436,16,0.1869,11,0.0,1,0.2348,25,0.257,15
2011-07-05,0.1854,34,0.0,1,0.2408,31,0.2406,15,0.1867,11,0.0,1,0.2356,25,0.2548,14
2011-07-01,0.1857,34,0.1982,50,0.2305,23,0.2268,11,0.1869,11,0.0,1,0.234,24,0.253,13
2011-06-30,0.1777,31,0.1963,49,0.2403,31,0.1959,8,0.1861,11,0.0,1,0.2412,28,0.2605,17
2011-06-29,0.1498,23,0.2163,56,0.2128,11,0.2475,18,0.184,10,0.0,1,0.246,32,0.2648,21
2011-06-28,0.1389,21,0.2343,63,0.2135,11,0.2468,18,0.1834,10,0.0,1,0.2489,34,0.268,24
2011-06-27,0.1238,17,0.2373,64,0.2233,17,0.2595,25,0.183,9,0.0,1,0.255,39,0.2741,28
2011-06-24,0.1957,38,0.2688,72,0.2632,45,0.2301,12,0.1825,9,0.0,1,0.2555,39,0.277,32
2011-06-23,0.1905,36,0.2635,71,0.2216,16,0.256,23,0.1827,9,0.0,1,0.253,37,0.2723,28
2011-06-22,0.2148,44,0.2492,67,0.253,38,0.2192,10,0.1827,9,0.0,1,0.249,34,0.2707,27
2011-06-21,0.2313,50,0.2454,67,0.26,42,0.2266,11,0.1826,9,0.0,1,0.2506,35,0.2704,27
2011-06-20,0.2241,48,0.2165,57,0.2324,24,0.2307,12,0.1826,9,0.0,1,0.256,39,0.2747,30
2011-06-17,0.2236,47,0.2005,51,0.2679,47,0.2394,14,0.1813,9,0.0,1,0.2626,43,0.2693,26
2011-06-16,0.2401,53,0.1917,47,0.2679,47,0.2453,17,0.1813,9,0.0,1,0.2614,43,0.2699,26
2011-06-15,0.1962,39,0.1473,32,0.2257,19,0.2203,10,0.1766,7,0.0,1,0.2464,33,0.2577,15
2011-06-14,0.1807,32,0.1458,32,0.2042,8,0.2292,11,0.1766,7,0.0,1,0.2375,27,0.2467,10
2011-06-13,0.1516,24,0.1448,32,0.24,30,0.2154,9,0.1735,6,0.0,1,0.2455,32,0.254,13
2011-06-10,0.1451,22,0.143,31,0.2129,11,0.2104,8,0.1737,6,0.0,1,0.2444,31,0.2552,14
2011-06-09,0.2165,45,0.1702,39,0.228,21,0.2048,8,0.1739,6,0.0,1,0.2353,25,0.2466,10
2011-06-08,0.1999,40,0.1617,36,0.2382,28,0.2112,9,0.1728,5,0.0,1,0.2412,28,0.2502,11
2011-06-07,0.1971,39,0.0,1,0.2298,22,0.2101,8,0.174,6,0.0,1,0.2381,28,0.2495,11
2011-06-06,0.1716,28,0.0,1,0.2372,28,0.2086,8,0.1729,6,0.0,1,0.2436,31,0.2531,13
2011-06-03,0.1709,28,0.0,1,0.2061,9,0.233,13,0.1729,6,0.0,1,0.2404,28,0.2511,12
2011-06-02,0.1721,30,0.0,1,0.2358,27,0.1983,8,0.1728,5,0.0,1,0.2374,27,0.2495,11
2011-06-01,0.1711,28,0.0,1,0.2355,26,0.2021,8,0.1728,5,0.0,1,0.2395,28,0.2484,10
2011-05-31,0.1637,27,0.0,1,0.1983,7,0.196,8,0.1695,5,0.0,1,0.2303,22,0.2417,8
2011-05-27,0.1423,21,0.1335,28,0.1996,7,0.2001,8,0.1692,5,0.0,1,0.2341,24,0.2456,10
2011-05-26,0.1743,30,0.1394,31,0.2199,15,0.2093,8,0.1693,5,0.0,1,0.2313,22,0.2528,13
2011-05-25,0.1717,28,0.138,30,0.1988,7,0.2217,10,0.1685,5,0.0,1,0.2319,23,0.2557,14
2011-05-24,0.1663,28,0.1377,30,0.2049,8,0.2204,10,0.1689,5,0.0,1,0.2363,26,0.2581,16
2011-05-23,0.1712,28,0.1494,33,0.2086,9,0.2294,11,0.1687,5,0.0,1,0.2374,27,0.2601,17
2011-05-20,0.1688,28,0.1675,38,0.1785,5,0.2385,14,0.1657,4,0.0,1,0.2304,22,0.2529,13
2011-05-19,0.1495,23,0.1621,36,0.2226,16,0.2157,9,0.1651,4,0.0,1,0.2317,23,0.2547,14
2011-05-18,0.1676,28,0.1619,36,0.2251,18,0.2159,9,0.1653,4,0.0,1,0.2316,23,0.2555,14
2011-05-17,0.1608,26,0.1628,36,0.2311,23,0.2309,12,0.1645,4,0.0,1,0.2369,26,0.2618,18
2011-05-16,0.1729,30,0.1679,38,0.2355,26,0.2315,12,0.1685,5,0.0,1,0.2365,26,0.2598,16
2011-05-13,0.163,27,0.1992,50,0.2313,23,0.2282,11,0.1685,5,0.0,1,0.2339,24,0.2578,15
2011-05-12,0.1356,20,0.2002,51,0.1964,7,0.2194,10,0.1675,5,0.0,1,0.2293,21,0.2527,13
2011-05-11,0.1326,19,0.1892,47,0.2263,19,0.2203,10,0.1668,5,0.0,1,0.2308,22,0.2553,14
2011-05-10,0.1446,22,0.1975,50,0.22,15,0.1897,8,0.1692,5,0.0,1,0.2265,19,0.2505,11
2011-05-09,0.145,22,0.2014,51,0.2041,8,0.2261,11,0.1677,5,0.0,1,0.2348,25,0.2572,15
2011-05-06,0.1422,21,0.2001,51,0.204,8,0.2234,10,0.168,5,0.0,1,0.236,26,0.2586,16
2011-05-05,0.1253,17,0.1953,49,0.2112,10,0.2297,12,0.1673,5,0.0,1,0.2374,27,0.2623,19
2011-05-04,0.1252,17,0.1652,37,0.2039,8,0.2252,11,0.1678,5,0.0,1,0.2353,25,0.2593,16
2011-05-03,0.1445,22,0.1552,34,0.1987,7,0.2182,10,0.1678,5,0.0,1,0.2304,22,0.2543,14
2011-05-02,0.1445,22,0.0,1,0.2008,7,0.2184,10,0.1681,5,0.0,1,0.2269,20,0.249,11
2011-04-29,0.1427,21,0.0,1,0.1884,6,0.2078,8,0.1682,5,0.0,1,0.221,15,0.2452,10
2011-04-28,0.1518,24,0.0,1,0.192,6,0.2111,9,0.1667,4,0.0,1,0.2274,20,0.2509,12
2011-04-27,0.189,35,0.0,1,0.201,7,0.2111,9,0.1667,4,0.0,1,0.2307,22,0.2554,14
2011-04-26,0.2079,43,0.0,1,0.2022,8,0.2143,9,0.1737,6,0.0,1,0.2321,23,0.2571,15
2011-04-25,0.2128,44,0.0,1,0.2084,9,0.2232,10,0.1737,6,0.0,1,0.2359,25,0.2605,17
2011-04-21,0.1752,30,0.1449,32,0.2029,8,0.22,10,0.174,6,0.0,1,0.2345,24,0.2592,16
2011-04-20,0.2075,43,0.1344,30,0.2585,41,0.2549,22,0.1739,6,0.0,1,0.242,30,0.2609,17
2011-04-19,0.1891,36,0.1419,31,0.2579,41,0.2537,22,0.1731,6,0.0,1,0.2437,31,0.266,22
2011-04-18,0.1962,39,0.1788,43,0.2559,39,0.2585,24,0.1709,5,0.0,1,0.2463,33,0.2697,26
2011-04-15,0.1897,36,0.173,40,0.2404,31,0.2398,15,0.1699,5,0.0,1,0.2422,30,0.2649,21
2011-04-14,0.1674,28,0.17,39,0.2593,42,0.2597,25,0.1696,5,0.0,1,0.247,33,0.2696,26
2011-04-13,0.1636,27,0.1639,37,0.262,44,0.2546,22,0.1708,5,0.0,1,0.2482,34,0.2712,27
2011-04-12,0.1936,38,0.1584,35,0.2637,45,0.2661,32,0.1724,5,0.0,1,0.2494,34,0.2735,28
2011-04-11,0.1919,37,0.1636,37,0.2587,41,0.2554,23,0.1748,7,0.0,1,0.2439,31,0.2663,23
2011-04-08,0.1916,37,0.1547,34,0.2561,40,0.2573,24,0.1768,7,0.0,1,0.2432,30,0.2669,23
2011-04-07,0.1213,16,0.1122,27,0.2414,32,0.2431,16,0.1732,6,0.0,1,0.2381,28,0.2609,17
2011-04-06,0.1234,17,0.123,28,0.2424,32,0.2424,16,0.1736,6,0.0,1,0.2381,28,0.2607,17
2011-04-05,0.1249,17,0.1209,28,0.2444,33,0.2396,15,0.1736,6,0.0,1,0.2388,28,0.2594,16
2011-04-04,0.1148,14,0.1302,28,0.2374,28,0.241,15,0.1748,7,0.0,1,0.2359,25,0.261,17
2011-04-01,0.0887,11,0.1315,28,0.2438,33,0.2085,8,0.1737,6,0.0,1,0.2423,30,0.2645,21
2011-03-31,0.103,13,0.1284,28,0.2434,33,0.2221,10,0.1739,6,0.0,1,0.2448,32,0.268,24
2011-03-30,0.1134,14,0.1307,28,0.2452,34,0.2149,9,0.1738,6,0.0,1,0.2463,33,0.2676,24
2011-03-29,0.1114,14,0.1262,28,0.2277,21,0.2531,21,0.1731,6,0.0,1,0.2517,36,0.2726,28
2011-03-28,0.1807,32,0.1327,28,0.2318,24,0.2496,19,0.1739,6,0.0,1,0.2606,42,0.2696,26
2011-03-25,0.1736,30,0.1529,33,0.2175,13,0.247,18,0.1784,7,0.0,1,0.2488,34,0.2752,30
2011-03-24,0.2385,52,0.1735,40,0.217,13,0.2511,20,0.1795,8,0.0,1,0.2531,37,0.2794,34
2011-03-23,0.2378,52,0.2271,60,0.2344,26,0.2603,26,0.1795,8,0.0,1,0.2613,43,0.2808,34
2011-03-22,0.2557,56,0.2267,60,0.2357,27,0.2636,30,0.1802,8,0.0,1,0.2665,46,0.2779,33
2011-03-21,0.2516,55,0.2275,61,0.2485,35,0.2676,33,0.1802,8,0.0,1,0.2728,49,0.2752,30
