date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-08,0.2907,79,0.201,57,0.4949,,1.1422,96,0.2532,70,0.257,74,0.4949,,0.4523,78
2023-06-07,0.2963,80,0.2039,59,0.275,,0.8487,90,0.2543,71,0.2569,74,0.6885,,0.37,63
2023-06-06,0.2977,80,0.2009,57,0.3204,,0.6702,82,0.2524,69,0.2562,73,0.3204,,0.3063,39
2023-06-05,0.2718,76,0.2018,59,0.8634,,1.3057,97,0.2506,69,0.2558,73,0.6476,,0.7067,91
2023-06-02,0.3586,87,0.2591,77,0.9968,,0.8306,89,0.2518,69,0.2574,75,0.2492,,1.1702,100
2023-06-01,0.2861,78,0.2585,77,1.486,,1.486,98,0.2476,67,0.2569,74,0.7821,,0.3003,37
2023-05-31,0.3088,82,0.2896,82,1.3735,,1.3261,97,0.2478,67,0.257,74,0.2939,,1.3261,100
2023-05-25,0.3195,83,0.2838,81,0.223,,0.5913,76,0.2495,68,0.2581,75,0.3902,,0.5571,83
2023-05-24,0.3195,83,0.2727,79,0.9828,,0.5809,75,0.2496,68,0.2574,75,0.684,,0.5809,84
2023-05-23,0.1468,38,0.2126,64,0.3296,,0.5416,73,0.2431,62,0.2541,72,0.3296,,0.6592,89
2023-05-22,0.1486,39,0.2017,57,0.2112,,0.5901,76,0.2431,62,0.2531,71,0.2112,,0.3438,54
2023-05-19,0.1472,38,0.1695,41,0.4992,,0.5081,71,0.2424,62,0.251,70,0.4992,,0.4804,80
2023-05-18,0.1446,37,0.1773,46,0.5071,,0.7621,86,0.2427,62,0.2515,70,0.2536,,0.2926,35
2023-05-17,0.145,37,0.1816,49,0.3674,,0.6184,79,0.2423,62,0.2513,70,0.3674,,0.3674,61
2023-05-16,0.1087,21,0.1867,52,0.2755,,0.5735,74,0.2412,61,0.251,70,0.5166,,0.5735,83
2023-05-15,0.1395,34,0.2208,67,0.4257,,0.6649,81,0.2414,61,0.2513,70,0.4257,,0.6649,89
2023-05-11,0.2385,69,0.271,79,0.452,,0.7154,84,0.2417,61,0.2517,70,0.6738,,0.7154,91
2023-05-09,0.2434,70,0.3659,91,0.3639,,0.5633,74,0.2563,72,0.2573,75,0.3639,,0.3159,43
2023-05-08,0.3555,86,0.438,95,0.6834,,0.827,89,0.256,72,0.2574,75,1.0828,,0.827,96
2023-05-05,0.4483,93,0.5048,97,0.8307,,0.8545,91,0.2613,73,0.2586,76,0.8584,,0.8545,96
2023-05-04,0.4624,93,0.55,97,1.38,,1.7785,99,0.2669,75,0.2577,75,0.4929,,0.6858,90
2023-05-03,0.4486,93,0.5376,97,0.4732,,0.414,64,0.2642,74,0.2566,74,0.3549,,0.414,74
2023-05-02,0.4556,93,0.5277,97,1.9544,,2.1358,100,0.2641,74,0.2557,73,0.5674,,0.9426,97
2023-03-16,0.4465,92,0.3512,89,0.2202,,0.336,44,0.2668,75,0.2487,69,0.2202,,0.2202,12
2023-03-14,0.3592,87,0.3124,85,0.7334,,1.5063,98,0.2605,73,0.2454,67,0.7334,,0.2191,11
2023-03-13,0.325,84,0.2928,83,2.2087,,0.9818,93,0.2589,73,0.2448,67,0.2945,,0.589,84
2023-03-10,0.3249,84,0.3165,86,2.0956,,1.9918,100,0.2593,73,0.245,67,0.9918,,1.0383,99
2023-03-09,0.318,83,0.2813,81,0.6502,,0.9085,92,0.257,72,0.2425,66,0.6502,,0.3517,56
2023-03-07,0.24,70,0.2391,72,0.8255,,1.0078,94,0.2511,69,0.2391,65,0.4128,,0.4085,73
2023-03-06,0.2546,73,0.2274,69,0.5436,,1.0374,95,0.2506,69,0.2388,65,0.5436,,0.5436,82
2023-03-03,0.2478,71,0.2275,69,1.9009,,1.0471,95,0.2502,69,0.2387,65,0.6912,,0.3122,42
2023-03-02,0.2424,70,0.2281,69,1.3344,,0.9235,92,0.25,68,0.2387,65,0.8108,,0.6162,86
2022-12-15,0.2828,78,0.2028,59,0.5027,,0.3931,60,0.2526,69,0.2432,67,0.5027,,0.3931,69
2022-12-14,0.1306,31,0.1479,27,2.8935,,3.1288,100,0.2546,71,0.2475,68,0.8474,,0.2913,34
2022-12-13,0.2101,62,0.1948,55,2.3403,,2.5632,100,0.2551,71,0.2485,69,0.5234,,0.3946,69
2022-12-12,0.2064,61,0.1943,55,1.3645,,1.867,100,0.2756,77,0.2537,71,0.6909,,0.435,77
2022-12-09,0.2182,64,0.2015,57,1.1804,,1.628,99,0.2758,77,0.2561,73,0.6745,,0.4256,75
2022-12-08,0.2186,64,0.2098,63,1.6374,,1.8998,100,0.277,77,0.2563,74,0.9899,,1.8998,100
2022-12-07,0.209,62,0.2216,67,1.4643,,1.5295,98,0.2783,77,0.257,74,1.1724,,0.2251,13
2022-12-06,0.2488,71,0.239,72,1.3904,,0.8384,90,0.2783,77,0.2577,75,0.6104,,0.8384,96
2022-12-05,0.2555,73,0.2358,71,1.6062,,0.4704,69,0.2785,77,0.2578,75,0.908,,0.4704,79
2022-12-01,0.2065,61,0.1819,49,0.5816,,0.6593,81,0.2763,77,0.2562,73,0.2908,,0.4591,78
2022-11-30,0.2065,61,0.1737,44,0.8264,,0.6132,78,0.2761,77,0.2559,73,0.4132,,0.6132,86
2022-11-28,0.189,55,0.1561,32,1.409,,0.3974,61,0.2759,77,0.2555,73,0.7351,,0.6325,87
2022-11-25,0.134,32,0.1304,16,1.5682,,1.1479,96,0.2734,76,0.2546,72,0.765,,0.6625,89
2022-11-23,0.1389,34,0.1405,22,2.0831,,0.8909,91,0.2737,76,0.2548,72,0.9308,,0.6236,87
2022-11-22,0.1404,34,0.1461,25,0.7726,,0.7726,87,0.274,76,0.2547,72,0.7726,,0.3477,55
2022-11-21,0.1492,39,0.1654,38,0.8689,,1.0709,95,0.2746,76,0.2551,72,0.5974,,0.3662,61
2022-11-18,0.2734,76,0.1966,56,0.9534,,0.6093,77,0.2755,77,0.2552,72,0.3014,,0.2218,12
2022-11-17,0.4066,90,0.2908,82,0.9923,,0.7809,87,0.2761,77,0.2555,73,0.4943,,0.5243,81
2022-11-16,0.4083,90,0.2972,83,0.7399,,0.9225,92,0.2784,77,0.2563,74,0.7399,,0.2357,16
2022-11-14,0.5171,96,0.3254,87,1.2035,,0.6735,82,0.2793,77,0.2577,75,0.6139,,0.6735,90
2022-11-10,0.5117,95,0.331,87,0.6414,,0.3274,42,0.2805,77,0.2583,75,0.6414,,0.3586,59
2022-11-09,0.4722,94,0.3177,86,1.549,,1.0408,95,0.2764,77,0.2575,75,0.666,,0.5558,82
2022-11-08,0.3533,86,0.241,72,0.6418,,0.3398,45,0.2694,75,0.2529,71,0.8179,,0.508,81
2022-11-07,0.3528,86,0.2346,70,0.4704,,0.7517,86,0.2736,76,0.2544,72,0.4704,,0.387,68
2022-11-04,0.3048,81,0.2104,63,1.0566,,0.9307,92,0.2685,75,0.2528,71,1.0566,,0.354,57
2022-09-15,0.2005,59,0.2158,65,0.1469,,0.6713,82,0.2373,57,0.2255,57,0.1469,,0.6713,90
2022-09-14,0.2019,59,0.2004,57,0.6137,,0.3743,55,0.2375,57,0.2246,57,0.6137,,0.3743,63
2022-09-13,0.1976,57,0.1829,50,1.3035,,1.4957,98,0.2375,57,0.2239,57,1.0336,,0.7136,91
2022-09-12,0.1814,52,0.1919,54,0.1431,,1.9983,100,0.2369,57,0.2233,56,0.1431,,1.9983,100
2022-09-09,0.1782,50,0.1921,54,1.3607,,1.555,99,0.2367,57,0.2234,56,1.1001,,0.4435,77
2022-09-07,0.0769,7,0.181,48,0.8526,,0.7523,86,0.2343,57,0.2233,56,1.07,,0.7523,93
2022-09-06,0.0906,13,0.1636,36,1.4234,,0.4236,66,0.2353,57,0.2227,56,0.8014,,0.4236,75
2022-09-02,0.0919,13,0.1632,36,0.6189,,0.7234,84,0.2365,57,0.2228,56,0.5094,,0.8064,95
2022-09-01,0.0901,12,0.16,35,1.0037,,0.7586,86,0.2366,57,0.2231,56,0.5372,,0.1288,1
2022-08-31,0.0896,12,0.1385,20,0.4482,,0.7115,83,0.2375,57,0.2237,56,0.7602,,0.4386,77
2022-08-30,0.1023,18,0.1409,22,0.7161,,0.6138,78,0.2377,57,0.2242,57,0.676,,0.3901,68
2022-08-29,0.1032,19,0.138,20,0.5636,,0.585,75,0.2389,59,0.2264,57,0.9042,,0.585,84
2022-08-26,0.1216,26,0.1329,17,0.5929,,0.165,1,0.2389,59,0.228,57,0.7185,,0.165,1
2022-08-25,0.1232,27,0.1304,16,0.5744,,0.9867,94,0.239,59,0.2286,59,0.5544,,0.9867,98
2022-08-24,0.145,37,0.1258,14,0.5696,,0.584,75,0.2389,59,0.2285,59,0.469,,0.6535,88
2022-08-23,0.1423,35,0.1204,11,0.7842,,0.7132,84,0.24,60,0.2287,59,0.7842,,0.7132,91
2022-08-22,0.1606,43,0.1085,6,0.1836,,1.5671,99,0.2413,61,0.2297,60,0.5968,,1.5671,100
2022-08-19,0.1541,41,0.1119,8,0.9142,,1.4695,98,0.2408,60,0.2303,60,0.6138,,1.4695,100
2022-08-18,0.1692,47,0.1287,15,0.752,,0.9519,93,0.2412,61,0.2307,61,0.4955,,1.5307,100
2022-08-17,0.1735,48,0.1375,20,1.3546,,1.1653,96,0.2408,60,0.2308,61,0.9107,,0.4331,76
2022-08-16,0.1577,42,0.1379,20,1.0893,,1.1204,96,0.2406,60,0.231,61,0.8023,,1.1204,99
2022-08-15,0.1579,42,0.1602,35,0.879,,0.2008,6,0.2406,60,0.231,61,0.6489,,0.2008,7
2022-08-12,0.1557,42,0.1653,38,1.0382,,0.5596,73,0.2406,60,0.2315,62,0.6864,,0.3494,56
2022-08-11,0.1456,37,0.1655,38,0.7621,,0.2045,7,0.24,60,0.2319,62,0.6523,,0.2045,8
2022-08-10,0.1385,34,0.1645,37,0.2049,,0.2049,7,0.2418,61,0.2326,62,0.7943,,0.3411,52
2022-08-09,0.1111,22,0.1703,42,0.9359,,0.7305,84,0.2404,60,0.2323,62,0.9456,,0.7305,92
2022-08-08,0.1114,22,0.1779,46,0.2037,,0.5717,74,0.2404,60,0.2321,62,0.2037,,0.2371,16
2022-06-16,0.4148,91,0.3223,87,0.4673,,0.605,77,0.2286,56,0.2235,56,0.2686,,0.2686,26
2022-06-14,0.1744,49,0.1964,56,1.8788,,1.2111,96,0.211,47,0.22,55,0.8906,,0.8061,95
2022-06-13,0.1768,50,0.2033,59,0.563,,1.9197,100,0.2116,48,0.2234,56,0.6892,,0.4758,79
2022-06-10,0.1309,31,0.1889,53,0.261,,0.4031,63,0.2087,44,0.2228,56,0.261,,0.4031,71
2022-06-09,0.1317,31,0.1726,43,0.6555,,0.5446,73,0.2087,44,0.2226,56,0.6555,,0.3682,62
2022-06-08,0.1234,27,0.1689,41,0.4808,,0.6972,83,0.2086,44,0.2222,56,0.4808,,0.3705,63
2022-06-07,0.1362,33,0.1663,39,0.8884,,1.3177,97,0.2089,45,0.2221,56,0.272,,0.272,28
2022-06-06,0.1445,37,0.153,30,0.5407,,0.9447,93,0.2084,44,0.2214,55,0.4552,,0.3577,57
2022-06-03,0.1611,43,0.1552,32,0.6956,,1.1698,96,0.2084,44,0.2213,55,0.6956,,0.3204,44
2022-06-02,0.2157,64,0.1592,34,0.5857,,0.9033,91,0.2096,45,0.2208,55,0.5317,,0.1943,5
2022-06-01,0.2537,73,0.178,46,0.4653,,0.7824,87,0.2093,45,0.2211,55,0.2851,,0.4272,76
2022-05-31,0.2705,76,0.2149,65,0.4616,,0.7169,84,0.2093,45,0.2214,55,0.4616,,0.3211,44
2022-05-27,0.2833,78,0.2141,65,0.2793,,0.8339,89,0.2095,45,0.2218,56,0.4486,,0.2978,36
2022-05-26,0.3028,81,0.2357,71,0.4278,,0.7784,87,0.2112,47,0.2225,56,0.4278,,0.3451,54
2022-05-25,0.3026,81,0.237,71,0.7403,,0.7904,88,0.2106,46,0.2225,56,0.7403,,0.304,39
2022-05-24,0.2962,79,0.2425,73,0.6361,,0.5893,76,0.2097,45,0.2231,56,0.7344,,0.4215,75
2022-05-20,0.3266,84,0.2668,78,0.7673,,0.5146,72,0.2055,42,0.2214,55,0.7673,,0.3194,43
2022-05-19,0.3211,83,0.24,72,0.7997,,0.5571,73,0.2047,42,0.2197,55,0.6508,,0.3211,44
2022-05-18,0.3113,82,0.2563,76,0.6159,,0.7623,86,0.2038,41,0.2196,55,0.6159,,0.2705,27
2022-05-17,0.3489,86,0.2447,73,0.4266,,0.5833,75,0.2024,40,0.2182,54,0.4266,,0.3074,40
2022-05-16,0.3444,85,0.2472,74,0.4378,,0.2877,30,0.2013,40,0.2179,54,0.3914,,0.3053,39
2022-05-12,0.3562,86,0.2524,75,1.7704,,0.2315,13,0.2014,40,0.2187,54,1.1041,,0.2315,15
2022-05-11,0.3322,84,0.2555,76,1.2736,,0.5875,76,0.1962,37,0.2166,54,0.366,,0.5875,84
2022-05-10,0.3518,86,0.2834,81,1.0581,,0.2149,9,0.1964,37,0.2163,54,0.8214,,0.2149,10
2022-05-09,0.3438,85,0.2694,79,0.5297,,0.9434,93,0.1962,37,0.2152,53,0.7876,,0.9434,97
2022-05-06,0.2968,80,0.2665,78,0.1953,,0.3465,47,0.192,35,0.2148,53,0.4225,,0.3465,54
2022-05-04,0.2405,70,0.2666,78,0.5752,,0.1846,3,0.1868,33,0.2129,52,0.5752,,0.1846,3
2022-05-03,0.2074,61,0.2615,77,0.1767,,0.592,76,0.1848,32,0.2134,53,0.5834,,0.7052,91
2022-05-02,0.214,63,0.2557,76,0.4604,,0.393,60,0.1833,32,0.2109,51,0.4604,,0.2487,20
2022-03-15,0.1983,57,0.2,57,1.3037,,1.7038,99,0.1903,35,0.2086,50,0.5405,,0.3034,38
2022-03-09,0.2106,62,0.2714,79,1.2376,,0.1874,3,0.1942,36,0.2137,53,0.5216,,0.3545,57
2022-03-08,0.1848,53,0.2691,79,0.8826,,0.924,92,0.1935,36,0.2137,53,0.1895,,0.3212,44
2022-03-07,0.2109,62,0.2659,78,0.5701,,0.9326,92,0.1937,36,0.2132,52,0.4582,,0.3381,51
2022-03-04,0.2119,63,0.2601,77,0.6845,,0.925,92,0.1921,35,0.2114,51,0.415,,0.3423,53
2021-12-16,0.2277,67,0.2742,79,0.3879,,0.1861,3,0.2027,41,0.2055,48,0.1497,,0.1497,1
2021-12-14,0.1397,34,0.1446,24,0.2619,,1.4831,98,0.2001,39,0.2019,45,0.5097,,0.4125,74
2021-12-13,0.14,34,0.1472,26,0.5286,,0.6523,81,0.2039,41,0.2024,46,0.5286,,0.3027,38
2021-12-10,0.1402,34,0.1436,24,0.3421,,0.1838,3,0.2048,42,0.2059,48,0.4066,,0.3689,62
2021-12-09,0.1409,35,0.159,34,0.4263,,0.4489,68,0.2044,41,0.2074,49,0.3916,,0.3008,37
2021-12-08,0.1945,57,0.1755,45,0.161,,0.554,73,0.2101,46,0.2123,51,0.2904,,0.3404,51
2021-12-07,0.2001,59,0.1788,47,0.3531,,0.8415,90,0.2102,46,0.2126,52,0.4115,,0.3009,38
2021-12-06,0.2181,64,0.1954,56,0.1536,,0.2834,28,0.2104,46,0.2129,52,0.4986,,0.2328,15
2021-12-03,0.1889,55,0.1915,54,0.8033,,0.7853,87,0.2112,47,0.2146,53,0.4711,,0.3751,64
2021-12-02,0.2,59,0.1845,51,0.5112,,0.4029,62,0.2131,48,0.2145,53,0.5022,,0.3346,49
2021-12-01,0.197,57,0.1816,49,0.5526,,0.3112,38,0.2131,48,0.2143,53,0.4969,,0.3112,41
2021-11-30,0.1766,50,0.1684,40,0.5516,,0.1422,1,0.2134,48,0.2137,53,0.5516,,0.1422,1
2021-11-29,0.1287,30,0.1491,27,0.5083,,0.3519,48,0.2112,47,0.2132,52,0.4951,,0.3733,63
2021-11-26,0.1045,19,0.1415,22,0.4728,,0.3471,47,0.2117,48,0.2128,52,0.5068,,0.3726,63
2021-11-24,0.1481,38,0.1566,32,0.4309,,0.3932,60,0.2112,47,0.2121,51,0.4135,,0.245,19
2021-11-23,0.19,55,0.1845,51,0.4804,,0.4683,69,0.2137,48,0.2137,53,0.4208,,0.4683,79
2021-11-19,0.1882,54,0.1764,46,0.5486,,0.3223,41,0.2137,48,0.2137,53,0.5222,,0.1309,1
2021-11-18,0.1881,54,0.1788,47,0.4029,,0.2006,6,0.2135,48,0.2135,53,0.4029,,0.2006,7
2021-11-17,0.1945,57,0.1844,50,0.491,,0.3343,44,0.2142,49,0.2142,53,0.491,,0.3343,49
2021-11-16,0.1969,57,0.1798,48,0.4682,,0.5357,72,0.2145,49,0.2141,53,0.4682,,0.382,66
2021-11-12,0.1026,18,0.1531,30,0.3057,,0.2615,22,0.2119,48,0.2117,51,0.3057,,0.3468,54
2021-11-10,0.0918,13,0.1542,31,0.4121,,0.3289,43,0.2149,49,0.2148,53,0.4121,,0.3428,53
2021-11-09,0.0871,11,0.1466,26,0.432,,0.4985,71,0.2158,49,0.2159,54,0.432,,0.3003,37
2021-11-08,0.0699,5,0.1393,21,0.4346,,0.5054,71,0.2153,49,0.216,54,0.4346,,0.2593,24
2021-11-05,0.0762,7,0.1452,25,0.1989,,0.2854,28,0.2181,50,0.2178,54,0.2785,,0.3585,59
2021-11-04,0.1039,19,0.15,28,0.3645,,0.2624,22,0.2209,52,0.2199,55,0.505,,0.3674,61
2021-09-15,0.2145,63,0.2474,74,0.5574,,0.6003,77,0.2614,74,0.2657,78,0.5574,,0.6003,85
2021-09-14,0.1571,42,0.2368,71,0.6035,,0.3961,61,0.2601,73,0.2678,78,0.6035,,0.3961,69
2021-09-13,0.1278,28,0.169,41,1.3311,,1.7276,99,0.2649,74,0.2668,78,0.5076,,0.2923,34
2021-09-10,0.135,32,0.1722,43,0.4932,,1.5023,98,0.2665,75,0.2672,78,0.4763,,0.3246,46
2021-09-09,0.1813,52,0.1799,48,1.3312,,0.9749,93,0.2661,75,0.2688,79,0.4828,,0.421,75
2021-09-08,0.1948,57,0.1841,50,1.2651,,0.7473,85,0.2705,76,0.2737,79,0.4903,,0.3291,48
2021-09-07,0.1998,59,0.1818,49,0.2233,,0.8353,90,0.2738,76,0.2757,79,0.5549,,0.5988,85
2021-09-03,0.1869,54,0.1824,49,0.596,,1.2583,97,0.2734,76,0.2768,80,0.5703,,0.5111,81
2021-09-02,0.1823,52,0.1899,53,0.5688,,1.0388,95,0.2749,76,0.2798,80,0.5688,,0.5152,81
2021-09-01,0.1872,54,0.1932,55,0.2225,,0.9626,93,0.2752,77,0.2835,80,0.4872,,0.5962,85
2021-08-31,0.1666,45,0.1976,57,1.0303,,0.9056,92,0.2832,77,0.2884,80,0.5163,,0.6042,85
2021-08-30,0.1252,28,0.2023,59,0.6524,,0.9824,93,0.2824,77,0.2907,80,0.4826,,0.2657,25
2021-08-27,0.3026,81,0.2667,78,0.459,,1.0454,95,0.2855,78,0.2938,80,0.459,,0.3842,67
2021-08-26,0.2961,79,0.2703,79,0.3554,,0.8424,90,0.2854,77,0.2945,80,0.3554,,0.4965,80
2021-08-25,0.2912,79,0.2669,78,0.2318,,0.684,82,0.2871,78,0.2966,80,0.2318,,0.3414,52
2021-08-24,0.3038,81,0.2638,78,0.5676,,0.6494,80,0.2872,78,0.2988,80,0.5676,,0.3081,40
2021-08-23,0.2963,80,0.2586,77,0.6299,,0.6054,77,0.2888,78,0.3002,80,0.6299,,0.2946,35
2021-08-20,0.2987,80,0.2448,73,0.5548,,0.735,85,0.2979,80,0.3036,80,0.4453,,0.4786,79
2021-08-19,0.2878,78,0.2263,68,0.7209,,0.5342,72,0.2977,80,0.304,80,0.4072,,0.3835,66
2021-08-18,0.1241,28,0.1485,27,0.5119,,0.833,89,0.2914,78,0.3037,80,0.529,,0.5909,84
2021-08-17,0.1154,24,0.1461,25,0.4507,,0.775,87,0.2925,78,0.3049,80,0.4507,,0.3888,68
2021-08-16,0.1438,36,0.1611,35,0.5381,,0.4975,71,0.2925,78,0.3062,80,0.5381,,0.4064,72
2021-08-13,0.1709,47,0.1605,35,0.3679,,0.3295,43,0.2941,79,0.3081,80,0.3679,,0.4035,72
2021-08-12,0.1819,52,0.1654,38,0.5454,,0.213,8,0.2946,79,0.3082,80,0.5454,,0.4113,73
2021-08-11,0.2062,61,0.1757,45,0.4471,,0.3969,61,0.2962,80,0.3086,80,0.4633,,0.3969,70
2021-08-10,0.2,59,0.1929,55,0.2166,,0.3727,54,0.2968,80,0.3096,80,0.3793,,0.3956,69
2021-08-09,0.2553,73,0.2054,60,0.6376,,0.2757,26,0.2961,80,0.3098,80,0.4827,,0.3921,68
2021-06-15,0.3146,82,0.269,79,0.5018,,0.4074,63,0.3346,85,0.3449,84,0.5018,,0.4074,72
2021-06-14,0.2029,60,0.1935,55,0.8171,,1.4178,98,0.3304,84,0.3434,84,0.3316,,0.359,59
2021-06-11,0.21,62,0.1841,50,0.6013,,0.366,52,0.3304,84,0.3439,84,0.4651,,0.3225,45
2021-06-10,0.2202,65,0.1801,48,0.6446,,0.6399,80,0.3319,84,0.3443,84,0.4689,,0.3854,67
2021-06-09,0.1602,43,0.1731,44,0.5007,,0.5578,73,0.33,84,0.3447,84,0.4977,,0.4032,72
2021-06-08,0.1518,40,0.1649,38,0.9791,,0.3746,55,0.3311,84,0.347,85,0.5181,,0.3746,64
2021-06-07,0.1495,39,0.1687,41,0.7961,,0.4183,65,0.3325,84,0.3514,85,0.5755,,0.1526,1
