date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-26,3.0258,,2.059,,1.8855,,2.0783,,1.2367,,1.2033,,1.162,,1.339,
2022-05-25,2.4808,,1.8558,,1.8004,,1.5038,,1.1665,,1.184,,1.0845,,1.2152,
2022-05-24,2.4905,,1.8666,,1.5909,,1.6576,,1.166,,1.1843,,1.1058,,1.1957,
2022-05-23,2.3061,,1.8301,,1.5244,,1.652,,1.1545,,1.1805,,1.0291,,1.2091,
2022-05-20,2.2575,,1.6139,,1.5929,,1.8167,,1.1245,,1.1475,,1.1094,,1.3452,
2022-05-19,1.3498,,1.2385,,1.2799,,1.3239,,1.0345,,1.1137,,1.0186,,1.0585,
2022-05-18,2.0688,,1.4373,,1.4018,,1.3697,,1.0347,,1.113,,1.0122,,1.0797,
2022-05-17,2.0776,,1.4933,,1.1662,,1.273,,1.0345,,1.1115,,0.921,,1.0678,
2022-05-16,2.0964,,1.4904,,1.2713,,1.2777,,1.0326,,1.109,,0.9694,,1.089,
2022-05-13,2.1192,,1.5191,,1.6869,,1.3444,,1.0283,,1.1047,,0.9595,,1.0344,
2022-05-12,2.2211,,1.5906,,1.2765,,1.4373,,1.0286,,1.1043,,0.9026,,1.0518,
2022-05-11,1.9561,,1.4807,,1.1596,,1.1818,,1.0024,,1.0886,,0.9249,,1.0556,
2022-05-10,1.8346,,1.4292,,0.8378,,1.035,,0.9953,,1.0813,,0.8741,,1.0493,
2022-05-09,1.0581,,1.2807,,1.1033,,1.2054,,0.9341,,1.0652,,1.0467,,0.9759,
2022-05-06,1.058,,1.2585,,1.1184,,1.1797,,0.9345,,1.0608,,1.0401,,1.0284,
2022-05-05,1.0237,,1.2823,,1.709,,0.955,,0.9324,,1.0576,,1.1069,,0.9484,
2022-05-04,0.8933,,1.2331,,0.7977,,1.0111,,0.9211,,1.0511,,0.8654,,1.0627,
2022-05-03,0.7095,,1.2355,,0.9679,,1.016,,0.9126,,1.044,,0.886,,1.0172,
2022-05-02,0.8165,,1.1634,,0.9085,,1.2853,,0.9146,,1.0369,,0.852,,1.0366,
2022-04-29,0.8161,,1.1241,,0.9385,,0.7772,,0.9152,,1.0331,,1.0953,,0.9117,
2022-04-28,1.0494,,1.3423,,1.5913,,1.1027,,0.9094,,1.0276,,0.9789,,1.1027,
2022-04-27,1.076,,1.3337,,1.2098,,0.9981,,0.9099,,1.0253,,0.8619,,0.9856,
2022-04-26,1.0985,,1.3111,,1.1046,,0.9468,,0.9092,,1.0204,,0.8158,,0.9509,
2022-04-25,1.0515,,1.3068,,0.8278,,0.9281,,0.9031,,1.0171,,0.8172,,0.9407,
2022-04-22,1.0444,,1.211,,0.8035,,0.9648,,0.9015,,1.0108,,0.8016,,0.9699,
2022-04-21,0.9177,,1.2524,,0.8556,,0.9059,,0.8984,,1.0111,,0.7864,,0.8973,
2022-04-20,1.0052,,1.2575,,0.7674,,0.9039,,0.8995,,1.0118,,0.8027,,0.8691,
2022-04-19,0.5898,,0.9929,,0.8553,,0.9599,,0.8816,,0.9912,,0.7938,,0.8808,
2022-04-18,0.641,,1.054,,0.8658,,0.9898,,0.8809,,0.988,,0.7796,,0.8979,
2022-04-14,0.6685,,1.0244,,0.8313,,0.9913,,0.8815,,0.9846,,0.902,,0.9543,
2022-04-13,0.6655,,0.9731,,0.9011,,0.971,,0.8811,,0.9813,,0.7988,,0.9047,
2022-04-12,0.7365,,0.9867,,0.8457,,1.0442,,0.8796,,0.9811,,0.7932,,0.9305,
2022-04-11,0.7855,,0.9246,,0.8504,,0.9574,,0.8803,,0.9753,,0.7958,,0.9333,
2022-04-08,0.7364,,0.9396,,0.8722,,0.938,,0.8841,,0.9742,,0.8269,,0.8813,
2022-04-07,0.7429,,0.8928,,0.8803,,0.92,,0.8904,,0.9708,,0.8234,,0.8911,
2022-04-06,0.6684,,0.7251,,0.865,,0.9224,,0.8855,,0.9642,,0.8051,,0.9085,
2022-04-05,0.6495,,0.8384,,0.8169,,0.9116,,0.8833,,0.9644,,0.7725,,0.8986,
2022-04-04,0.651,,0.824,,0.8185,,0.8727,,0.8903,,0.9663,,0.7782,,0.8805,
2022-04-01,0.6284,,0.8115,,0.9112,,0.8784,,0.8961,,0.9701,,0.789,,0.8639,
2022-03-31,0.609,,0.7869,,0.8261,,0.9123,,0.8961,,0.9731,,0.7974,,0.8946,
2022-03-30,0.6258,,0.7712,,0.9399,,0.9247,,0.9778,,1.0043,,0.7653,,0.8675,
2022-03-29,0.6141,,0.7746,,0.8049,,0.9444,,0.9809,,1.0277,,0.7757,,0.8854,
2022-03-28,0.2884,,0.8642,,0.7331,,0.9515,,0.9769,,1.0292,,0.7677,,0.8898,
2022-03-25,0.2679,,0.8363,,0.8345,,0.9123,,0.9772,,1.0248,,0.8132,,0.8986,
2022-03-24,1.0647,,0.9605,,0.8494,,0.9239,,0.9775,,1.0263,,0.7881,,0.9129,
2022-03-23,1.0828,,0.9987,,0.8438,,0.9106,,0.987,,1.0283,,0.7714,,0.8975,
2022-03-22,1.0678,,1.0728,,0.8214,,0.9195,,0.9869,,1.0269,,0.7943,,0.919,
2022-03-21,1.2551,,1.1392,,0.7735,,0.8345,,0.9871,,1.0252,,0.8239,,0.9178,
2022-03-18,1.346,,1.2376,,0.8888,,0.8827,,0.9871,,1.0263,,0.8645,,0.9001,
2022-03-17,1.4171,,1.2271,,0.801,,0.9375,,0.9871,,1.0236,,0.8059,,0.9462,
2022-03-16,1.4766,,1.3221,,0.7806,,1.0908,,1.0127,,1.0286,,0.7715,,1.0094,
2022-03-15,1.279,,1.2666,,1.0928,,1.0227,,0.9904,,1.0254,,0.8092,,1.0218,
2022-03-14,1.3083,,1.2716,,0.9768,,0.9685,,0.9883,,1.0225,,0.8168,,1.0006,
2022-03-11,1.3306,,1.2568,,1.1099,,1.0566,,0.9878,,1.0179,,0.835,,0.9976,
2022-03-10,1.1223,,1.2141,,0.8849,,1.3121,,0.978,,1.0136,,0.8074,,1.0195,
2022-03-09,1.1836,,1.1529,,0.9854,,1.518,,0.9724,,1.0048,,0.816,,1.0179,
2022-03-08,1.1796,,1.2015,,1.0214,,1.1905,,0.9626,,1.002,,0.812,,1.0022,
2022-03-07,1.1044,,1.1028,,1.144,,0.9746,,0.9501,,0.9905,,0.831,,0.9416,
2022-03-04,1.1547,,1.1592,,0.949,,1.0328,,0.9494,,0.9884,,0.8146,,0.9239,
2022-03-03,1.1106,,1.1613,,1.0385,,0.9602,,0.9463,,0.9849,,0.7826,,0.9445,
2022-03-02,1.1674,,1.151,,0.7768,,0.9717,,0.9517,,0.9821,,0.8134,,0.9495,
2022-03-01,1.3543,,1.3815,,0.937,,0.9882,,0.9545,,0.9821,,0.8328,,0.9694,
2022-02-28,1.323,,1.3698,,0.9915,,1.0104,,0.947,,0.9778,,0.8582,,0.9767,
2022-02-25,1.2574,,1.2929,,0.8636,,0.9349,,0.941,,0.9709,,0.8328,,0.9476,
2022-02-24,1.0201,,1.2421,,0.9606,,0.9987,,0.9323,,0.9648,,0.8203,,0.9373,
2022-02-23,1.2088,,1.2474,,0.9101,,0.9821,,0.9299,,0.9585,,0.8353,,0.9626,
2022-02-22,1.1811,,1.2277,,0.9182,,0.9417,,0.9255,,0.9551,,0.9261,,0.9687,
2022-02-18,1.2532,,1.3152,,0.9473,,0.9782,,0.9245,,0.9513,,0.9565,,0.9724,
2022-02-17,1.0979,,1.0565,,0.9006,,0.9453,,0.9082,,0.9314,,0.9328,,0.9682,
2022-02-16,1.0887,,1.0079,,0.8495,,0.8937,,0.9077,,0.9284,,0.9476,,0.9912,
2022-02-15,1.1791,,1.0704,,0.8765,,0.8515,,0.9067,,0.9277,,0.9534,,0.9764,
2022-02-14,1.1698,,1.0846,,0.991,,0.9533,,0.9066,,0.9255,,0.9163,,0.9951,
2022-02-11,1.0015,,0.9891,,0.8874,,0.9248,,0.8997,,0.9218,,0.9257,,0.9922,
2022-02-10,1.0016,,1.0366,,1.0042,,1.0022,,0.8998,,0.9218,,0.9374,,0.9991,
2022-02-09,0.6432,,0.9471,,1.2378,,1.2799,,0.8827,,0.9121,,0.9779,,1.0189,
2022-02-08,1.1175,,1.1569,,1.1153,,1.2568,,0.8825,,0.9095,,0.9364,,1.0728,
2022-02-07,1.1373,,1.2156,,1.2427,,1.3456,,0.8808,,0.9085,,0.9714,,1.0452,
2022-02-04,1.078,,1.1599,,1.2738,,1.3858,,0.8762,,0.9045,,0.9948,,0.9878,
