date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-09,0.1931,22,0.0,1,0.1863,4,0.1998,5,0.1819,11,0.0,1,0.2235,5,0.2536,6
2014-05-08,0.1879,21,0.0,1,0.2155,14,0.2276,14,0.1834,12,0.0,1,0.2244,5,0.2549,6
2014-05-07,0.1163,6,0.0,1,0.2017,9,0.2003,5,0.1826,11,0.0,1,0.2199,3,0.2458,3
2014-05-06,0.1009,3,0.0,1,0.2055,10,0.2141,9,0.1842,12,0.0,1,0.2202,3,0.2488,4
2014-05-05,0.1385,9,0.0,1,0.2008,8,0.202,6,0.1851,12,0.0,1,0.2189,3,0.2465,3
2014-05-02,0.1414,10,0.0,1,0.1982,8,0.2015,6,0.1872,13,0.0,1,0.2207,3,0.249,4
2014-05-01,0.1441,10,0.0,1,0.2088,12,0.2213,12,0.1872,13,0.0,1,0.2203,3,0.2504,4
2014-04-30,0.1379,9,0.0,1,0.2082,11,0.2216,12,0.1875,13,0.0,1,0.2227,4,0.2535,6
2014-04-29,0.1319,7,0.0,1,0.2198,15,0.2241,12,0.188,14,0.0,1,0.2242,5,0.253,5
2014-04-28,0.167,15,0.0,1,0.22,15,0.2244,13,0.1878,14,0.0,1,0.2242,5,0.2523,5
2014-04-25,0.1814,19,0.0,1,0.2216,16,0.2291,14,0.188,14,0.0,1,0.2259,6,0.2537,6
2014-04-24,0.1154,6,0.0,1,0.2165,14,0.2238,12,0.1868,13,0.0,1,0.2227,4,0.2515,5
2014-04-23,0.1128,5,0.0,1,0.2039,10,0.2063,7,0.1881,14,0.0,1,0.2235,5,0.2507,4
2014-04-22,0.1337,8,0.0,1,0.2052,10,0.2112,8,0.1911,16,0.0,1,0.2246,6,0.2533,6
2014-04-21,0.1763,18,0.0,1,0.2067,11,0.2135,9,0.1916,16,0.0,1,0.2241,5,0.2537,6
2014-04-17,0.1824,19,0.0,1,0.1992,8,0.5538,92,0.1918,16,0.0,1,0.2247,6,0.2534,6
2014-04-16,0.1792,18,0.0,1,0.2073,11,0.217,10,0.1905,15,0.0,1,0.2259,6,0.2559,7
2014-04-15,0.2216,32,0.0,1,0.1645,1,0.1683,1,0.1895,15,0.0,1,0.2309,9,0.2611,9
2014-04-14,0.2124,28,0.0,1,0.1818,4,0.187,2,0.1929,17,0.0,1,0.234,10,0.2648,11
2014-04-11,0.2208,32,0.0,1,0.1989,8,0.201,6,0.192,16,0.0,1,0.2376,12,0.2674,12
2014-04-10,0.23,35,0.0,1,0.1999,8,0.2016,6,0.1921,17,0.0,1,0.2347,10,0.2647,11
2014-04-09,0.2114,28,0.0,1,0.1765,2,0.185,2,0.1922,17,0.0,1,0.2283,7,0.2585,8
2014-04-08,0.214,28,0.0,1,0.2003,8,0.2007,5,0.1952,18,0.0,1,0.2307,9,0.2607,9
2014-04-07,0.2034,26,0.0,1,0.217,14,0.229,14,0.1936,17,0.0,1,0.2335,10,0.2645,11
2014-04-04,0.1489,11,0.0,1,0.1839,4,0.1914,3,0.1924,17,0.0,1,0.2232,5,0.2535,6
2014-04-03,0.1578,13,0.0,1,0.1755,2,0.1836,2,0.1932,17,0.0,1,0.22,3,0.2499,4
2014-04-02,0.1474,11,0.0,1,0.1633,1,0.173,1,0.1921,17,0.0,1,0.2199,3,0.2515,5
2014-04-01,0.1854,20,0.0,1,0.1613,1,0.1751,1,0.1916,16,0.0,1,0.217,2,0.2499,4
2014-03-31,0.1892,21,0.0,1,0.1788,3,0.1884,2,0.1915,16,0.0,1,0.2225,4,0.2545,6
2014-03-28,0.1832,19,0.0,1,0.1846,4,0.1976,4,0.1933,17,0.0,1,0.2243,5,0.257,7
2014-03-27,0.186,20,0.0,1,0.1973,7,0.2045,7,0.1923,17,0.0,1,0.2287,8,0.2603,9
2014-03-26,0.1697,16,0.0,1,0.1964,7,0.202,6,0.1905,15,0.0,1,0.2295,8,0.26,9
2014-03-25,0.1635,14,0.0,1,0.1892,5,0.2001,5,0.1904,15,0.0,1,0.2271,7,0.2595,9
2014-03-24,0.1638,14,0.0,1,0.2015,9,0.2032,6,0.1902,15,0.0,1,0.2302,9,0.2607,9
2014-03-21,0.1495,11,0.0,1,0.1983,8,0.92,99,0.1893,15,0.0,1,0.2235,5,0.2871,21
2014-03-20,0.1457,11,0.0,1,0.1967,7,0.2068,7,0.1888,14,0.0,1,0.2233,5,0.3393,50
2014-03-19,0.1591,13,0.0,1,0.1661,1,0.169,1,0.1886,14,0.0,1,0.2284,8,0.3254,39
2014-03-18,0.155,12,0.0,1,0.1843,4,1.006,100,0.1885,14,0.0,1,0.2273,7,0.253,5
2014-03-17,0.1112,5,0.0,1,0.2091,12,0.2732,33,0.1907,16,0.0,1,0.2358,11,0.3091,32
2014-03-14,0.1217,7,0.0,1,0.2408,23,0.6376,95,0.1906,16,0.0,1,0.2394,13,0.2752,15
2014-03-13,0.1159,6,0.0,1,0.2274,18,0.6588,95,0.1904,15,0.0,1,0.2333,10,0.2841,19
2014-03-12,0.1419,10,0.0,1,0.2018,9,0.212,9,0.19,15,0.0,1,0.2313,9,0.2814,17
2014-03-11,0.1411,10,0.0,1,0.2096,12,0.2286,14,0.1912,16,0.0,1,0.2289,8,0.2699,13
2014-03-10,0.1153,6,0.0,1,0.1905,6,0.6391,95,0.1901,15,0.0,1,0.2221,4,0.2527,5
2014-03-07,0.1323,8,0.0,1,0.1886,5,0.559,93,0.1911,16,0.0,1,0.2232,5,0.3171,36
2014-03-06,0.2168,30,0.0,1,0.1972,7,0.31,52,0.1912,16,0.0,1,0.2232,5,0.3408,51
2014-03-05,0.2152,30,0.0,1,0.2042,10,0.2162,10,0.1912,16,0.0,1,0.2264,7,0.2555,7
2014-03-04,0.2443,41,0.0,1,0.2068,11,0.677,96,0.1902,15,0.0,1,0.2261,6,0.351,56
2014-03-03,0.2391,39,0.0,1,0.2268,18,0.2423,19,0.1899,15,0.0,1,0.2291,8,0.2577,8
2014-02-28,0.2399,39,0.0,1,0.2119,13,0.3547,69,0.1898,15,0.0,1,0.224,5,0.3064,31
2014-02-27,0.2366,38,0.0,1,0.2098,12,0.2424,19,0.1905,15,0.0,1,0.223,5,0.3262,40
2014-02-26,0.2556,46,0.0,1,0.2152,14,0.2246,13,0.1908,16,0.0,1,0.2236,5,0.251,5
2014-02-25,0.1865,20,0.0,1,0.209,12,0.3812,77,0.1871,13,0.0,1,0.2176,2,0.3529,57
2014-02-24,0.1678,15,0.0,1,0.2104,12,0.2196,11,0.1866,13,0.0,1,0.2165,2,0.366,65
2014-02-21,0.1327,8,0.0,1,0.2123,13,0.2267,13,0.185,12,0.0,1,0.2222,4,0.2776,16
2014-02-20,0.1187,6,0.0,1,0.2178,15,0.5276,91,0.1865,13,0.0,1,0.2245,6,0.2532,6
2014-02-19,0.1188,6,0.0,1,0.1749,2,0.8044,98,0.1868,13,0.0,1,0.2263,6,0.2962,26
2014-02-18,0.1147,5,0.0,1,0.1845,4,0.225,13,0.1872,13,0.0,1,0.2197,3,0.2486,3
2014-02-14,0.0765,2,0.0,1,0.167,1,0.7143,97,0.1879,14,0.0,1,0.2212,4,0.2995,27
2014-02-13,0.0992,3,0.0,1,0.181,3,0.38,76,0.1879,14,0.0,1,0.2261,6,0.312,34
2014-02-12,0.1805,18,0.0,1,0.188,5,0.198,4,0.1876,14,0.0,1,0.2272,7,0.2578,8
2014-02-11,0.2462,42,0.0,1,0.2054,10,0.5202,91,0.1881,14,0.0,1,0.231,9,0.2824,18
2014-02-10,0.2447,41,0.0,1,0.2209,16,0.3556,69,0.1878,14,0.0,1,0.2345,10,0.2768,16
2014-02-07,0.2432,41,0.0,1,0.2245,17,0.4234,83,0.1878,14,0.0,1,0.2324,9,0.265,11
2014-02-06,0.2492,43,0.0,1,0.2547,28,0.4008,81,0.1878,14,0.0,1,0.2386,12,0.2862,20
2014-02-05,0.2688,50,0.0,1,0.2814,42,0.2976,46,0.1878,14,0.0,1,0.2503,18,0.2798,17
2014-02-04,0.2933,57,0.0,1,0.2657,34,0.3514,67,0.1885,14,0.0,1,0.2443,15,0.2815,17
2014-02-03,0.224,33,0.0,1,0.2806,42,0.24,18,0.1848,12,0.0,1,0.2511,18,0.2829,18
2014-01-31,0.1996,24,0.0,1,0.2451,25,0.256,24,0.1819,11,0.0,1,0.2433,15,0.2742,15
2014-01-30,0.2635,48,0.0,1,0.2316,19,0.3272,57,0.1817,11,0.0,1,0.2357,11,0.281,17
2014-01-29,0.2949,57,0.0,1,0.2438,24,0.2752,34,0.1875,13,0.0,1,0.2403,13,0.2733,14
2014-01-28,0.2966,59,0.0,1,0.2347,20,0.2913,43,0.1872,13,0.0,1,0.2375,12,0.2883,21
2014-01-27,0.2815,55,0.0,1,0.2419,23,0.2462,20,0.1862,13,0.0,1,0.2396,13,0.2686,13
2014-01-24,0.2485,43,0.0,1,0.23,18,0.2652,28,0.184,12,0.0,1,0.2366,12,0.2888,21
2014-01-23,0.2302,35,0.0,1,0.2022,9,0.2126,9,0.1835,12,0.0,1,0.2244,5,0.2547,6
2014-01-22,0.2822,55,0.0,1,0.1877,5,0.1926,3,0.1849,12,0.0,1,0.2196,3,0.3242,39
2014-01-21,0.2566,46,0.0,1,0.1869,4,0.3301,59,0.1823,11,0.0,1,0.2268,7,0.2558,7
2014-01-17,0.2296,35,0.0,1,0.4145,84,0.4527,86,0.1805,10,0.0,1,0.227,7,0.2558,7
2014-01-16,0.2257,34,0.0,1,0.1972,7,0.4899,89,0.1805,10,0.0,1,0.2261,6,0.258,8
2014-01-15,0.227,34,0.0,1,0.2012,8,0.1958,4,0.182,11,0.0,1,0.2298,8,0.261,9
2014-01-14,0.2324,36,0.0,1,0.1983,8,0.2052,7,0.1822,11,0.0,1,0.232,9,0.2629,10
2014-01-13,0.1557,12,0.0,1,0.2109,12,0.2203,11,0.1796,10,0.0,1,0.2354,11,0.2382,1
2014-01-10,0.112,5,0.0,1,0.1912,6,0.2054,7,0.1765,8,0.0,1,0.2292,8,0.2611,9
2014-01-09,0.133,8,0.0,1,0.184,4,0.237,17,0.1765,8,0.0,1,0.2236,5,0.2611,9
2014-01-08,0.132,8,0.0,1,0.2057,11,0.2166,10,0.1763,8,0.0,1,0.2284,8,0.259,8
2014-01-07,0.1384,9,0.0,1,0.2001,8,0.2076,7,0.176,8,0.0,1,0.2312,9,0.2618,10
2014-01-06,0.114,5,0.0,1,0.2132,13,0.2221,12,0.176,8,0.0,1,0.2402,13,0.2696,13
