date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-21,1.1889,99,0.0,1,0.6842,,0.7387,,0.0,1,0.0,1,0.6842,,0.7028,
2003-02-19,0.9763,96,0.0,1,0.7761,,0.7185,,0.0,1,0.0,1,0.7289,,0.7185,
2003-02-18,0.9246,95,0.0,1,0.7927,,0.7467,,0.0,1,0.0,1,0.7406,,0.7467,
2003-02-14,0.8823,94,0.0,1,0.8364,,0.7251,,0.0,1,0.0,1,0.7337,,0.7251,
2003-02-13,0.3159,35,0.0,1,0.7037,,0.754,,0.0,1,0.0,1,0.7037,,0.7034,
2003-02-12,0.3195,36,0.0,1,0.7339,,0.7386,,0.0,1,0.0,1,0.6894,,0.709,
2003-02-11,0.4099,54,0.0,1,0.7597,,0.7639,,0.0,1,0.0,1,0.694,,0.6956,
2003-02-10,0.456,62,0.0,1,0.7386,,0.753,,0.0,1,0.0,1,0.6833,,0.7003,
2003-02-07,0.3128,34,0.0,1,0.7453,,0.7341,,0.0,1,0.0,1,0.7008,,0.7085,
2003-02-06,0.3692,45,0.0,1,0.7238,,0.7553,,0.0,1,0.0,1,0.6845,,0.6898,
2003-02-05,0.5395,75,0.0,1,0.679,,0.7143,,0.0,1,0.0,1,0.6612,,0.6705,
2003-02-04,0.5497,76,0.0,1,0.6865,,0.6977,,0.0,1,0.0,1,0.6865,,0.6977,
2003-02-03,0.5627,78,0.0,1,0.6526,,0.6929,,0.0,1,0.0,1,0.6417,,0.6431,
2003-01-31,0.5146,71,0.0,1,0.6408,,0.6706,,0.0,1,0.0,1,0.627,,0.6368,
2003-01-30,0.3861,49,0.0,1,0.6364,,0.6239,,0.0,1,0.0,1,0.6125,,0.6239,
2003-01-29,0.4893,68,0.0,1,0.5832,,0.6061,,0.0,1,0.0,1,0.6009,,0.6024,
2003-01-28,0.4888,68,0.0,1,0.6162,,0.6078,,0.0,1,0.0,1,0.5697,,0.5716,
2003-01-27,0.4176,55,0.0,1,0.6322,,0.6167,,0.0,1,0.0,1,0.6087,,0.5748,
2003-01-24,0.4899,68,0.0,1,0.5826,,0.6232,,0.0,1,0.0,1,0.572,,0.5905,
2003-01-23,0.4904,68,0.0,1,0.5783,,0.6189,,0.0,1,0.0,1,0.5849,,0.593,
2003-01-22,0.6389,85,0.0,1,0.5934,,0.6208,,0.0,1,0.0,1,0.5899,,0.5988,
2003-01-21,0.6299,84,0.0,1,0.6106,,0.5968,,0.0,1,0.0,1,0.5741,,0.5753,
2003-01-17,0.4282,57,0.0,1,0.5862,,0.5696,,0.0,1,0.0,1,0.5677,,0.5696,
2003-01-16,0.4555,61,0.0,1,0.5241,,0.535,,0.0,1,0.0,1,0.5409,,0.5413,
2003-01-15,0.3713,46,0.0,1,0.5444,,0.5923,,0.0,1,0.0,1,0.5444,,0.5336,
2003-01-14,0.3786,47,0.0,1,0.5645,,0.5343,,0.0,1,0.0,1,0.5645,,0.5696,
2003-01-10,0.4332,57,0.0,1,0.6402,,0.6401,,0.0,1,0.0,1,0.6354,,0.6474,
2003-01-09,0.4344,57,0.0,1,0.6168,,0.6386,,0.0,1,0.0,1,0.656,,0.6375,
2003-01-08,0.4388,59,0.0,1,0.6927,,0.6644,,0.0,1,0.0,1,0.6865,,0.675,
2003-01-07,0.4384,59,0.0,1,0.6482,,0.7178,,0.0,1,0.0,1,0.6715,,0.6898,
2003-01-06,0.486,67,0.0,1,0.6666,,0.6406,,0.0,1,0.0,1,0.6733,,0.7059,
2003-01-03,0.5217,73,0.0,1,0.7015,,0.6759,,0.0,1,0.0,1,0.7015,,0.711,
2003-01-02,0.67,86,0.0,1,0.7003,,0.6257,,0.0,1,0.0,1,0.709,,0.7014,
2002-12-31,0.6068,83,0.0,1,0.6554,,0.6637,,0.0,1,0.0,1,0.6776,,0.6784,
2002-12-30,0.6229,84,0.0,1,0.709,,0.6391,,0.0,1,0.0,1,0.6945,,0.721,
2002-12-27,0.6012,82,0.0,1,0.7016,,0.6476,,0.0,1,0.0,1,0.6979,,0.711,
2002-12-26,0.3884,49,0.0,1,0.6287,,0.6957,,0.0,1,0.0,1,0.6786,,0.6995,
2002-12-24,0.4445,60,0.0,1,0.6454,,0.6532,,0.0,1,0.0,1,0.6926,,0.6882,
2002-12-23,0.4922,68,0.0,1,0.7127,,0.6887,,0.0,1,0.0,1,0.7171,,0.7162,
2002-12-20,0.2821,27,0.0,1,0.7434,,0.7452,,0.0,1,0.0,1,0.7314,,0.7259,
2002-12-19,0.9744,96,0.0,1,0.7476,,0.7295,,0.0,1,0.0,1,0.7216,,0.7308,
2002-12-18,0.9791,96,0.0,1,0.7416,,0.75,,0.0,1,0.0,1,0.7334,,0.7359,
2002-12-17,0.9971,97,0.0,1,0.7672,,0.751,,0.0,1,0.0,1,0.72,,0.7363,
2002-12-16,0.9425,96,0.0,1,0.7212,,0.7036,,0.0,1,0.0,1,0.7518,,0.7472,
2002-12-13,0.9369,95,0.0,1,0.7342,,0.7811,,0.0,1,0.0,1,0.748,,0.7545,
2002-12-12,0.9745,96,0.0,1,0.7393,,0.7566,,0.0,1,0.0,1,0.7459,,0.7573,
2002-12-11,1.0142,97,0.0,1,0.7338,,0.7376,,0.0,1,0.0,1,0.7451,,0.7439,
2002-11-29,0.3779,47,0.0,1,0.6426,,0.6888,,0.0,1,0.0,1,0.685,,0.6911,
2002-11-27,0.4005,52,0.0,1,0.636,,0.6972,,0.0,1,0.0,1,0.6877,,0.7089,
2002-11-26,0.3678,44,0.0,1,0.7223,,0.6913,,0.0,1,0.0,1,0.7108,,0.696,
2002-11-25,0.4574,62,0.0,1,0.6586,,0.7105,,0.0,1,0.0,1,0.6893,,0.7088,
2002-11-22,0.4747,65,0.0,1,0.6473,,0.6719,,0.0,1,0.0,1,0.7128,,0.7009,
2002-11-21,0.4917,68,0.0,1,0.6498,,0.6962,,0.0,1,0.0,1,0.6981,,0.7064,
2002-11-20,0.4915,68,0.0,1,0.6928,,0.6778,,0.0,1,0.0,1,0.6988,,0.7042,
2002-11-19,0.4638,63,0.0,1,0.6698,,0.7035,,0.0,1,0.0,1,0.698,,0.7079,
2002-11-18,0.5048,70,0.0,1,0.6852,,0.7192,,0.0,1,0.0,1,0.7003,,0.7213,
2002-11-15,0.4904,68,0.0,1,0.6956,,0.6765,,0.0,1,0.0,1,0.6956,,0.6765,
2002-11-14,0.5523,76,0.0,1,0.7314,,0.7558,,0.0,1,0.0,1,0.7213,,0.7385,
2002-11-13,0.3142,35,0.0,1,0.7657,,0.7748,,0.0,1,0.0,1,0.7516,,0.7642,
2002-11-11,0.3619,44,0.0,1,0.7802,,0.7751,,0.0,1,0.0,1,0.784,,0.7631,
2002-11-08,0.366,44,0.0,1,0.8035,,0.7962,,0.0,1,0.0,1,0.7777,,0.7728,
2002-11-07,0.3965,51,0.0,1,0.7964,,0.7928,,0.0,1,0.0,1,0.7763,,0.7942,
2002-11-06,0.8556,93,0.0,1,0.7749,,0.7873,,0.0,1,0.0,1,0.7779,,0.781,
2002-11-05,0.8438,93,0.0,1,0.7813,,0.776,,0.0,1,0.0,1,0.7984,,0.7851,
2002-11-04,0.8465,93,0.0,1,0.7496,,0.7916,,0.0,1,0.0,1,0.7764,,0.7827,
