date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-26,0.6495,,0.8207,,0.8538,,0.856,,0.7005,,0.7171,,0.7382,,0.7446,
2015-08-25,0.7887,,0.8693,,0.9602,,0.9147,,0.6999,,0.717,,0.7655,,0.7246,
2015-08-24,0.7091,,0.801,,0.9379,,0.9421,,0.6934,,0.7109,,0.9188,,0.9421,
2015-08-21,0.775,,0.7177,,1.0004,,0.8105,,0.6935,,0.7033,,0.8429,,0.8105,
2015-08-20,0.7944,,0.8059,,0.7674,,0.7827,,0.6934,,0.7017,,0.7674,,0.7827,
2015-08-19,0.7661,,0.7873,,0.9254,,0.7831,,0.6955,,0.7012,,0.8175,,0.7831,
2015-08-18,0.7218,,0.7846,,0.909,,0.7734,,0.6946,,0.7039,,0.7933,,0.7734,
2015-08-14,0.6086,,0.9064,,0.7172,,0.745,,0.6862,,0.7054,,0.7172,,0.745,
2015-08-13,1.4846,,1.2092,,0.8095,,0.7724,,0.686,,0.7048,,0.8062,,0.7724,
2015-08-12,1.5007,,1.1903,,1.0041,,0.7674,,0.6849,,0.704,,0.7902,,0.7674,
2015-08-11,1.4605,,1.1141,,0.8626,,0.7394,,0.6835,,0.6972,,0.7925,,0.7394,
2015-08-10,1.4841,,1.0988,,0.7503,,0.781,,0.6834,,0.6967,,0.7503,,0.781,
2015-08-07,1.4494,,1.0893,,0.7503,,0.9518,,0.682,,0.6956,,0.7503,,0.7054,
2015-08-06,1.4475,,0.9753,,0.8335,,0.709,,0.6775,,0.6873,,0.7722,,0.709,
2015-08-05,1.5044,,0.9421,,0.7655,,0.6868,,0.6778,,0.6853,,0.7655,,0.6868,
2015-08-04,0.5073,,0.5443,,0.942,,1.0374,,0.5938,,0.6887,,0.7207,,0.6999,
2015-08-03,0.5784,,0.5747,,0.8087,,0.9554,,0.594,,0.692,,0.7051,,0.7074,
2015-07-31,0.6106,,0.5918,,0.7664,,0.8529,,0.595,,0.6958,,0.7418,,0.7212,
2015-07-30,0.6818,,0.5999,,0.8016,,0.8097,,0.5951,,0.7015,,0.7143,,0.7155,
2015-07-29,0.6817,,0.7115,,0.8899,,0.7265,,0.617,,0.7116,,0.7094,,0.6853,
2015-07-28,1.0547,,0.8945,,0.7046,,0.867,,0.6208,,0.7182,,0.6421,,0.7352,
2015-07-27,1.0101,,0.8644,,0.8762,,0.7487,,0.6202,,0.7179,,0.7575,,0.6945,
2015-07-24,0.964,,0.8255,,0.7487,,0.845,,0.6152,,0.7156,,0.7007,,0.7171,
2015-07-23,0.8971,,0.8111,,0.8257,,0.7026,,0.6126,,0.7144,,0.7098,,0.691,
2015-07-22,0.9335,,0.8408,,0.7359,,0.7744,,0.6116,,0.7151,,0.6726,,0.6986,
2015-07-21,1.05,,0.875,,0.88,,0.7679,,0.6064,,0.7154,,0.7267,,0.6865,
2015-07-20,1.0414,,0.8147,,0.8895,,0.6788,,0.6095,,0.7122,,0.7222,,0.68,
2015-07-17,0.7037,,0.6028,,0.8586,,0.7964,,0.6018,,0.7104,,0.7038,,0.7011,
2015-07-16,0.7212,,0.5813,,0.8979,,0.765,,0.6059,,0.7126,,0.7831,,0.7036,
2015-07-15,0.727,,0.6844,,0.8681,,0.8015,,0.607,,0.7147,,0.7327,,0.7071,
2015-07-14,0.8151,,0.7569,,0.8963,,0.7442,,0.6074,,0.7172,,0.736,,0.6933,
2015-07-13,0.9015,,0.7994,,0.7242,,0.8343,,0.6012,,0.7163,,0.6457,,0.7384,
2015-07-10,0.7057,,0.7664,,0.7755,,0.7515,,0.5935,,0.7157,,0.6862,,0.7302,
2015-07-09,0.789,,0.8773,,0.8705,,0.776,,0.6012,,0.7201,,0.7112,,0.6933,
2015-07-08,0.8311,,0.9233,,0.7436,,0.8391,,0.6038,,0.7212,,0.7005,,0.7295,
2015-07-07,0.8532,,0.9154,,0.7918,,0.7938,,0.6033,,0.7211,,0.6814,,0.7248,
2015-07-06,0.8575,,0.8883,,0.7366,,0.7774,,0.6354,,0.7375,,0.6951,,0.7319,
2015-07-02,0.6804,,0.8436,,0.781,,0.7413,,0.6308,,0.7362,,0.7126,,0.6885,
2015-07-01,0.7099,,0.79,,0.7424,,0.753,,0.6186,,0.7311,,0.7157,,0.6893,
2015-06-30,0.6681,,0.7615,,0.9247,,0.76,,0.618,,0.7302,,0.7383,,0.7134,
2015-06-29,0.5845,,0.6069,,0.7047,,0.7669,,0.617,,0.7264,,0.7448,,0.6964,
2015-06-26,0.4472,,0.5361,,0.6989,,0.6996,,0.6214,,0.728,,0.6891,,0.7437,
2015-06-25,0.453,,0.536,,0.7064,,0.6046,,0.6219,,0.7284,,0.6972,,0.6694,
2015-06-24,0.4535,,0.484,,0.7049,,0.6335,,0.6234,,0.7259,,0.6986,,0.6818,
2015-06-23,0.4408,,0.4331,,0.6577,,0.6585,,0.6234,,0.7248,,0.6683,,0.7131,
2015-06-22,0.3603,,0.3649,,0.7228,,0.6678,,0.6199,,0.7233,,0.6673,,0.6678,
2015-06-19,0.3408,,0.3813,,0.7372,,0.5765,,0.6196,,0.7245,,0.7245,,0.6803,
2015-06-17,0.2406,,0.364,,0.6483,,0.7249,,0.617,,0.7258,,0.6831,,0.7026,
2015-06-16,0.2662,,0.3667,,0.6952,,0.6748,,0.619,,0.7275,,0.709,,0.7033,
2015-06-15,0.2573,,0.3361,,0.7182,,0.7023,,0.6188,,0.7297,,0.7,,0.7023,
2015-06-12,0.2528,,0.3342,,0.6536,,0.7331,,0.6201,,0.7391,,0.65,,0.7315,
2015-06-11,0.5516,,0.5262,,0.7598,,0.7153,,0.6229,,0.7407,,0.6747,,0.7,
2015-06-10,0.5614,,0.5373,,0.7664,,0.7626,,0.6237,,0.7409,,0.6839,,0.7357,
2015-06-09,0.4828,,0.5539,,0.8799,,0.7202,,0.6246,,0.7421,,0.7004,,0.7131,
2015-06-08,0.5089,,0.5437,,0.79,,0.7004,,0.6265,,0.7518,,0.7005,,0.7117,
2015-06-05,0.6577,,0.5473,,0.727,,0.6803,,0.6374,,0.7563,,0.6901,,0.6985,
2015-06-04,0.655,,0.6263,,0.6606,,0.7315,,0.6391,,0.7636,,0.6856,,0.7234,
2015-06-03,0.6439,,0.7034,,0.6479,,0.6847,,0.6439,,0.7655,,0.7105,,0.6847,
2015-06-02,0.5213,,0.6223,,1.0331,,0.6809,,0.6318,,0.7609,,0.7212,,0.6809,
2015-06-01,0.5014,,0.6142,,0.9219,,0.6829,,0.6307,,0.763,,0.6929,,0.6829,
2015-05-29,0.506,,0.6019,,0.8252,,0.7,,0.639,,0.7657,,0.7128,,0.7,
2015-05-28,0.5541,,0.6186,,0.7297,,0.6983,,0.6417,,0.7667,,0.6717,,0.6983,
2015-05-27,0.4428,,0.6384,,0.9401,,0.6979,,0.6386,,0.7667,,0.7551,,0.6979,
2015-05-26,0.4386,,0.575,,0.9644,,0.7545,,0.6371,,0.7638,,0.6958,,0.7545,
2015-05-22,0.5151,,0.5095,,0.8722,,0.726,,0.635,,0.7652,,0.7377,,0.726,
2015-05-21,0.4524,,0.5071,,0.8522,,0.7158,,0.6624,,0.7828,,0.7102,,0.7158,
2015-05-18,0.5762,,0.6438,,0.8399,,0.7019,,0.767,,0.8331,,0.7096,,0.7019,
2015-05-15,0.5941,,0.6926,,0.7354,,0.6849,,0.7658,,0.834,,0.6956,,0.6849,
2015-05-14,0.5827,,0.7089,,0.7112,,0.7612,,0.7646,,0.8349,,0.6724,,0.6953,
2015-05-13,0.6145,,0.6947,,0.8224,,0.7151,,0.7636,,0.8348,,0.6973,,0.7168,
2015-05-12,0.8076,,0.7414,,0.8191,,0.7696,,0.7638,,0.839,,0.6839,,0.7696,
2015-05-11,0.7189,,0.7554,,0.9134,,0.7486,,0.7681,,0.8384,,0.7165,,0.7486,
2015-05-08,0.6845,,0.76,,0.8676,,0.7435,,0.7685,,0.8443,,0.712,,0.7435,
2015-05-07,0.6868,,0.7262,,0.718,,0.7505,,0.7828,,0.8604,,0.6906,,0.7505,
2015-05-06,0.7138,,0.6534,,0.7791,,0.6913,,0.7821,,0.8592,,0.7791,,0.6913,
2015-05-05,0.5109,,0.6643,,1.0957,,0.6594,,0.7847,,0.8616,,0.6916,,0.6594,
2015-04-30,0.4755,,0.61,,0.6186,,0.6707,,0.7822,,0.8615,,0.5905,,0.6198,
2015-04-29,0.4974,,0.5977,,0.6422,,0.6099,,0.7787,,0.8608,,0.5836,,0.6439,
2015-04-28,0.5406,,0.6212,,0.6919,,0.6193,,0.7792,,0.8619,,0.5792,,0.6261,
2015-04-27,0.5402,,0.631,,0.6568,,0.6821,,0.7802,,0.8643,,0.5966,,0.6412,
2015-04-24,0.5836,,0.6655,,0.6139,,0.5952,,0.7779,,0.8658,,0.5639,,0.6387,
2015-04-23,0.682,,0.7505,,0.6193,,0.667,,0.7796,,0.8656,,0.5809,,0.6216,
2015-04-22,0.596,,0.6389,,0.704,,0.7877,,0.7757,,0.8605,,0.5608,,0.6235,
2015-04-21,0.5835,,0.6361,,0.6917,,0.7211,,0.7761,,0.8613,,0.5595,,0.6237,
2015-04-20,0.5389,,0.632,,0.7151,,0.6945,,0.7783,,0.8626,,0.5861,,0.6465,
2015-04-17,0.5533,,0.8143,,0.6083,,0.6511,,0.7785,,0.8632,,0.5972,,0.6303,
2015-04-16,0.5976,,0.8091,,0.6947,,0.7109,,0.7804,,0.8647,,0.5968,,0.6311,
2015-04-15,0.5255,,0.7568,,0.7024,,0.6747,,0.7782,,0.8644,,0.5728,,0.649,
2015-04-14,0.3111,,0.673,,0.66,,0.6575,,0.7707,,0.8608,,0.5663,,0.6265,
2015-04-13,0.3295,,0.6657,,0.5899,,0.6808,,0.7713,,0.8626,,0.6036,,0.642,
2015-04-10,0.3322,,0.6985,,0.8127,,0.6591,,0.7714,,0.8645,,0.5877,,0.6349,
2015-04-09,0.4915,,0.7438,,0.7098,,0.6826,,0.782,,0.8675,,0.5894,,0.6611,
2015-04-08,0.5179,,0.5688,,0.5852,,0.7017,,0.7963,,0.8666,,0.583,,0.6784,
2015-04-07,0.5177,,0.5716,,0.8991,,0.6517,,0.7964,,0.8675,,0.6158,,0.6218,
2015-04-06,0.4832,,0.5808,,0.6209,,0.6892,,0.8033,,0.87,,0.5926,,0.6448,
2015-04-02,0.4998,,0.6154,,0.7231,,0.6744,,0.805,,0.8698,,0.6088,,0.6121,
2015-04-01,0.5712,,0.6648,,0.6202,,0.6666,,0.8047,,0.8693,,0.5793,,0.6534,
2015-03-31,0.5624,,0.6498,,0.578,,0.7008,,0.8045,,0.8674,,0.5562,,0.6489,
2015-03-30,0.486,,0.5876,,0.7842,,0.6603,,0.7978,,0.8648,,0.655,,0.6911,
2015-03-27,0.4719,,0.5379,,0.6394,,0.6788,,0.7958,,0.8637,,0.6452,,0.6939,
2015-03-26,0.4671,,0.5485,,0.6169,,0.6977,,0.7956,,0.8641,,0.6669,,0.6694,
2015-03-25,0.4971,,0.5525,,0.6467,,0.7205,,0.7956,,0.8637,,0.6811,,0.6734,
2015-03-24,0.5036,,0.5306,,0.7021,,0.7176,,0.7999,,0.863,,0.6261,,0.7331,
2015-03-23,0.2057,,0.4589,,0.6585,,0.5629,,0.7945,,0.8606,,0.6589,,0.7024,
2015-03-20,0.3129,,0.5024,,0.6352,,0.6512,,0.7956,,0.8602,,0.6215,,0.7234,
2015-03-19,0.3125,,0.507,,0.6703,,0.6819,,0.7955,,0.8599,,0.6537,,0.7545,
2015-03-18,0.3016,,0.617,,0.7976,,0.6642,,0.8046,,0.8656,,0.6928,,0.7338,
2015-03-17,0.5962,,0.8506,,0.763,,0.6798,,0.8048,,0.865,,0.6824,,0.737,
2015-03-16,0.569,,0.839,,0.6943,,0.7317,,0.8039,,0.8651,,0.6466,,0.7495,
2015-03-13,0.58,,0.8347,,0.7472,,0.6907,,0.8042,,0.8637,,0.6714,,0.7501,
2015-03-12,0.547,,0.8368,,0.7259,,0.718,,0.8058,,0.8647,,0.6575,,0.7326,
2015-03-11,0.7287,,0.8638,,0.7347,,0.7364,,0.8068,,0.8633,,0.6629,,0.7415,
2015-03-10,0.7239,,0.865,,0.6714,,0.7554,,0.8066,,0.8629,,0.6829,,0.7365,
2015-03-09,0.7364,,0.793,,0.6934,,0.7553,,0.8083,,0.8627,,0.6232,,0.768,
2015-03-06,0.4684,,0.5154,,0.6554,,0.7424,,0.7999,,0.8548,,0.6945,,0.7349,
2015-03-05,0.4683,,0.5139,,0.644,,0.7735,,0.7999,,0.8551,,0.6863,,0.764,
2015-03-04,0.5476,,0.553,,0.6397,,0.7403,,0.8003,,0.8555,,0.6703,,0.7419,
2015-03-03,0.5564,,0.6286,,0.6633,,0.7691,,0.801,,0.8559,,0.6768,,0.7373,
2015-03-02,0.5031,,0.6219,,0.6986,,0.7443,,0.7959,,0.8524,,0.69,,0.7437,
2015-02-27,0.5433,,0.6813,,0.7076,,0.7109,,0.7975,,0.8535,,0.6866,,0.7254,
2015-02-26,0.5516,,0.6989,,0.6621,,0.7289,,0.7969,,0.8535,,0.6579,,0.7539,
2015-02-25,0.5714,,0.7286,,0.6991,,0.7692,,0.7971,,0.8537,,0.6607,,0.7625,
2015-02-24,0.5652,,0.7338,,0.6671,,0.7597,,0.797,,0.854,,0.6428,,0.7671,
2015-02-23,0.4839,,0.7124,,0.6054,,0.7829,,0.794,,0.8513,,0.7337,,0.7956,
2015-02-20,0.4376,,0.6406,,0.7371,,0.7497,,0.7938,,0.8483,,0.6803,,0.7474,
2015-02-19,0.1598,,0.5849,,0.4981,,0.9358,,0.7963,,0.8483,,0.7135,,0.8604,
2015-02-18,0.1458,,0.5698,,0.5457,,0.9485,,0.7962,,0.8458,,0.6957,,0.8995,
2015-02-17,0.2601,,1.0318,,0.6123,,0.9317,,0.7968,,0.8449,,0.7116,,0.8966,
2015-02-13,0.2577,,1.0593,,0.6271,,1.1039,,0.7969,,0.8437,,0.7133,,0.8721,
2015-02-12,0.262,,1.099,,0.5955,,1.0996,,0.7969,,0.8437,,0.7554,,0.8705,
2015-02-11,0.407,,1.1517,,0.7119,,0.8308,,0.7973,,0.8433,,0.7612,,0.8643,
2015-02-10,0.7187,,1.2593,,0.6714,,1.0127,,0.7973,,0.8437,,0.7368,,0.9087,
2015-02-09,0.7127,,1.3115,,0.5807,,1.1853,,0.7993,,0.8429,,0.6861,,0.9345,
2015-02-06,0.7073,,1.3032,,0.6015,,1.2913,,0.8019,,0.8424,,0.7462,,0.907,
2015-02-05,0.7785,,0.9816,,0.8217,,1.0346,,0.8024,,0.8174,,0.8158,,0.8632,
2015-02-04,0.7731,,0.9426,,0.8436,,0.9547,,0.8034,,0.8159,,0.8305,,0.8513,
2015-02-03,0.8086,,0.9128,,0.988,,0.8659,,0.803,,0.8131,,0.8645,,0.8562,
2015-02-02,0.7237,,0.8415,,0.5701,,1.6088,,0.8016,,0.8074,,0.6383,,0.9861,
2015-01-30,0.4428,,0.721,,1.0991,,0.8817,,0.7856,,0.7984,,0.8693,,0.8467,
2015-01-29,0.7019,,0.7772,,0.9421,,0.9749,,0.7831,,0.7926,,0.8722,,0.9116,
2015-01-28,0.7207,,0.8094,,1.0063,,0.9379,,0.7828,,0.7921,,0.8948,,0.9067,
2015-01-27,0.6133,,0.8128,,0.99,,0.9714,,0.783,,0.7909,,0.8529,,0.9407,
2015-01-26,0.689,,0.8528,,1.0699,,0.9256,,0.7832,,0.7907,,0.8846,,0.8883,
2015-01-23,0.6837,,0.8587,,0.9512,,0.9655,,0.7859,,0.7904,,0.8317,,0.9597,
2015-01-22,0.844,,0.8805,,0.9041,,0.9727,,0.7858,,0.789,,0.8548,,0.9643,
2015-01-21,0.8835,,0.9308,,0.9706,,1.0248,,0.7844,,0.7876,,0.851,,0.9938,
2015-01-20,0.7353,,0.798,,0.9317,,1.0576,,0.7689,,0.7788,,0.8179,,0.94,
2015-01-16,0.68,,0.7436,,1.0338,,1.2379,,0.7652,,0.7751,,0.8714,,1.0578,
2015-01-15,1.0951,,1.0261,,1.0924,,1.134,,0.7633,,0.774,,0.9654,,0.956,
2015-01-14,1.0863,,1.0307,,1.0896,,1.1369,,0.7631,,0.7712,,1.0162,,1.0363,
2015-01-13,1.0811,,1.0085,,1.1098,,1.0797,,0.7631,,0.7694,,0.9883,,0.9637,
2015-01-12,0.9916,,0.9783,,0.9612,,1.197,,0.76,,0.7666,,0.861,,1.0742,
2015-01-09,0.9955,,0.9649,,1.0242,,1.0371,,0.7532,,0.7607,,1.0327,,0.9299,
2015-01-08,0.9581,,1.013,,0.9156,,1.0445,,0.7516,,0.7608,,0.9924,,1.0106,
2015-01-07,1.0153,,1.0121,,1.0691,,0.8547,,0.7506,,0.761,,1.0831,,1.0281,
2015-01-06,0.7543,,0.6991,,1.1203,,1.1311,,0.7205,,0.7406,,0.9638,,0.9539,
2015-01-05,0.7554,,0.6455,,1.0937,,1.1348,,0.7207,,0.7372,,0.9338,,0.9869,
2015-01-02,0.7432,,0.6508,,1.0618,,1.1373,,0.7221,,0.7383,,0.9698,,0.9725,
2014-12-31,0.7359,,0.6589,,1.0743,,1.0235,,0.7239,,0.7395,,0.8431,,0.9894,
2014-12-30,0.6536,,0.5487,,0.9495,,1.1381,,0.7186,,0.7357,,0.782,,1.1105,
2014-12-29,0.1862,,0.4821,,1.2477,,0.9736,,0.7043,,0.7312,,0.9825,,0.9806,
2014-12-26,0.3464,,0.5151,,1.2304,,1.2041,,0.7046,,0.7304,,1.0826,,0.9893,
2014-12-24,0.3009,,0.5767,,1.0977,,1.193,,0.7042,,0.7309,,1.0352,,1.0278,
2014-12-23,0.3437,,0.7481,,1.23,,0.9386,,0.7043,,0.7304,,0.9735,,0.9991,
2014-12-22,0.4291,,0.7646,,1.1637,,0.942,,0.7073,,0.733,,1.0298,,1.0455,
2014-12-19,0.4359,,0.756,,1.3497,,0.954,,0.7073,,0.7321,,0.9752,,0.9985,
2014-12-18,0.4487,,0.7785,,1.26,,1.1209,,0.7074,,0.7325,,0.9628,,1.1219,
2014-12-17,0.5508,,0.9009,,1.0443,,1.1782,,0.7074,,0.731,,0.9953,,1.1346,
2014-12-16,0.6241,,0.9436,,1.0888,,1.1526,,0.7044,,0.73,,1.1992,,1.0327,
2014-12-15,0.6885,,1.0056,,0.9874,,1.1864,,0.7045,,0.7278,,1.0582,,0.9934,
2014-12-12,0.7208,,0.9023,,1.2654,,0.9737,,0.7045,,0.7181,,1.0718,,1.0164,
2014-12-11,0.7044,,0.9022,,1.1377,,0.9594,,0.7033,,0.7166,,1.0245,,1.0258,
2014-12-10,0.7103,,0.937,,1.143,,1.0626,,0.7032,,0.7164,,1.0269,,0.9517,
2014-12-09,0.7882,,0.9683,,0.8417,,1.1984,,0.7071,,0.717,,0.8205,,1.0755,
2014-12-08,0.6258,,0.8343,,1.1821,,1.0502,,0.7068,,0.7104,,1.0323,,0.9355,
2014-12-05,0.5928,,0.7621,,1.0993,,1.0573,,0.6988,,0.7069,,1.0117,,1.0124,
2014-12-04,0.4702,,0.6302,,1.0362,,1.0579,,0.6964,,0.6991,,1.0201,,0.9728,
2014-12-03,0.443,,0.6974,,1.023,,1.059,,0.6944,,0.6989,,0.9002,,0.984,
2014-12-02,1.1069,,0.9936,,1.0487,,1.2904,,0.7004,,0.7001,,0.949,,1.0022,
2014-12-01,1.4249,,1.1895,,1.0993,,1.0148,,0.6993,,0.6988,,0.9272,,0.9766,
2014-11-28,1.2408,,1.2077,,1.0768,,0.9788,,0.6989,,0.6991,,0.9246,,0.9502,
2014-11-26,1.5227,,1.5053,,0.8865,,1.0015,,0.6986,,0.7003,,0.9249,,1.0103,
2014-11-25,1.6131,,1.5215,,0.9474,,1.117,,0.7046,,0.7053,,0.8382,,0.9943,
2014-11-24,1.6131,,1.5306,,1.0086,,1.1066,,0.7061,,0.7076,,0.9267,,0.9165,
2014-11-21,1.5823,,1.4937,,0.9052,,0.9953,,0.7131,,0.7091,,0.849,,0.9261,
2014-11-20,1.5247,,1.3677,,0.8305,,1.2755,,0.6811,,0.6918,,0.9153,,1.1219,
2014-11-19,1.5351,,1.2108,,0.9012,,1.2228,,0.6413,,0.6802,,0.8994,,1.0005,
2014-11-18,1.5494,,1.2372,,0.9028,,1.1099,,0.6842,,0.6923,,0.8479,,1.2117,
2014-11-06,0.8556,,0.7588,,0.9038,,1.1717,,0.5843,,0.6137,,0.9762,,1.0653,
2014-11-05,0.8145,,0.762,,0.9935,,1.0115,,0.5789,,0.6113,,0.9981,,0.9207,
2014-11-04,0.7725,,0.7534,,1.0475,,0.8449,,0.5761,,0.6082,,0.993,,0.8471,
2014-11-03,0.6438,,0.6937,,0.941,,0.8337,,0.5699,,0.6047,,0.9265,,0.9178,
2014-10-31,0.7131,,0.6784,,0.9393,,1.211,,0.5698,,0.6033,,0.8405,,0.9844,
2014-10-30,0.4815,,0.6048,,1.0287,,0.9857,,0.5595,,0.6028,,0.9976,,0.9729,
2014-10-29,0.5859,,0.6426,,0.9229,,1.0125,,0.5706,,0.6058,,0.8983,,0.8739,
2014-10-28,0.5816,,0.6522,,0.8726,,1.0495,,0.5708,,0.6043,,0.9341,,0.9538,
2014-10-27,0.566,,0.6422,,0.9414,,0.8452,,0.568,,0.6016,,0.8667,,0.9473,
2014-10-24,0.6482,,0.6325,,1.1426,,0.9679,,0.5651,,0.5982,,0.9389,,0.8665,
2014-10-23,0.6223,,0.6469,,1.1651,,0.8991,,0.566,,0.5982,,0.9859,,0.8913,
2014-10-22,0.5571,,0.6871,,0.8575,,0.9473,,0.5634,,0.5984,,0.8803,,0.8841,
2014-10-21,0.5632,,0.7076,,0.9116,,1.0833,,0.565,,0.5991,,0.8204,,0.9393,
2014-10-20,0.7253,,0.7424,,0.9439,,0.9062,,0.5618,,0.598,,0.904,,0.9144,
2014-10-17,0.8985,,0.8752,,1.0031,,0.8714,,0.562,,0.5962,,1.0031,,0.7708,
2014-10-16,0.8988,,0.8596,,0.787,,1.1486,,0.5611,,0.5947,,0.8106,,0.9006,
2014-10-15,0.7388,,0.863,,0.8532,,1.0365,,0.5542,,0.5912,,0.8532,,0.8355,
2014-10-14,0.7209,,0.8541,,0.9548,,0.7654,,0.5552,,0.5904,,0.9548,,0.7654,
2014-10-13,0.7799,,0.804,,0.8392,,1.2201,,0.5566,,0.5878,,0.8392,,0.8506,
2014-10-10,0.7349,,0.7593,,0.9658,,0.6947,,0.5586,,0.5861,,0.9658,,0.6947,
2014-10-09,0.6567,,0.6847,,0.9104,,1.0191,,0.546,,0.5845,,0.8433,,0.8181,
