date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-23,0.1295,14,0.0,1,0.2425,28,0.2444,21,0.1971,17,0.0,1,0.2443,18,0.2531,11
2014-04-22,0.1716,28,0.0,1,0.2459,31,0.2452,22,0.1974,18,0.0,1,0.2449,18,0.2549,13
2014-04-21,0.2853,63,0.0,1,0.2479,33,0.249,26,0.1973,17,0.0,1,0.2501,23,0.2547,12
2014-04-17,0.3512,76,0.0,1,0.2428,28,0.2469,24,0.1988,19,0.0,1,0.2503,23,0.2603,15
2014-04-16,0.3628,77,0.0,1,0.243,28,0.2579,33,0.2027,20,0.0,1,0.2461,19,0.2605,15
2014-04-15,0.3678,78,0.0,1,0.2442,30,0.2583,33,0.2029,20,0.0,1,0.245,18,0.2653,18
2014-04-14,0.3662,78,0.0,1,0.2494,34,0.2676,38,0.2031,20,0.0,1,0.2497,23,0.261,16
2014-04-11,0.3538,76,0.0,1,0.2606,41,0.255,31,0.2036,20,0.0,1,0.2612,35,0.2588,15
2014-04-10,0.382,79,0.0,1,0.2616,42,0.252,28,0.2104,24,0.0,1,0.2655,38,0.2487,9
2014-04-09,0.3861,80,0.0,1,0.237,22,0.2439,21,0.2047,21,0.0,1,0.2374,13,0.2543,12
2014-04-08,0.3298,72,0.0,1,0.2423,27,0.2495,26,0.2217,31,0.0,1,0.257,31,0.2504,10
2014-04-07,0.3247,72,0.0,1,0.2454,30,0.2477,25,0.2243,32,0.0,1,0.2494,22,0.2583,14
2014-04-04,0.3106,69,0.0,1,0.2409,26,0.2334,12,0.229,35,0.0,1,0.2896,49,0.2219,1
2014-04-03,0.2082,40,0.0,1,0.2264,10,0.235,13,0.2245,32,0.0,1,0.234,12,0.2496,10
2014-04-02,0.2006,38,0.0,1,0.2307,15,0.2384,16,0.225,33,0.0,1,0.2332,11,0.2565,13
2014-04-01,0.2652,57,0.0,1,0.2317,15,0.2356,13,0.2246,32,0.0,1,0.2445,18,0.2532,11
2014-03-31,0.1728,28,0.0,1,0.2264,10,0.239,16,0.2215,31,0.0,1,0.2431,17,0.2547,12
2014-03-28,0.1609,24,0.0,1,0.2183,5,0.2248,4,0.2221,31,0.0,1,0.2464,20,0.2509,10
2014-03-27,0.1312,15,0.0,1,0.2257,10,0.2293,8,0.2225,31,0.0,1,0.2471,21,0.2645,17
2014-03-26,0.1373,17,0.0,1,0.2283,12,0.2308,9,0.223,32,0.0,1,0.2487,22,0.2645,17
2014-03-25,0.1461,19,0.0,1,0.2301,14,0.2314,10,0.2227,31,0.0,1,0.247,20,0.2609,16
2014-03-24,0.1511,20,0.0,1,0.2358,21,0.2306,9,0.2227,31,0.0,1,0.2534,27,0.2585,14
2014-03-21,0.1046,7,0.0,1,0.2397,25,0.2338,12,0.2206,31,0.0,1,0.2464,20,0.2603,15
2014-03-20,0.1064,8,0.0,1,0.233,17,0.2296,8,0.2227,31,0.0,1,0.2541,28,0.2523,11
2014-03-19,0.1277,13,0.0,1,0.2334,18,0.2295,8,0.2235,32,0.0,1,0.2539,27,0.2569,13
2014-03-18,0.1321,15,0.0,1,0.2362,21,0.2328,11,0.2236,32,0.0,1,0.2497,23,0.2598,15
2014-03-17,0.129,14,0.0,1,0.2346,19,0.237,15,0.225,33,0.0,1,0.2496,23,0.2604,15
2014-03-14,0.1253,13,0.0,1,0.2293,13,0.2401,17,0.2254,33,0.0,1,0.2451,19,0.2668,19
2014-03-13,0.1195,12,0.0,1,0.2369,22,0.2308,9,0.2254,33,0.0,1,0.2552,28,0.2534,11
2014-03-12,0.1204,12,0.0,1,0.2275,11,0.236,14,0.2246,32,0.0,1,0.2451,19,0.2613,16
2014-03-11,0.1468,19,0.0,1,0.2273,11,0.2381,16,0.2255,33,0.0,1,0.2526,25,0.2575,14
2014-03-10,0.1593,24,0.0,1,0.2237,7,0.238,15,0.2248,32,0.0,1,0.2454,19,0.2652,18
2014-03-07,0.1549,22,0.0,1,0.2268,11,0.2396,17,0.2248,32,0.0,1,0.2514,24,0.2619,16
2014-03-06,0.1563,22,0.0,1,0.2295,14,0.238,15,0.226,33,0.0,1,0.2533,26,0.2639,17
2014-03-05,0.1566,22,0.0,1,0.2395,25,0.239,16,0.2263,33,0.0,1,0.2567,30,0.2626,16
2014-03-04,0.1738,28,0.0,1,0.2419,27,0.2399,17,0.2268,33,0.0,1,0.2593,33,0.2584,14
2014-03-03,0.1996,37,0.0,1,0.2362,21,0.2456,22,0.2272,34,0.0,1,0.2561,30,0.2622,16
2014-02-28,0.1953,36,0.0,1,0.2329,17,0.2429,20,0.2265,33,0.0,1,0.2582,32,0.2591,15
2014-02-27,0.1569,22,0.0,1,0.2373,23,0.2438,21,0.225,33,0.0,1,0.2553,28,0.2659,18
2014-02-26,0.1758,30,0.0,1,0.2398,25,0.2428,19,0.2255,33,0.0,1,0.2567,30,0.2649,18
2014-02-25,0.1778,31,0.0,1,0.2382,23,0.2476,24,0.2259,33,0.0,1,0.2535,27,0.2685,19
2014-02-24,0.2002,37,0.0,1,0.2405,26,0.2404,18,0.2273,34,0.0,1,0.2585,32,0.2605,15
2014-02-21,0.132,15,0.0,1,0.2346,19,0.241,18,0.2261,33,0.0,1,0.25,23,0.2574,14
2014-02-20,0.1253,13,0.0,1,0.2341,19,0.2369,15,0.2251,33,0.0,1,0.2448,18,0.2607,16
2014-02-19,0.1588,23,0.0,1,0.2307,15,0.2371,15,0.2249,32,0.0,1,0.2475,21,0.2595,15
2014-02-18,0.17,28,0.0,1,0.2295,14,0.2363,14,0.2249,32,0.0,1,0.2432,17,0.2783,24
2014-02-14,0.1815,32,0.0,1,0.2426,28,0.2472,24,0.2249,32,0.0,1,0.2623,36,0.2639,17
2014-02-13,0.1716,28,0.0,1,0.2426,28,0.2458,23,0.225,33,0.0,1,0.2589,33,0.2667,18
2014-02-12,0.1627,25,0.0,1,0.2428,28,0.2543,30,0.2246,32,0.0,1,0.2591,33,0.2718,20
2014-02-11,0.2952,65,0.0,1,0.2546,38,0.2559,31,0.2289,34,0.0,1,0.2648,37,0.2744,22
2014-02-10,0.3053,68,0.0,1,0.2572,40,0.2503,27,0.2285,34,0.0,1,0.2711,41,0.2623,16
2014-02-07,0.3086,68,0.0,1,0.2533,37,0.2555,31,0.2287,34,0.0,1,0.265,37,0.278,24
2014-02-06,0.3044,68,0.0,1,0.2516,35,0.27,39,0.2268,33,0.0,1,0.2673,39,0.2908,33
2014-02-05,0.263,57,0.0,1,0.2698,45,0.2658,37,0.2258,33,0.0,1,0.2668,39,0.2855,28
2014-02-04,0.2635,57,0.0,1,0.2748,47,0.2642,36,0.2263,33,0.0,1,0.2768,44,0.2729,21
2014-02-03,0.256,54,0.0,1,0.2691,45,0.2763,41,0.2283,34,0.0,1,0.2929,50,0.2659,18
2014-01-31,0.2325,47,0.0,1,0.259,41,0.2581,33,0.2368,38,0.0,1,0.2756,44,0.2685,19
2014-01-30,0.24,49,0.0,1,0.2588,41,0.244,21,0.2369,38,0.0,1,0.2493,22,0.264,17
2014-01-29,0.207,39,0.0,1,0.2661,43,0.2503,27,0.2368,38,0.0,1,0.2808,46,0.2503,10
2014-01-28,0.1887,34,0.0,1,0.2522,36,0.241,18,0.2374,38,0.0,1,0.2596,33,0.2555,13
2014-01-27,0.1685,27,0.0,1,0.2556,39,0.2419,19,0.2374,38,0.0,1,0.2637,37,0.2642,17
2014-01-24,0.1759,30,0.0,1,0.2635,43,0.2524,28,0.2361,38,0.0,1,0.2752,43,0.2636,17
2014-01-23,0.124,13,0.0,1,0.2457,31,0.2392,17,0.2334,36,0.0,1,0.2538,27,0.2543,12
2014-01-22,0.2176,42,0.0,1,0.2466,31,0.2337,12,0.2334,36,0.0,1,0.2618,35,0.2649,18
2014-01-21,0.2102,41,0.0,1,0.2337,19,0.2572,32,0.2334,36,0.0,1,0.2755,44,0.2829,27
2014-01-17,0.2213,43,0.0,1,0.2434,28,0.2496,26,0.2337,36,0.0,1,0.2646,37,0.2734,21
2014-01-16,0.2217,43,0.0,1,0.2471,32,0.2413,18,0.2338,37,0.0,1,0.2721,42,0.2703,20
2014-01-15,0.2222,43,0.0,1,0.2381,23,0.2429,20,0.2336,36,0.0,1,0.2531,26,0.2794,26
2014-01-14,0.2083,40,0.0,1,0.2503,35,0.2397,17,0.2334,36,0.0,1,0.257,31,0.2699,19
2014-01-13,0.1639,25,0.0,1,0.2401,26,0.2567,32,0.2327,36,0.0,1,0.265,37,0.2717,20
2014-01-10,0.0848,4,0.0,1,0.2329,17,0.2352,13,0.2291,35,0.0,1,0.2626,36,0.2661,18
2014-01-09,0.0873,4,0.0,1,0.235,20,0.2359,14,0.2291,35,0.0,1,0.2628,36,0.2724,20
2014-01-08,0.0615,1,0.0,1,0.2324,16,0.2401,17,0.2281,34,0.0,1,0.2611,35,0.2575,14
2014-01-07,0.0524,1,0.0,1,0.239,25,0.2461,23,0.228,34,0.0,1,0.2569,31,0.2813,27
2014-01-06,0.0729,2,0.0,1,0.2416,27,0.2341,12,0.2284,34,0.0,1,0.267,39,0.2736,21
2014-01-03,0.091,5,0.0,1,0.2536,37,0.2382,16,0.23,35,0.0,1,0.2664,38,0.2726,20
2014-01-02,0.1598,24,0.0,1,0.2413,27,0.2359,14,0.23,35,0.0,1,0.25,23,0.2646,17
2013-12-31,0.1542,21,0.0,1,0.235,20,0.2359,14,0.2298,35,0.0,1,0.2587,32,0.2589,15
2013-12-30,0.1684,27,0.0,1,0.2335,18,0.2328,11,0.23,35,0.0,1,0.2521,25,0.2572,14
2013-12-27,0.2002,37,0.0,1,0.2355,21,0.2248,4,0.23,35,0.0,1,0.2448,18,0.2513,10
2013-12-26,0.1899,34,0.0,1,0.2372,22,0.2364,14,0.2299,35,0.0,1,0.2362,13,0.2587,15
2013-12-24,0.1929,35,0.0,1,0.2331,17,0.238,15,0.2304,35,0.0,1,0.2379,13,0.2522,11
2013-12-23,0.1958,36,0.0,1,0.2205,6,0.2252,4,0.2303,35,0.0,1,0.2294,9,0.2597,15
2013-12-20,0.1578,23,0.0,1,0.2382,23,0.215,1,0.2291,35,0.0,1,0.2443,18,0.2452,8
2013-12-19,0.1731,28,0.0,1,0.2339,19,0.2306,9,0.2295,35,0.0,1,0.2393,15,0.2571,14
2013-12-18,0.1584,23,0.0,1,0.2097,3,0.2715,39,0.2295,35,0.0,1,0.2097,4,0.2803,26
2013-12-17,0.1274,13,0.0,1,0.2363,22,0.2297,8,0.2281,34,0.0,1,0.2469,20,0.265,18
2013-12-16,0.1334,15,0.0,1,0.2439,28,0.2308,9,0.2282,34,0.0,1,0.2387,14,0.277,23
2013-12-13,0.1444,19,0.0,1,0.2276,11,0.2418,19,0.2322,36,0.0,1,0.2608,34,0.2585,14
2013-12-12,0.1251,13,0.0,1,0.2434,28,0.2396,17,0.2321,36,0.0,1,0.263,36,0.2766,23
2013-12-11,0.1155,10,0.0,1,0.2543,37,0.2363,14,0.2332,36,0.0,1,0.2525,25,0.2644,17
2013-12-10,0.1291,14,0.0,1,0.2336,18,0.2437,21,0.2329,36,0.0,1,0.2669,39,0.2897,32
2013-12-09,0.1432,18,0.0,1,0.2437,28,0.2361,14,0.2329,36,0.0,1,0.255,28,0.2512,10
2013-12-06,0.1304,14,0.0,1,0.2349,20,0.2419,19,0.2326,36,0.0,1,0.2509,24,0.2599,15
2013-12-05,0.1407,18,0.0,1,0.2335,18,0.2653,37,0.2344,37,0.0,1,0.2553,28,0.2657,18
2013-12-04,0.1297,14,0.0,1,0.225,8,0.2557,31,0.2349,37,0.0,1,0.2679,39,0.2658,18
2013-12-03,0.093,5,0.0,1,0.2261,10,0.2434,20,0.2341,37,0.0,1,0.2613,35,0.2766,23
2013-12-02,0.076,3,0.0,1,0.228,12,0.2365,15,0.234,37,0.0,1,0.2554,28,0.239,6
2013-11-29,0.1119,9,0.0,1,0.2291,13,0.2339,12,0.2341,37,0.0,1,0.2394,15,0.2701,19
2013-11-27,0.0991,6,0.0,1,0.2256,9,0.2116,1,0.2367,38,0.0,1,0.2535,27,0.2768,23
2013-11-26,0.1278,14,0.0,1,0.2245,8,0.2328,11,0.2366,38,0.0,1,0.2601,34,0.2509,10
2013-11-25,0.1133,10,0.0,1,0.2349,20,0.2363,14,0.2382,39,0.0,1,0.2431,17,0.2712,20
2013-11-22,0.118,11,0.0,1,0.2287,13,0.2368,15,0.2387,39,0.0,1,0.2439,17,0.2736,21
2013-11-21,0.1629,25,0.0,1,0.2378,23,0.2459,23,0.2388,39,0.0,1,0.2474,21,0.3107,47
2013-11-20,0.1699,27,0.0,1,0.2411,27,0.2472,24,0.2407,41,0.0,1,0.246,19,0.328,51
2013-11-19,0.1745,28,0.0,1,0.2347,20,0.2446,21,0.2402,41,0.0,1,0.2446,18,0.2718,20
2013-11-18,0.1914,35,0.0,1,0.2331,17,0.2446,21,0.2402,41,0.0,1,0.2487,22,0.2731,21
2013-11-15,0.2277,45,0.0,1,0.231,15,0.2435,20,0.2392,40,0.0,1,0.2436,17,0.2751,22
2013-11-14,0.2337,47,0.0,1,0.2376,23,0.2461,23,0.24,40,0.0,1,0.2485,22,0.2761,23
2013-11-13,0.2639,57,0.0,1,0.2401,26,0.2267,5,0.2402,41,0.0,1,0.2431,17,0.2759,23
2013-11-12,0.2514,52,0.0,1,0.2434,28,0.2487,25,0.2407,41,0.0,1,0.253,26,0.2798,26
2013-11-11,0.2399,49,0.0,1,0.2466,31,0.2464,23,0.2403,41,0.0,1,0.24,15,0.2779,24
2013-11-08,0.2357,48,0.0,1,0.2487,33,0.2485,25,0.2398,40,0.0,1,0.2533,26,0.2722,20
2013-11-07,0.2153,42,0.0,1,0.2474,32,0.2653,37,0.2388,39,0.0,1,0.2708,41,0.2792,25
