date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-30,0.5271,,0.3742,,0.5008,,0.4949,,0.5961,,0.5152,,0.5102,,0.4558,
2019-01-29,0.5271,,0.3827,,0.5447,,0.4572,,0.596,,0.5145,,0.5206,,0.4709,
2019-01-28,0.5014,,0.4141,,0.4258,,0.5302,,0.5941,,0.5138,,0.4027,,0.4987,
2019-01-24,0.5749,,0.439,,0.5255,,0.5075,,0.5917,,0.5118,,0.4948,,0.4744,
2019-01-23,0.4824,,0.4392,,0.567,,0.5636,,0.5904,,0.5106,,0.5218,,0.4944,
2019-01-22,0.5868,,0.552,,0.4833,,0.5294,,0.5953,,0.512,,0.4569,,0.4885,
2019-01-18,0.5408,,0.549,,0.4692,,0.4762,,0.5927,,0.5111,,0.4538,,0.4794,
2019-01-17,0.5336,,0.535,,0.4125,,0.4896,,0.5927,,0.5101,,0.4521,,0.4778,
2019-01-16,0.5634,,0.561,,0.4922,,0.4711,,0.5925,,0.5082,,0.4802,,0.4654,
2019-01-15,0.5189,,0.5572,,0.5456,,0.4803,,0.5932,,0.5081,,0.5155,,0.4707,
2019-01-14,0.6389,,0.598,,0.5212,,0.4899,,0.5895,,0.5074,,0.4581,,0.4846,
2019-01-11,0.6268,,0.5988,,0.4614,,0.484,,0.5942,,0.5073,,0.4513,,0.4775,
2019-01-10,1.3632,,0.9486,,0.4539,,0.4802,,0.5908,,0.4996,,0.477,,0.4926,
2019-01-09,1.5157,,1.1036,,0.5008,,0.5133,,0.5909,,0.4993,,0.5042,,0.5021,
2019-01-07,1.4323,,1.1008,,0.4616,,0.5324,,0.5902,,0.4955,,0.465,,0.5094,
2019-01-04,1.4569,,1.122,,0.5247,,0.4884,,0.5899,,0.495,,0.5284,,0.5115,
2018-12-17,0.3357,,0.3446,,0.6406,,0.5752,,0.4249,,0.4011,,0.6533,,0.5752,
2018-12-14,0.2103,,0.3234,,0.5729,,0.6691,,0.418,,0.4013,,0.5729,,0.5938,
2018-12-13,0.207,,0.238,,0.5696,,0.5651,,0.4181,,0.3976,,0.5696,,0.5603,
2018-12-12,0.3251,,0.253,,0.5531,,0.5532,,0.4193,,0.4008,,0.5531,,0.5519,
2018-12-11,0.3219,,0.3001,,0.5516,,0.6251,,0.4192,,0.4014,,0.5516,,0.5613,
2018-12-10,0.3085,,0.3327,,0.5725,,0.7197,,0.4187,,0.4007,,0.5725,,0.5348,
2018-12-07,1.0849,,0.8533,,0.5529,,0.8185,,0.4172,,0.4005,,0.5529,,0.5522,
2018-12-06,1.075,,0.8625,,0.5441,,0.834,,0.4169,,0.4002,,0.5441,,0.5625,
2018-12-04,1.2273,,0.9017,,0.498,,0.7193,,0.4167,,0.3999,,0.498,,0.569,
2018-12-03,1.2156,,0.8994,,0.5135,,0.562,,0.4167,,0.3996,,0.5135,,0.5609,
2018-11-30,1.2349,,0.8957,,0.5689,,0.5418,,0.4136,,0.3989,,0.5689,,0.5636,
2018-11-29,1.2264,,0.8817,,0.5347,,0.6429,,0.4137,,0.3962,,0.5347,,0.5409,
2018-11-28,1.2295,,0.8653,,0.6163,,0.6738,,0.4133,,0.3938,,0.5488,,0.5483,
2018-11-27,0.5366,,0.3712,,0.7219,,0.7159,,0.3191,,0.3464,,0.5494,,0.652,
2018-11-26,0.4797,,0.3454,,1.1899,,0.6775,,0.3145,,0.3446,,0.6212,,0.6108,
2018-11-23,0.2884,,0.219,,0.8352,,0.6789,,0.3018,,0.3386,,0.5912,,0.6302,
2018-11-21,0.2839,,0.2264,,0.9067,,0.6797,,0.3014,,0.3388,,0.6449,,0.6043,
2018-11-20,0.2697,,0.2118,,0.6699,,0.7298,,0.301,,0.3383,,0.5438,,0.6536,
2018-11-16,0.2185,,0.2239,,0.7848,,0.6571,,0.2986,,0.3366,,0.6521,,0.6571,
2018-11-15,0.1794,,0.2306,,0.8309,,0.6393,,0.2966,,0.3357,,0.6226,,0.6393,
2018-11-13,0.1384,,0.2947,,0.8557,,0.612,,0.2952,,0.3365,,0.6261,,0.612,
2018-11-12,0.151,,0.3104,,0.8531,,0.6327,,0.2952,,0.3365,,0.6101,,0.6327,
2018-11-09,0.3875,,0.4755,,0.6625,,0.6326,,0.2952,,0.3369,,0.6195,,0.6326,
2018-11-08,0.4463,,0.4722,,0.5688,,0.656,,0.2956,,0.3363,,0.5688,,0.656,
2018-11-07,0.4777,,0.5107,,0.7772,,0.591,,0.2956,,0.3363,,0.548,,0.591,
2018-11-05,0.6877,,0.8323,,0.8965,,0.6319,,0.2943,,0.3343,,0.657,,0.6319,
2018-10-31,0.533,,0.8135,,0.8333,,0.6231,,0.2825,,0.3199,,0.6323,,0.6231,
2018-10-30,0.5399,,0.8404,,0.7453,,0.5909,,0.2793,,0.3191,,0.5837,,0.5909,
2018-10-23,0.2412,,0.3679,,0.4022,,0.8009,,0.2392,,0.2594,,0.4022,,0.5145,
2018-10-22,0.2512,,0.4445,,0.4719,,0.6739,,0.2412,,0.2588,,0.4719,,0.4739,
2018-10-19,0.2729,,0.4087,,0.4336,,0.3643,,0.2407,,0.2527,,0.4336,,0.3643,
2018-10-18,0.2684,,0.4103,,0.3587,,0.4657,,0.241,,0.2549,,0.3587,,0.4657,
2018-10-17,0.2531,,0.4097,,0.4174,,0.5408,,0.2436,,0.2552,,0.4174,,0.5083,
2018-10-16,0.2646,,0.4208,,0.4174,,0.5495,,0.244,,0.2553,,0.4174,,0.5495,
2018-10-08,0.1955,,0.3394,,0.4473,,0.4265,,0.2299,,0.2372,,0.4473,,0.4265,
2018-10-05,0.2019,,0.3234,,0.4087,,0.586,,0.2302,,0.2365,,0.4087,,0.586,
2018-10-03,0.1873,,0.2591,,0.5194,,0.5594,,0.2321,,0.2334,,0.5194,,0.5594,
2018-10-01,0.1362,,0.1861,,0.4947,,0.4555,,0.2328,,0.2309,,0.4947,,0.5037,
2018-09-26,0.073,,0.1225,,0.4301,,0.5347,,0.2344,,0.2342,,0.4301,,0.4868,
2018-09-21,0.1323,,0.1319,,0.4368,,0.4551,,0.2347,,0.2335,,0.4368,,0.4551,
2018-09-13,0.2006,,0.3001,,0.3515,,0.4852,,0.2334,,0.2321,,0.3515,,0.3424,
2018-09-12,0.1892,,0.3002,,0.3938,,0.456,,0.2332,,0.2321,,0.3938,,0.468,
2018-09-11,0.1887,,0.302,,0.3784,,0.4179,,0.2331,,0.2321,,0.3784,,0.4179,
2018-09-06,0.3813,,0.4661,,0.4446,,0.4164,,0.2317,,0.2313,,0.3699,,0.4557,
2018-09-05,0.3735,,0.4587,,0.4586,,0.4388,,0.2297,,0.2306,,0.4069,,0.442,
2018-09-04,0.3703,,0.3713,,0.479,,0.4545,,0.2294,,0.2216,,0.4649,,0.4546,
2018-08-30,0.3786,,0.3695,,0.5072,,0.5435,,0.2322,,0.2235,,0.4679,,0.4311,
2018-08-21,0.1543,,0.2273,,0.4528,,0.4524,,0.2195,,0.2267,,0.5355,,0.5634,
2018-08-20,0.2208,,0.231,,0.4779,,0.4485,,0.2196,,0.2282,,0.4653,,0.4485,
2018-08-17,0.247,,0.3106,,0.4162,,0.4113,,0.2193,,0.2295,,0.4258,,0.4113,
2018-08-15,0.2338,,0.2822,,0.5343,,0.5496,,0.2324,,0.2366,,0.4834,,0.5496,
2018-08-08,0.066,,0.0689,,0.5581,,0.6914,,0.2665,,0.2508,,0.5581,,0.6914,
2018-08-06,0.0802,,0.0686,,0.4503,,0.5054,,0.2701,,0.2541,,0.4503,,0.4559,
2018-07-31,0.4372,,0.2558,,0.5581,,0.5247,,0.2879,,0.2617,,0.5581,,0.4235,
2018-07-26,0.536,,0.3361,,0.4285,,0.5152,,0.3164,,0.2737,,0.4285,,0.5152,
2018-07-25,0.6256,,0.3655,,0.5779,,0.4839,,0.3153,,0.2748,,0.5101,,0.4839,
2018-07-20,0.3912,,0.3021,,0.3818,,0.5078,,0.3027,,0.2694,,0.3818,,0.5078,
2018-07-17,0.3641,,0.2625,,0.5108,,0.4766,,0.3007,,0.27,,0.5108,,0.4766,
2018-07-13,0.2059,,0.239,,0.4931,,0.4567,,0.2876,,0.269,,0.4624,,0.4837,
2018-07-12,0.196,,0.212,,0.5109,,0.4696,,0.2869,,0.2689,,0.4914,,0.4754,
2018-07-11,0.2122,,0.2108,,0.4982,,0.4795,,0.2874,,0.2692,,0.4946,,0.4895,
2018-07-10,0.2952,,0.2617,,0.4799,,0.4838,,0.2867,,0.2695,,0.4836,,0.4893,
2018-07-09,0.2975,,0.2624,,0.5342,,0.4861,,0.2867,,0.269,,0.4641,,0.457,
2018-07-06,0.2974,,0.2378,,0.5457,,0.4633,,0.2858,,0.2672,,0.5254,,0.4661,
2018-07-05,0.2686,,0.2256,,0.5067,,0.5295,,0.2853,,0.2682,,0.4702,,0.4901,
2018-07-03,0.2761,,0.2103,,0.5692,,0.4566,,0.2867,,0.2691,,0.5135,,0.5066,
2018-07-02,0.2681,,0.2373,,0.5102,,0.4862,,0.2895,,0.2706,,0.4911,,0.4785,
2018-06-29,0.2367,,0.2568,,0.509,,0.4863,,0.2887,,0.2704,,0.4915,,0.4791,
2018-06-27,0.1425,,0.2339,,0.4784,,0.4712,,0.2867,,0.2684,,0.4784,,0.4712,
2018-06-07,0.0704,,0.1151,,0.4929,,0.4861,,0.2977,,0.2735,,0.4875,,0.4921,
2018-06-06,0.0683,,0.1031,,0.4884,,0.4708,,0.2976,,0.2756,,0.5191,,0.4679,
2018-06-05,0.045,,0.0893,,0.4963,,0.4979,,0.3029,,0.2873,,0.4963,,0.4856,
2018-05-31,0.0563,,0.1458,,0.4665,,0.45,,0.3129,,0.2986,,0.4665,,0.45,
2018-05-30,0.0938,,0.1529,,0.4726,,0.484,,0.3134,,0.3007,,0.4726,,0.484,
2018-05-29,0.0892,,0.153,,0.4628,,0.5031,,0.3133,,0.3009,,0.4628,,0.5031,
2018-05-24,0.1093,,0.1871,,0.459,,0.4684,,0.3178,,0.3023,,0.435,,0.4539,
2018-05-22,0.1085,,0.2142,,0.4686,,0.4647,,0.3182,,0.3029,,0.4686,,0.4647,
2018-05-21,0.1061,,0.1835,,0.4822,,0.4725,,0.318,,0.3028,,0.4822,,0.4725,
2018-05-14,0.0852,,0.118,,0.4747,,0.4633,,0.3198,,0.3026,,0.4747,,0.4633,
2018-05-10,0.0859,,0.169,,0.4467,,0.4667,,0.3199,,0.3031,,0.4467,,0.4667,
2018-05-08,0.1617,,0.1893,,0.4568,,0.4843,,0.3196,,0.3028,,0.4568,,0.4843,
2018-05-07,0.2194,,0.1866,,0.5102,,0.4565,,0.3195,,0.303,,0.5102,,0.4565,
2018-05-03,0.266,,0.2403,,0.4925,,0.4328,,0.3209,,0.3038,,0.4925,,0.4328,
2018-05-01,0.314,,0.2214,,0.4929,,0.4665,,0.3223,,0.3031,,0.4929,,0.4665,
2018-04-30,0.3148,,0.2175,,0.4714,,0.4618,,0.3223,,0.3032,,0.4714,,0.4618,
2018-04-26,0.2337,,0.194,,0.4329,,0.4943,,0.319,,0.3024,,0.4329,,0.4943,
2018-04-25,0.2392,,0.2032,,0.3787,,0.4952,,0.3189,,0.3026,,0.3787,,0.4952,
2018-04-23,0.0818,,0.1066,,0.4229,,0.4906,,0.3164,,0.3014,,0.4229,,0.4906,
2018-04-20,0.0702,,0.1166,,0.4905,,0.4612,,0.3161,,0.3017,,0.4905,,0.4612,
2018-04-19,0.1652,,0.1596,,0.4497,,0.47,,0.3161,,0.3016,,0.4497,,0.47,
2018-04-16,0.2128,,0.1983,,0.4996,,0.4588,,0.3171,,0.3019,,0.4996,,0.4588,
2018-04-13,0.2894,,0.3042,,0.4481,,0.6619,,0.317,,0.3021,,0.4481,,0.6619,
2018-04-06,0.2461,,0.2716,,0.4293,,0.5662,,0.3171,,0.3027,,0.4293,,0.4941,
2018-04-04,0.057,,0.0697,,0.4627,,0.5079,,0.3128,,0.2965,,0.4627,,0.5079,
2018-04-03,0.0617,,0.0734,,0.4401,,0.4053,,0.3128,,0.2976,,0.4401,,0.4053,
2018-04-02,0.0607,,0.0725,,0.5046,,0.491,,0.3127,,0.2976,,0.4802,,0.491,
2018-03-28,0.0596,,0.0731,,0.5226,,0.432,,0.3127,,0.2977,,0.5226,,0.432,
2018-03-27,0.0618,,0.0783,,0.4658,,0.4418,,0.3133,,0.2983,,0.4834,,0.4418,
2018-03-26,0.062,,0.0635,,0.5269,,0.4829,,0.3133,,0.299,,0.4955,,0.4829,
2018-03-22,0.0547,,0.0603,,0.4881,,0.4142,,0.3137,,0.2993,,0.4881,,0.4504,
2018-03-21,0.058,,0.0723,,0.4759,,0.4716,,0.3139,,0.3002,,0.4473,,0.4634,
2018-03-19,0.0411,,0.0777,,0.4422,,0.4916,,0.3142,,0.3002,,0.4988,,0.4916,
2018-03-15,0.1728,,0.1494,,0.4286,,0.4787,,0.3161,,0.3016,,0.4893,,0.4787,
2018-03-14,0.1815,,0.1663,,0.4603,,0.4887,,0.3161,,0.3016,,0.4853,,0.4887,
2018-03-13,0.1827,,0.2073,,0.5052,,0.4657,,0.3162,,0.302,,0.4965,,0.4657,
2018-03-09,0.2448,,0.3419,,0.4614,,0.4831,,0.3169,,0.3023,,0.4614,,0.4831,
2018-03-08,0.2436,,0.3448,,0.4746,,0.4854,,0.3189,,0.3029,,0.4746,,0.4854,
2018-03-07,0.1816,,0.3678,,0.4634,,0.4485,,0.322,,0.3044,,0.4357,,0.4485,
2018-03-06,0.1728,,0.4018,,0.5302,,0.4944,,0.3207,,0.3036,,0.4566,,0.4765,
2018-03-05,0.1898,,0.4111,,0.4251,,0.4509,,0.3207,,0.3031,,0.4251,,0.4174,
2018-03-02,0.2055,,0.4067,,0.4846,,0.5341,,0.3207,,0.3018,,0.4846,,0.4917,
2018-03-01,0.2093,,0.3937,,0.546,,0.4736,,0.3205,,0.3006,,0.4636,,0.4257,
2018-02-28,0.3538,,0.4053,,0.4478,,0.5694,,0.317,,0.2954,,0.4223,,0.496,
2018-02-27,0.5804,,0.5743,,0.4101,,0.4602,,0.3197,,0.2963,,0.4101,,0.4602,
2018-02-23,0.665,,0.5392,,0.4348,,0.4698,,0.3196,,0.2907,,0.4348,,0.448,
2018-02-22,0.6904,,0.5328,,0.4762,,0.4,,0.3197,,0.2908,,0.4132,,0.4,
2018-02-21,0.702,,0.5267,,0.4324,,0.4757,,0.3197,,0.2898,,0.423,,0.4591,
2018-02-20,0.7156,,0.5434,,0.5409,,0.3852,,0.319,,0.2891,,0.5409,,0.4231,
2018-02-16,0.6593,,0.4818,,0.7066,,0.4258,,0.3117,,0.2827,,0.5285,,0.4258,
2018-02-08,0.6364,,0.4282,,0.435,,0.4382,,0.2774,,0.259,,0.435,,0.4382,
2018-02-06,0.6613,,0.4433,,0.3691,,0.5073,,0.2755,,0.2587,,0.3691,,0.5073,
2018-01-30,0.2479,,0.2635,,0.3565,,0.3644,,0.2243,,0.2504,,0.3565,,0.3644,
2018-01-26,0.2461,,0.2656,,0.3924,,0.3959,,0.2224,,0.2499,,0.3924,,0.4018,
2018-01-25,0.2357,,0.2766,,0.3937,,0.4636,,0.2224,,0.2494,,0.3937,,0.3457,
2018-01-24,0.2388,,0.2927,,0.4102,,0.549,,0.2229,,0.2492,,0.4102,,0.3485,
2018-01-23,0.2139,,0.2978,,0.3774,,0.4061,,0.2229,,0.2503,,0.3774,,0.3849,
2018-01-22,0.1801,,0.2785,,0.3742,,0.3896,,0.2249,,0.2502,,0.3742,,0.3847,
2018-01-17,0.1516,,0.2343,,0.3538,,0.4224,,0.2278,,0.2493,,0.3816,,0.4224,
2018-01-16,0.2179,,0.2407,,0.2999,,0.3793,,0.2279,,0.2487,,0.3884,,0.3793,
2018-01-12,0.2469,,0.2476,,0.4101,,0.3989,,0.2257,,0.2474,,0.3939,,0.3989,
2018-01-10,0.2059,,0.247,,0.4011,,0.3749,,0.2307,,0.2557,,0.3724,,0.3749,
2018-01-05,0.3145,,0.2618,,0.4677,,0.3356,,0.2325,,0.259,,0.4142,,0.3356,
2018-01-03,0.2934,,0.2723,,0.3881,,0.3909,,0.2265,,0.2569,,0.3881,,0.2916,
2018-01-02,0.2841,,0.2777,,0.343,,0.4382,,0.2281,,0.2614,,0.343,,0.3778,
2017-12-29,0.2415,,0.2654,,0.3664,,0.4122,,0.2351,,0.2639,,0.3664,,0.4007,
2017-12-28,0.2734,,0.2671,,0.3399,,0.3698,,0.2339,,0.265,,0.3399,,0.4237,
2017-12-26,0.2452,,0.2977,,0.3691,,0.3745,,0.2455,,0.2712,,0.3691,,0.4222,
2017-12-22,0.3414,,0.3306,,0.3285,,0.3049,,0.2664,,0.2739,,0.3285,,0.4133,
2017-12-21,0.2934,,0.3268,,0.3842,,0.3786,,0.2649,,0.2757,,0.4204,,0.3786,
2017-12-20,0.2932,,0.3432,,0.3707,,0.3908,,0.2647,,0.2787,,0.3707,,0.3908,
2017-12-19,0.2959,,0.3421,,0.3627,,0.386,,0.266,,0.2793,,0.3627,,0.386,
2017-12-18,0.2967,,0.3434,,0.3937,,0.4027,,0.2653,,0.2791,,0.3991,,0.4027,
2017-12-15,0.2964,,0.3594,,0.3152,,0.386,,0.2653,,0.2783,,0.3288,,0.386,
2017-12-13,0.2503,,0.4281,,0.3502,,0.3417,,0.2649,,0.275,,0.3502,,0.3417,
2017-12-12,0.306,,0.4405,,0.3561,,0.4258,,0.2647,,0.2754,,0.3561,,0.4106,
2017-12-11,0.3451,,0.5204,,0.3974,,0.3762,,0.2662,,0.2752,,0.3974,,0.3784,
2017-12-08,0.3199,,0.5402,,0.3849,,0.3107,,0.2685,,0.276,,0.3849,,0.3698,
2017-12-07,0.3398,,0.5405,,0.3445,,0.3654,,0.271,,0.2783,,0.3445,,0.3509,
2017-12-06,0.393,,0.5226,,0.4011,,0.473,,0.2711,,0.2758,,0.4011,,0.4163,
2017-12-05,0.373,,0.4059,,0.3454,,0.3577,,0.2647,,0.2645,,0.3632,,0.3712,
2017-12-04,0.3882,,0.4021,,0.3466,,0.334,,0.2652,,0.2645,,0.377,,0.3642,
2017-12-01,0.346,,0.382,,0.3633,,0.3584,,0.2764,,0.2672,,0.3807,,0.3805,
2017-11-30,0.2658,,0.2566,,0.4095,,0.3742,,0.2702,,0.2579,,0.3896,,0.3515,
2017-11-28,0.2563,,0.2248,,0.3951,,0.3525,,0.2707,,0.2569,,0.3738,,0.3432,
2017-11-27,0.2455,,0.2223,,0.3647,,0.3756,,0.2695,,0.2568,,0.3659,,0.3648,
2017-11-24,0.1801,,0.2204,,0.3637,,0.3736,,0.2654,,0.2556,,0.3555,,0.3746,
2017-11-22,0.178,,0.2251,,0.404,,0.4009,,0.2652,,0.256,,0.4002,,0.4209,
2017-11-21,0.1817,,0.207,,0.3607,,0.3656,,0.2651,,0.2554,,0.387,,0.3577,
2017-11-20,0.1826,,0.1921,,0.3646,,0.3554,,0.2658,,0.2545,,0.3646,,0.3554,
2017-11-17,0.1869,,0.1627,,0.3644,,0.3637,,0.2658,,0.2535,,0.3756,,0.3637,
2017-11-16,0.1837,,0.1561,,0.3609,,0.3911,,0.2657,,0.2533,,0.3609,,0.3911,
2017-11-15,0.1401,,0.1584,,0.3519,,0.3928,,0.2649,,0.253,,0.3519,,0.3928,
2017-11-14,0.0955,,0.1292,,0.3075,,0.3125,,0.2638,,0.2522,,0.3075,,0.3125,
2017-11-13,0.1557,,0.1638,,0.3772,,0.3383,,0.2638,,0.2531,,0.376,,0.3921,
2017-11-10,0.1656,,0.166,,0.3656,,0.3746,,0.2636,,0.2539,,0.3341,,0.3519,
2017-11-09,0.2059,,0.1698,,0.4691,,0.3897,,0.2642,,0.2533,,0.3769,,0.3805,
2017-11-08,0.2024,,0.1786,,0.3546,,0.3764,,0.2641,,0.2537,,0.3969,,0.397,
2017-11-07,0.2024,,0.182,,0.4225,,0.4114,,0.2642,,0.2541,,0.4125,,0.3943,
2017-11-06,0.199,,0.1696,,0.3541,,0.3886,,0.2642,,0.254,,0.3653,,0.3811,
2017-11-03,0.1965,,0.1714,,0.3977,,0.382,,0.2641,,0.2538,,0.3802,,0.3847,
2017-11-02,0.1054,,0.1409,,0.3943,,0.3742,,0.2618,,0.2549,,0.3898,,0.3733,
