date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-20,0.2153,,0.2288,,0.1984,,0.2302,,0.1847,,0.0,,0.208,,0.2488,
2005-06-17,0.2181,,0.2271,,0.2033,,0.229,,0.1847,,0.0,,0.2138,,0.2504,
2005-06-16,0.2201,,0.2016,,0.1998,,0.2289,,0.1848,,0.0,,0.2121,,0.2493,
2005-06-15,0.2155,,0.1959,,0.2007,,0.229,,0.1847,,0.0,,0.2134,,0.25,
2005-06-14,0.2327,,0.1853,,0.2032,,0.2279,,0.1854,,0.0,,0.2141,,0.2518,
2005-06-13,0.1718,,0.1715,,0.1987,,0.2104,,0.1837,,0.0,,0.2113,,0.2452,
2005-06-10,0.1178,,0.1394,,0.2054,,0.2273,,0.1796,,0.0,,0.2173,,0.25,
2005-06-09,0.1202,,0.1544,,0.2067,,0.2341,,0.1794,,0.0,,0.2162,,0.2535,
2005-06-08,0.1263,,0.1599,,0.2122,,0.2221,,0.1789,,0.0,,0.2218,,0.2549,
2005-06-07,0.1321,,0.0,,0.2165,,0.2258,,0.186,,0.0,,0.2216,,0.2539,
2005-06-06,0.1324,,0.0,,0.2167,,0.2278,,0.1962,,0.0,,0.2237,,0.2583,
2005-06-03,0.1387,,0.0,,0.2131,,0.2267,,0.1957,,0.0,,0.223,,0.2592,
2005-06-02,0.1419,,0.0,,0.2164,,0.2273,,0.1958,,0.0,,0.2175,,0.2558,
2005-06-01,0.1534,,0.0,,0.2156,,0.2266,,0.1949,,0.0,,0.2221,,0.2574,
2005-05-31,0.1644,,0.0,,0.2199,,0.2259,,0.2145,,0.0,,0.2231,,0.253,
2005-05-27,0.1743,,0.167,,0.1928,,0.2366,,0.2173,,0.0,,0.2198,,0.2534,
2005-05-26,0.1799,,0.1782,,0.1988,,0.236,,0.2177,,0.0,,0.2237,,0.2576,
2005-05-25,0.121,,0.1522,,0.2349,,0.2426,,0.2157,,0.0,,0.2322,,0.2663,
2005-05-24,0.1231,,0.1695,,0.2379,,0.2437,,0.2158,,0.0,,0.2369,,0.2649,
2005-05-23,0.1301,,0.1765,,0.2333,,0.2526,,0.2213,,0.0,,0.2349,,0.2704,
2005-05-20,0.146,,0.1806,,0.2404,,0.2579,,0.2213,,0.0,,0.2343,,0.27,
2005-05-19,0.1343,,0.1974,,0.2395,,0.2577,,0.2214,,0.0,,0.235,,0.2699,
2005-05-18,0.1362,,0.1913,,0.249,,0.2681,,0.2206,,0.0,,0.2401,,0.2766,
2005-05-17,0.1527,,0.1991,,0.2483,,0.2695,,0.2196,,0.0,,0.2454,,0.2808,
2005-05-16,0.1772,,0.2041,,0.2601,,0.2596,,0.2212,,0.0,,0.2474,,0.279,
2005-05-13,0.1791,,0.1967,,0.2533,,0.2672,,0.2211,,0.0,,0.2441,,0.2805,
2005-05-12,0.2084,,0.1924,,0.2582,,0.2607,,0.223,,0.0,,0.2449,,0.2822,
2005-05-11,0.2167,,0.2025,,0.2524,,0.272,,0.2247,,0.0,,0.247,,0.2815,
2005-05-10,0.2461,,0.2085,,0.2582,,0.2603,,0.2247,,0.0,,0.2421,,0.2775,
2005-05-09,0.2703,,0.2727,,0.2569,,0.2592,,0.2278,,0.0,,0.2454,,0.2778,
2005-05-06,0.2402,,0.2654,,0.2639,,0.2668,,0.2272,,0.0,,0.2484,,0.2795,
2005-05-05,0.246,,0.26,,0.2607,,0.2672,,0.2268,,0.0,,0.2509,,0.2839,
2005-05-04,0.2534,,0.2626,,0.2571,,0.2581,,0.2262,,0.0,,0.2516,,0.2854,
2005-05-03,0.2475,,0.262,,0.2733,,0.2582,,0.2252,,0.0,,0.2587,,0.2858,
2005-05-02,0.2111,,0.2529,,0.2635,,0.2691,,0.2246,,0.0,,0.2578,,0.2883,
2005-04-29,0.2561,,0.2703,,0.26,,0.2661,,0.2233,,0.0,,0.2518,,0.2955,
2005-04-28,0.2247,,0.2253,,0.2623,,0.254,,0.2219,,0.0,,0.2492,,0.2839,
2005-04-27,0.1998,,0.2284,,0.2485,,0.2671,,0.2207,,0.0,,0.2589,,0.2841,
2005-04-26,0.2054,,0.2321,,0.2598,,0.2707,,0.2235,,0.0,,0.2622,,0.2854,
2005-04-25,0.2154,,0.2439,,0.2439,,0.2727,,0.2223,,0.0,,0.2504,,0.2843,
2005-04-22,0.2387,,0.2538,,0.2506,,0.272,,0.2256,,0.0,,0.259,,0.2829,
2005-04-21,0.2458,,0.2506,,0.2592,,0.2526,,0.2268,,0.0,,0.2537,,0.2804,
2005-04-20,0.2261,,0.2232,,0.2689,,0.2682,,0.2248,,0.0,,0.2539,,0.2875,
2005-04-19,0.226,,0.2099,,0.2633,,0.2668,,0.2248,,0.0,,0.2567,,0.2866,
2005-04-18,0.2299,,0.2046,,0.2583,,0.2664,,0.225,,0.0,,0.2577,,0.2866,
2005-04-15,0.2564,,0.2097,,0.2634,,0.2716,,0.2282,,0.0,,0.2645,,0.2869,
2005-04-14,0.2384,,0.1907,,0.2637,,0.2543,,0.2265,,0.0,,0.2633,,0.288,
2005-04-13,0.1981,,0.1734,,0.2505,,0.2739,,0.2245,,0.0,,0.2557,,0.2878,
2005-04-12,0.1667,,0.1753,,0.2458,,0.2707,,0.224,,0.0,,0.2524,,0.2864,
2005-04-11,0.1467,,0.1752,,0.2604,,0.2721,,0.2229,,0.0,,0.2621,,0.289,
2005-04-08,0.1495,,0.1834,,0.2614,,0.2732,,0.2244,,0.0,,0.2585,,0.288,
2005-04-07,0.0884,,0.1775,,0.2553,,0.2749,,0.2248,,0.0,,0.2569,,0.2892,
2005-04-06,0.0839,,0.1792,,0.2646,,0.2629,,0.2244,,0.0,,0.2562,,0.2885,
2005-04-05,0.1038,,0.1798,,0.2692,,0.2646,,0.2247,,0.0,,0.2621,,0.2873,
2005-04-04,0.1068,,0.0,,0.272,,0.2695,,0.2264,,0.0,,0.2626,,0.2878,
2005-04-01,0.1354,,0.0,,0.2663,,0.2687,,0.2263,,0.0,,0.2583,,0.2922,
2005-03-31,0.1348,,0.0,,0.2749,,0.2731,,0.2264,,0.0,,0.2617,,0.2918,
2005-03-30,0.1541,,0.0,,0.2772,,0.2762,,0.2267,,0.0,,0.2629,,0.2923,
2005-03-29,0.1343,,0.0,,0.2825,,0.279,,0.2284,,0.0,,0.2657,,0.2944,
2005-03-28,0.1381,,0.0,,0.2795,,0.2795,,0.2284,,0.0,,0.2604,,0.2869,
2005-03-24,0.1819,,0.204,,0.2753,,0.271,,0.2311,,0.0,,0.258,,0.2864,
2005-03-23,0.1856,,0.2081,,0.271,,0.28,,0.2346,,0.0,,0.2546,,0.2872,
2005-03-22,0.1943,,0.2123,,0.2817,,0.271,,0.2346,,0.0,,0.2554,,0.2873,
2005-03-21,0.181,,0.2055,,0.2721,,0.2832,,0.2332,,0.0,,0.2483,,0.2819,
2005-03-18,0.1821,,0.199,,0.2662,,0.2836,,0.2349,,0.0,,0.2497,,0.2906,
2005-03-17,0.183,,0.1986,,0.2742,,0.2748,,0.2381,,0.0,,0.2539,,0.2865,
2005-03-16,0.1814,,0.1956,,0.2782,,0.2698,,0.2377,,0.0,,0.2614,,0.2869,
2005-03-15,0.1984,,0.1928,,0.2721,,0.2677,,0.2395,,0.0,,0.2577,,0.2853,
2005-03-14,0.1965,,0.182,,0.2573,,0.2701,,0.2434,,0.0,,0.2519,,0.2856,
2005-03-11,0.1844,,0.1807,,0.271,,0.2548,,0.2443,,0.0,,0.2588,,0.2813,
2005-03-10,0.1737,,0.1701,,0.2573,,0.2673,,0.2495,,0.0,,0.2499,,0.284,
2005-03-09,0.2323,,0.1733,,0.2577,,0.2633,,0.2494,,0.0,,0.2536,,0.284,
2005-03-08,0.2308,,0.1658,,0.2597,,0.2593,,0.2495,,0.0,,0.2571,,0.281,
2005-03-07,0.1649,,0.1557,,0.2528,,0.2305,,0.2502,,0.0,,0.2495,,0.28,
2005-03-04,0.1839,,0.171,,0.2298,,0.2528,,0.2509,,0.0,,0.2529,,0.2827,
2005-03-03,0.1933,,0.1868,,0.2162,,0.2559,,0.2512,,0.0,,0.2554,,0.2846,
2005-03-02,0.2057,,0.1966,,0.2544,,0.221,,0.2509,,0.0,,0.2543,,0.2879,
2005-03-01,0.2061,,0.0,,0.2544,,0.2282,,0.2536,,0.0,,0.2543,,0.2843,
2005-02-28,0.1753,,0.0,,0.2332,,0.2626,,0.2522,,0.0,,0.2576,,0.2849,
2005-02-25,0.226,,0.0,,0.2313,,0.2591,,0.252,,0.0,,0.2578,,0.2902,
2005-02-24,0.2252,,0.0,,0.2307,,0.2685,,0.2519,,0.0,,0.2582,,0.2866,
2005-02-23,0.2059,,0.0,,0.2677,,0.2654,,0.2528,,0.0,,0.2618,,0.2892,
2005-02-22,0.1751,,0.0,,0.2835,,0.27,,0.253,,0.0,,0.2615,,0.2882,
2005-02-18,0.168,,0.1836,,0.2572,,0.2715,,0.2523,,0.0,,0.2603,,0.2851,
2005-02-17,0.2172,,0.2062,,0.2771,,0.2772,,0.253,,0.0,,0.2581,,0.2859,
2005-02-16,0.2066,,0.1941,,0.2549,,0.2743,,0.2513,,0.0,,0.2584,,0.2863,
2005-02-15,0.2311,,0.2126,,0.2599,,0.278,,0.2519,,0.0,,0.256,,0.2888,
2005-02-14,0.2482,,0.2138,,0.2622,,0.2758,,0.2546,,0.0,,0.2569,,0.2899,
2005-02-11,0.2484,,0.2107,,0.2716,,0.2824,,0.2547,,0.0,,0.2649,,0.291,
2005-02-10,0.2394,,0.2197,,0.2715,,0.2823,,0.2546,,0.0,,0.2599,,0.2913,
2005-02-09,0.2928,,0.2174,,0.278,,0.279,,0.2558,,0.0,,0.2683,,0.2898,
2005-02-08,0.2221,,0.204,,0.2585,,0.2814,,0.256,,0.0,,0.2569,,0.2893,
2005-02-07,0.2189,,0.2379,,0.2729,,0.2784,,0.2561,,0.0,,0.2635,,0.2903,
2005-02-04,0.1618,,0.2249,,0.2574,,0.2821,,0.2545,,0.0,,0.2615,,0.2898,
2005-02-03,0.1768,,0.2282,,0.2612,,0.2773,,0.2567,,0.0,,0.2616,,0.2891,
2005-02-02,0.1661,,0.2229,,0.2367,,0.2684,,0.2566,,0.0,,0.2554,,0.2782,
2005-02-01,0.191,,0.2196,,0.2392,,0.278,,0.2577,,0.0,,0.2526,,0.2858,
2005-01-31,0.1436,,0.2254,,0.2558,,0.2789,,0.2563,,0.0,,0.2619,,0.2859,
2005-01-28,0.1246,,0.2286,,0.2617,,0.2542,,0.2586,,0.0,,0.2513,,0.2847,
2005-01-27,0.1266,,0.1958,,0.2642,,0.2569,,0.2586,,0.0,,0.2643,,0.2939,
2005-01-26,0.129,,0.1989,,0.2705,,0.2587,,0.266,,0.0,,0.2669,,0.2924,
2005-01-25,0.1365,,0.0,,0.2632,,0.2589,,0.2664,,0.0,,0.2638,,0.2906,
2005-01-24,0.1328,,0.0,,0.2595,,0.2597,,0.2679,,0.0,,0.2609,,0.2895,
2005-01-21,0.1318,,0.0,,0.267,,0.2658,,0.2721,,0.0,,0.2624,,0.2914,
2005-01-20,0.1286,,0.0,,0.2586,,0.2667,,0.2714,,0.0,,0.264,,0.2871,
2005-01-19,0.1348,,0.0,,0.2602,,0.2605,,0.2708,,0.0,,0.2577,,0.2786,
2005-01-18,0.0897,,0.0,,0.2579,,0.2831,,0.2701,,0.0,,0.2578,,0.2855,
2005-01-14,0.1384,,0.1231,,0.2603,,0.2779,,0.2721,,0.0,,0.2611,,0.2854,
2005-01-13,0.1353,,0.1559,,0.263,,0.2835,,0.2747,,0.0,,0.2618,,0.2883,
2005-01-12,0.1806,,0.1824,,0.2924,,0.2832,,0.283,,0.0,,0.263,,0.2902,
2005-01-11,0.177,,0.1792,,0.2614,,0.2915,,0.2828,,0.0,,0.2577,,0.2896,
2005-01-10,0.1764,,0.1826,,0.2634,,0.281,,0.2966,,0.0,,0.2566,,0.2866,
2005-01-07,0.1759,,0.1835,,0.2597,,0.2705,,0.2966,,0.0,,0.2587,,0.2846,
2005-01-06,0.1748,,0.1817,,0.2682,,0.2717,,0.2966,,0.0,,0.2569,,0.2886,
2005-01-05,0.1395,,0.176,,0.2689,,0.2692,,0.2964,,0.0,,0.264,,0.2911,
2005-01-04,0.1437,,0.1397,,0.2605,,0.2698,,0.2968,,0.0,,0.2572,,0.2846,
2005-01-03,0.05,,0.0,,0.2641,,0.2735,,0.2957,,0.0,,0.2531,,0.2809,
2004-12-31,0.0759,,0.0,,0.2695,,0.2737,,0.2957,,0.0,,0.2543,,0.2829,
2004-12-30,0.0855,,0.0,,0.2721,,0.2501,,0.2957,,0.0,,0.2503,,0.2818,
2004-12-29,0.0851,,0.0,,0.2607,,0.2453,,0.296,,0.0,,0.26,,0.2796,
2004-12-28,0.0879,,0.0,,0.2542,,0.2611,,0.3002,,0.0,,0.2505,,0.2653,
2004-12-27,0.0864,,0.0,,0.2494,,0.251,,0.3017,,0.0,,0.2448,,0.2664,
2004-12-23,0.3816,,0.2901,,0.2381,,0.2535,,0.3017,,0.0,,0.2404,,0.2646,
2004-12-22,0.3754,,0.3155,,0.2471,,0.2484,,0.3013,,0.0,,0.2416,,0.2666,
2004-12-21,0.3764,,0.3216,,0.2664,,0.2652,,0.3046,,0.0,,0.2434,,0.2658,
2004-12-20,0.3766,,0.39,,0.2775,,0.2546,,0.3048,,0.0,,0.2404,,0.2579,
2004-12-17,0.5362,,0.491,,0.2761,,0.2565,,0.3053,,0.0,,0.2356,,0.2577,
2004-12-16,0.5425,,0.4939,,0.288,,0.2691,,0.3059,,0.0,,0.2277,,0.2595,
2004-12-15,0.5336,,0.4904,,0.2724,,0.2743,,0.3036,,0.0,,0.2443,,0.2614,
2004-12-14,0.4505,,0.4324,,0.3692,,0.2449,,0.2991,,0.0,,0.2191,,0.2449,
2004-12-13,0.4668,,0.4249,,0.377,,0.235,,0.3025,,0.0,,0.2135,,0.235,
2004-12-10,0.4663,,0.4367,,0.3208,,0.2396,,0.303,,0.0,,0.2201,,0.2396,
2004-12-09,0.5042,,0.3929,,0.3665,,0.2902,,0.3031,,0.0,,0.2705,,0.2859,
2004-12-08,0.3074,,0.2584,,0.2979,,0.3009,,0.2901,,0.0,,0.3102,,0.3142,
2004-12-07,0.307,,0.2624,,0.2832,,0.3041,,0.2911,,0.0,,0.3033,,0.3182,
2004-12-06,0.2609,,0.2404,,0.2709,,0.3028,,0.2885,,0.0,,0.298,,0.3155,
2004-12-03,0.2521,,0.0,,0.2725,,0.2956,,0.2904,,0.0,,0.2966,,0.3099,
2004-12-02,0.2355,,0.0,,0.2606,,0.2926,,0.2899,,0.0,,0.3018,,0.3071,
2004-12-01,0.248,,0.0,,0.2562,,0.2943,,0.2898,,0.0,,0.3004,,0.3087,
2004-11-30,0.1869,,0.0,,0.2777,,0.2984,,0.2864,,0.0,,0.3117,,0.3101,
2004-11-29,0.2366,,0.0,,0.2755,,0.3044,,0.2864,,0.0,,0.3019,,0.3132,
2004-11-26,0.2348,,0.0,,0.2706,,0.3014,,0.2865,,0.0,,0.3075,,0.3141,
2004-11-24,0.2696,,0.2659,,0.2647,,0.301,,0.2965,,0.0,,0.3009,,0.3068,
2004-11-23,0.2782,,0.2602,,0.2844,,0.3002,,0.2954,,0.0,,0.3028,,0.3061,
2004-11-22,0.2723,,0.2529,,0.2793,,0.3002,,0.2952,,0.0,,0.3072,,0.3097,
2004-11-19,0.252,,0.226,,0.2824,,0.3057,,0.2939,,0.0,,0.3092,,0.3118,
2004-11-18,0.2153,,0.2029,,0.2699,,0.2984,,0.2922,,0.0,,0.2972,,0.3133,
2004-11-17,0.2141,,0.1955,,0.2743,,0.2999,,0.2923,,0.0,,0.3065,,0.3125,
2004-11-16,0.1407,,0.194,,0.2881,,0.2942,,0.2909,,0.0,,0.3129,,0.3165,
2004-11-15,0.1045,,0.1951,,0.2954,,0.3023,,0.2904,,0.0,,0.3165,,0.3149,
2004-11-12,0.1807,,0.2206,,0.305,,0.3057,,0.2901,,0.0,,0.32,,0.3194,
2004-11-11,0.1842,,0.2368,,0.3007,,0.3053,,0.2918,,0.0,,0.3178,,0.3183,
2004-11-10,0.2407,,0.2492,,0.2992,,0.3061,,0.2978,,0.0,,0.3136,,0.3181,
2004-11-09,0.2597,,0.252,,0.3039,,0.3055,,0.2975,,0.0,,0.3196,,0.3157,
2004-11-08,0.2575,,0.2535,,0.3043,,0.3081,,0.2975,,0.0,,0.3227,,0.3205,
2004-11-05,0.2583,,0.2422,,0.2969,,0.3139,,0.2982,,0.0,,0.3263,,0.3234,
2004-11-04,0.2553,,0.2423,,0.2976,,0.3112,,0.3003,,0.0,,0.3236,,0.326,
2004-11-03,0.2661,,0.2414,,0.3031,,0.3166,,0.2994,,0.0,,0.3279,,0.3327,
2004-11-02,0.2629,,0.2322,,0.3215,,0.3192,,0.2993,,0.0,,0.341,,0.3342,
2004-11-01,0.2132,,0.2704,,0.3186,,0.3302,,0.2968,,0.0,,0.3434,,0.3418,
2004-10-29,0.1631,,0.2706,,0.3087,,0.3309,,0.2975,,0.0,,0.3421,,0.3458,
2004-10-28,0.1668,,0.2704,,0.3218,,0.327,,0.2993,,0.0,,0.3411,,0.3445,
2004-10-27,0.2248,,0.2827,,0.3213,,0.3238,,0.3007,,0.0,,0.3487,,0.3463,
2004-10-26,0.2361,,0.2911,,0.3246,,0.3263,,0.3008,,0.0,,0.3489,,0.3481,
2004-10-25,0.1898,,0.2834,,0.3455,,0.3229,,0.2987,,0.0,,0.3548,,0.3488,
2004-10-22,0.1863,,0.2867,,0.3377,,0.3143,,0.3001,,0.0,,0.352,,0.3484,
2004-10-21,0.2387,,0.2848,,0.3326,,0.3311,,0.3009,,0.0,,0.3455,,0.3523,
2004-10-20,0.233,,0.293,,0.3307,,0.3411,,0.3012,,0.0,,0.3413,,0.3532,
2004-10-19,0.2362,,0.2967,,0.3291,,0.3467,,0.3032,,0.0,,0.3503,,0.345,
2004-10-18,0.2235,,0.3016,,0.3333,,0.3337,,0.3026,,0.0,,0.3493,,0.3475,
2004-10-15,0.2295,,0.307,,0.3454,,0.3393,,0.3022,,0.0,,0.3528,,0.351,
2004-10-14,0.194,,0.3156,,0.343,,0.3483,,0.3014,,0.0,,0.3546,,0.3497,
2004-10-13,0.2361,,0.3143,,0.3457,,0.3458,,0.301,,0.0,,0.3549,,0.3521,
2004-10-12,0.2402,,0.283,,0.3629,,0.3419,,0.3025,,0.0,,0.3502,,0.3476,
2004-10-11,0.3043,,0.2956,,0.3699,,0.3407,,0.3031,,0.0,,0.3591,,0.3488,
2004-10-08,0.2978,,0.2941,,0.3373,,0.3373,,0.3047,,0.0,,0.3544,,0.3491,
2004-10-07,0.2688,,0.2898,,0.335,,0.3414,,0.3106,,0.0,,0.3511,,0.3493,
2004-10-06,0.1628,,0.2702,,0.331,,0.3398,,0.3093,,0.0,,0.3502,,0.3523,
2004-10-05,0.294,,0.2543,,0.3305,,0.3316,,0.3094,,0.0,,0.3567,,0.3473,
2004-10-04,0.2877,,0.2902,,0.3377,,0.3368,,0.3096,,0.0,,0.3539,,0.3467,
2004-10-01,0.3016,,0.3063,,0.3331,,0.3335,,0.3091,,0.0,,0.3519,,0.3489,
2004-09-30,0.3589,,0.2967,,0.3364,,0.3377,,0.3067,,0.0,,0.3606,,0.3551,
2004-09-29,0.3694,,0.2948,,0.3529,,0.3328,,0.3066,,0.0,,0.3623,,0.3517,
2004-09-28,0.4369,,0.3046,,0.3431,,0.3384,,0.306,,0.0,,0.3588,,0.3505,
2004-09-27,0.4071,,0.3038,,0.3539,,0.3442,,0.3045,,0.0,,0.3654,,0.3566,
2004-09-24,0.3845,,0.3088,,0.3369,,0.341,,0.3043,,0.0,,0.3604,,0.3579,
2004-09-23,0.3981,,0.2639,,0.3449,,0.3435,,0.3149,,0.0,,0.3718,,0.3656,
2004-09-22,0.3631,,0.2394,,0.3549,,0.3396,,0.3128,,0.0,,0.3783,,0.3754,
2004-09-21,0.343,,0.2384,,0.3352,,0.3421,,0.3105,,0.0,,0.3796,,0.3747,
2004-09-20,0.328,,0.2441,,0.3498,,0.344,,0.3097,,0.0,,0.3849,,0.377,
2004-09-17,0.2846,,0.2278,,0.3257,,0.3478,,0.3057,,0.0,,0.3796,,0.3786,
2004-09-16,0.2917,,0.2299,,0.3351,,0.3367,,0.3059,,0.0,,0.3837,,0.3781,
2004-09-15,0.2806,,0.2229,,0.3283,,0.3309,,0.306,,0.0,,0.3856,,0.3745,
2004-09-14,0.1775,,0.0,,0.3076,,0.3358,,0.3059,,0.0,,0.3753,,0.3788,
2004-09-13,0.2344,,0.0,,0.3306,,0.3342,,0.3051,,0.0,,0.3792,,0.38,
2004-09-10,0.2446,,0.0,,0.3247,,0.3263,,0.3049,,0.0,,0.3841,,0.381,
2004-09-09,0.2419,,0.0,,0.3258,,0.3397,,0.305,,0.0,,0.3815,,0.3845,
2004-09-08,0.1829,,0.0,,0.3407,,0.3355,,0.3044,,0.0,,0.39,,0.3818,
2004-09-07,0.2013,,0.0,,0.3376,,0.3446,,0.3045,,0.0,,0.3862,,0.3852,
2004-09-03,0.2225,,0.2341,,0.3465,,0.3307,,0.3066,,0.0,,0.3895,,0.3794,
2004-09-02,0.2349,,0.2433,,0.3335,,0.3422,,0.3064,,0.0,,0.3873,,0.3862,
2004-09-01,0.2252,,0.2297,,0.3413,,0.356,,0.3075,,0.0,,0.3907,,0.3892,
2004-08-31,0.2253,,0.2228,,0.3453,,0.3592,,0.3092,,0.0,,0.3889,,0.3873,
2004-08-30,0.2411,,0.2359,,0.352,,0.358,,0.3102,,0.0,,0.3911,,0.3853,
2004-08-27,0.3001,,0.2296,,0.3534,,0.344,,0.3101,,0.0,,0.3951,,0.3789,
2004-08-26,0.3015,,0.2398,,0.355,,0.3526,,0.313,,0.0,,0.3913,,0.386,
2004-08-25,0.2811,,0.2376,,0.3499,,0.3527,,0.3135,,0.0,,0.3902,,0.3811,
2004-08-24,0.2844,,0.2444,,0.3622,,0.3483,,0.3114,,0.0,,0.3966,,0.392,
2004-08-23,0.2872,,0.2546,,0.3474,,0.3718,,0.3111,,0.0,,0.396,,0.3884,
2004-08-20,0.3126,,0.2663,,0.3839,,0.3761,,0.3129,,0.0,,0.4006,,0.3836,
2004-08-19,0.2976,,0.2724,,0.4003,,0.3782,,0.3143,,0.0,,0.3992,,0.3779,
2004-08-18,0.2737,,0.2759,,0.3703,,0.3896,,0.3138,,0.0,,0.3957,,0.3853,
2004-08-17,0.2746,,0.27,,0.388,,0.3883,,0.3144,,0.0,,0.3987,,0.3916,
2004-08-16,0.3932,,0.3281,,0.3935,,0.3968,,0.3159,,0.0,,0.3989,,0.3768,
2004-08-13,0.331,,0.3165,,0.3992,,0.3874,,0.3136,,0.0,,0.4057,,0.3824,
2004-08-12,0.3755,,0.3258,,0.381,,0.416,,0.3136,,0.0,,0.394,,0.3863,
2004-08-11,0.4127,,0.3279,,0.3923,,0.3931,,0.3131,,0.0,,0.4008,,0.3837,
2004-08-10,0.4153,,0.3162,,0.3959,,0.3909,,0.3171,,0.0,,0.3921,,0.3797,
2004-08-09,0.3489,,0.3102,,0.4004,,0.4078,,0.3141,,0.0,,0.3939,,0.3792,
2004-08-06,0.3444,,0.3233,,0.3424,,0.4382,,0.3262,,0.0,,0.3684,,0.3937,
2004-08-05,0.2732,,0.281,,0.374,,0.3747,,0.3212,,0.0,,0.3921,,0.3756,
