date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-10,0.3066,65,0.3371,68,0.3815,63,0.4168,70,0.3691,67,0.3164,41,0.3422,51,0.3464,40
2015-07-09,0.3245,69,0.3515,71,0.415,74,0.4152,70,0.3694,67,0.3163,40,0.3549,60,0.3392,35
2015-07-08,0.4486,85,0.3773,76,0.4084,72,0.3876,60,0.3699,67,0.3164,41,0.3546,60,0.3377,34
2015-07-07,0.4493,85,0.4106,82,0.3788,61,0.4039,66,0.3694,67,0.3172,42,0.3487,56,0.3506,43
2015-07-06,0.4517,85,0.4098,82,0.4081,72,0.3569,45,0.3688,66,0.3171,42,0.3563,61,0.3534,45
2015-07-02,0.4227,82,0.3253,64,0.3602,52,0.3856,59,0.3662,64,0.313,37,0.3476,55,0.3565,48
2015-07-01,0.4217,82,0.3197,62,0.3573,51,0.3476,39,0.367,64,0.3135,37,0.3608,63,0.3474,41
2015-06-30,0.421,82,0.3096,57,0.3902,66,0.3359,32,0.3674,65,0.314,38,0.3715,68,0.3435,38
2015-06-29,0.3834,77,0.2811,46,0.3882,66,0.3464,38,0.3653,63,0.3136,37,0.3677,66,0.3523,44
2015-06-26,0.2679,54,0.2411,28,0.3563,50,0.3151,20,0.3609,61,0.3123,36,0.3597,62,0.3483,41
2015-06-25,0.1006,3,0.1593,3,0.3482,47,0.3106,18,0.3563,59,0.3102,35,0.3718,68,0.3603,50
2015-06-24,0.0951,3,0.1524,3,0.3725,57,0.3418,35,0.3563,59,0.31,35,0.3891,74,0.3717,57
2015-06-23,0.0999,3,0.1806,7,0.3768,60,0.3598,46,0.3566,59,0.3104,35,0.3951,76,0.3785,60
2015-06-22,0.1149,5,0.1882,9,0.3661,55,0.3917,61,0.3566,59,0.3115,36,0.3938,75,0.4103,75
2015-06-19,0.1419,11,0.2222,21,0.3932,68,0.383,57,0.3619,61,0.3143,38,0.3974,76,0.3892,66
2015-06-18,0.176,21,0.2323,25,0.3989,69,0.3583,45,0.3626,62,0.3155,40,0.4137,82,0.387,65
2015-06-17,0.3274,69,0.2977,54,0.4461,82,0.4106,68,0.3728,68,0.3248,47,0.4105,81,0.3934,68
2015-06-16,0.503,89,0.348,70,0.4369,80,0.4879,85,0.3724,68,0.3249,47,0.4037,78,0.412,75
2015-06-15,0.5029,88,0.3817,77,0.4364,80,0.4816,84,0.3733,68,0.3257,47,0.4102,81,0.4183,78
2015-06-12,1.2084,99,0.8479,100,0.478,86,0.5237,88,0.3732,68,0.3257,47,0.4303,86,0.4494,86
2015-06-11,1.19,99,0.8472,100,0.5598,93,0.533,89,0.3729,68,0.329,49,0.4341,87,0.433,82
2015-06-10,1.1778,99,0.8399,99,0.5108,90,0.5597,91,0.372,68,0.3282,49,0.4348,87,0.4483,86
2015-06-09,1.2043,99,0.8398,99,0.5468,92,0.5775,91,0.3716,68,0.3318,51,0.4515,90,0.4423,84
2015-06-08,1.1093,99,0.8234,99,0.5901,94,0.5734,91,0.3662,64,0.3313,51,0.4662,92,0.457,88
2015-06-05,1.1082,99,0.805,99,0.5715,93,0.5908,92,0.3586,60,0.3303,50,0.4709,92,0.4776,90
2015-06-04,1.103,99,0.7878,99,0.7176,97,0.7315,96,0.3586,60,0.3279,49,0.4918,94,0.536,94
2015-06-03,0.1802,23,0.2124,17,0.2971,17,0.3318,28,0.2483,12,0.2739,18,0.2871,11,0.2759,3
2015-06-02,0.1581,15,0.2287,24,0.373,57,0.3274,27,0.2478,11,0.2736,17,0.3017,22,0.2608,1
2015-06-01,0.1581,15,0.2218,21,0.3597,52,0.2948,11,0.2479,11,0.2739,18,0.2909,13,0.2679,2
2015-05-29,0.1611,16,0.2165,19,0.3408,43,0.3444,37,0.2474,11,0.2738,18,0.2845,10,0.2782,4
2015-05-28,0.1564,14,0.2011,13,0.3238,33,0.3226,24,0.2475,11,0.2736,17,0.2852,10,0.2893,7
2015-05-27,0.1826,23,0.208,16,0.3071,22,0.3493,40,0.2476,11,0.2735,17,0.28,8,0.2834,6
2015-05-26,0.1781,22,0.2025,14,0.3339,39,0.2748,5,0.2476,11,0.2736,17,0.2699,5,0.2672,2
2015-05-22,0.1454,11,0.1883,9,0.2982,18,0.3072,16,0.2462,10,0.273,17,0.281,8,0.267,2
2015-05-21,0.1245,7,0.1693,5,0.305,21,0.2946,11,0.2454,9,0.2723,16,0.2761,7,0.2737,3
2015-05-20,0.1034,4,0.1714,5,0.3253,34,0.2929,10,0.2473,11,0.275,18,0.28,8,0.2876,7
2015-05-19,0.1038,4,0.1755,6,0.3111,26,0.3229,24,0.2475,11,0.2749,18,0.273,5,0.2798,5
2015-05-18,0.1123,5,0.1833,8,0.2854,12,0.3562,44,0.2479,11,0.2758,19,0.2583,2,0.2889,7
2015-05-15,0.1058,4,0.1945,11,0.3032,21,0.2942,11,0.2475,11,0.2755,18,0.2734,6,0.2909,7
2015-05-14,0.1138,5,0.201,13,0.2962,17,0.3261,26,0.2525,14,0.2779,19,0.2695,5,0.2903,7
2015-05-13,0.1196,6,0.2081,16,0.3074,23,0.3678,50,0.2523,14,0.2781,19,0.2829,9,0.2812,5
2015-05-12,0.1172,6,0.2022,14,0.3291,36,0.3176,21,0.253,14,0.2786,19,0.2864,11,0.2901,7
2015-05-11,0.1066,4,0.2033,14,0.3416,43,0.3022,14,0.2532,14,0.2793,20,0.2955,17,0.2776,4
2015-05-08,0.1909,26,0.225,22,0.3331,38,0.2544,2,0.2533,14,0.2795,20,0.2875,11,0.2755,3
2015-05-07,0.2513,48,0.2376,27,0.3104,25,0.2518,2,0.2536,14,0.28,20,0.2764,7,0.2877,7
2015-05-06,0.2428,45,0.2352,26,0.2974,18,0.2685,4,0.2535,14,0.2792,20,0.2798,8,0.2796,5
2015-05-05,0.2392,43,0.2388,28,0.313,27,0.2599,3,0.2535,14,0.2797,20,0.2827,9,0.2737,3
2015-05-04,0.2601,51,0.2363,27,0.2659,7,0.2616,4,0.2531,14,0.2797,20,0.2872,11,0.2768,4
2015-05-01,0.2625,53,0.2472,32,0.2988,18,0.2677,4,0.2543,15,0.2813,21,0.277,7,0.2842,6
2015-04-30,0.2735,56,0.2745,44,0.2367,2,0.2612,3,0.2543,15,0.2818,21,0.2979,19,0.265,2
2015-04-29,0.2321,40,0.2501,33,0.2456,3,0.266,4,0.2514,14,0.2813,21,0.279,7,0.2757,3
2015-04-28,0.1163,6,0.2682,41,0.2418,3,0.2618,4,0.2469,10,0.2808,20,0.2728,5,0.2758,3
2015-04-27,0.1215,6,0.2543,35,0.2347,2,0.2547,2,0.2476,11,0.2814,21,0.2807,8,0.2612,2
2015-04-24,0.1795,22,0.2688,42,0.2282,2,0.2296,1,0.2485,12,0.2813,21,0.257,2,0.2775,4
2015-04-23,0.1707,20,0.2646,40,0.2264,2,0.2375,1,0.2485,12,0.2809,20,0.2814,9,0.2768,4
2015-04-22,0.18,22,0.2785,45,0.2253,1,0.2541,2,0.2491,12,0.2809,20,0.2652,4,0.2958,8
2015-04-21,0.1829,23,0.2557,36,0.2231,1,0.2528,2,0.25,13,0.2804,20,0.2841,10,0.2726,3
2015-04-20,0.1928,27,0.2596,38,0.2404,3,0.2453,1,0.25,13,0.2813,21,0.2767,7,0.2859,6
2015-04-17,0.1852,24,0.2246,22,0.244,3,0.2551,2,0.2546,15,0.2823,21,0.2738,6,0.2878,7
2015-04-16,0.2117,34,0.2469,31,0.2402,3,0.2555,2,0.2545,15,0.2837,22,0.2764,7,0.2765,4
2015-04-15,0.1632,17,0.2371,27,0.2592,5,0.2621,4,0.2526,14,0.2843,22,0.258,2,0.2819,5
2015-04-14,0.161,16,0.2452,31,0.2466,4,0.4829,84,0.2541,15,0.2868,23,0.2572,2,0.2942,8
2015-04-13,0.1636,17,0.2249,22,0.2496,4,0.3395,34,0.2553,15,0.2863,23,0.2663,4,0.2975,9
2015-04-10,0.167,18,0.2319,25,0.2376,2,0.2612,3,0.2556,15,0.2865,23,0.2686,4,0.2865,6
2015-04-09,0.1591,15,0.24,28,0.2428,3,0.2673,4,0.2558,15,0.2885,24,0.2905,13,0.2718,3
2015-04-08,0.1553,14,0.2438,30,0.2465,4,0.2581,3,0.2581,16,0.2891,24,0.2614,3,0.2884,7
2015-04-07,0.1431,11,0.2284,24,0.264,6,0.2757,6,0.2674,18,0.2928,25,0.288,12,0.2812,5
2015-04-06,0.1164,6,0.2259,23,0.2585,5,0.2675,4,0.2689,18,0.2923,25,0.2754,6,0.3148,18
2015-04-02,0.2185,36,0.245,30,0.2251,1,0.2714,5,0.2701,19,0.2934,26,0.2849,10,0.3083,13
2015-04-01,0.2589,51,0.3019,55,0.2435,3,0.2725,5,0.2707,19,0.2936,26,0.2633,3,0.3025,10
2015-03-31,0.3086,65,0.3263,65,0.2226,1,0.261,3,0.2705,19,0.2937,26,0.2888,12,0.3078,12
2015-03-30,0.3245,69,0.32,62,0.222,1,0.2708,5,0.272,19,0.2939,26,0.2998,21,0.3109,15
2015-03-27,0.3251,69,0.3183,62,0.2377,2,0.4387,77,0.2726,20,0.294,27,0.3205,36,0.3743,59
2015-03-26,0.3143,67,0.3116,57,0.2586,5,0.3426,36,0.2722,20,0.2938,26,0.3735,68,0.3797,61
2015-03-25,0.3135,67,0.3092,57,0.2526,5,0.2724,5,0.2722,20,0.2947,27,0.3461,54,0.3066,12
2015-03-24,0.2297,40,0.2922,51,0.2442,3,0.2511,2,0.2689,18,0.2959,27,0.293,15,0.3045,11
2015-03-23,0.2216,38,0.2387,28,0.2195,1,0.3271,27,0.2681,18,0.2926,25,0.2292,1,0.3446,39
2015-03-20,0.215,35,0.2089,16,0.2854,12,0.2268,1,0.2655,17,0.2908,24,0.288,12,0.2626,2
2015-03-19,0.1758,21,0.2139,18,0.2455,3,0.2546,2,0.2648,17,0.2907,24,0.2814,9,0.2971,9
2015-03-18,0.166,18,0.2246,22,0.2215,1,0.2846,8,0.2652,17,0.2908,24,0.2729,5,0.3032,10
2015-03-17,0.2251,39,0.26,38,0.2964,17,0.2586,3,0.2651,17,0.2909,25,0.2835,10,0.2936,8
2015-03-16,0.2833,59,0.2724,43,0.2972,17,0.2744,5,0.2671,18,0.2909,25,0.2799,8,0.2952,8
2015-03-13,0.5448,91,0.3611,72,0.2252,1,0.3306,28,0.266,17,0.2905,24,0.262,3,0.3019,10
2015-03-12,0.6164,93,0.3778,76,0.2175,1,0.3266,27,0.266,17,0.2902,24,0.2631,3,0.3322,31
2015-03-11,0.5697,92,0.377,76,0.219,1,0.3285,28,0.2637,17,0.2896,24,0.2654,4,0.3238,25
2015-03-10,0.5726,92,0.3723,75,0.2468,4,0.3006,13,0.2635,17,0.2894,24,0.2888,12,0.3206,22
2015-03-09,0.5673,91,0.3646,73,0.2383,2,0.2119,1,0.264,17,0.2892,24,0.3687,67,0.2808,5
2015-03-06,0.5751,92,0.3406,69,0.2592,5,0.258,3,0.2634,17,0.2874,23,0.321,36,0.2966,9
2015-03-05,0.5799,92,0.3316,66,0.2536,5,0.3076,16,0.2615,16,0.2866,23,0.3509,57,0.315,18
2015-03-04,0.2355,42,0.2206,20,0.3523,49,0.4202,71,0.235,5,0.2811,20,0.2746,6,0.3581,49
2015-03-03,0.1251,7,0.1795,7,0.3446,45,0.3604,46,0.2296,4,0.2793,20,0.2862,11,0.3314,30
2015-03-02,0.1407,10,0.1613,4,0.3342,39,0.3513,41,0.2295,4,0.2795,20,0.275,6,0.3405,35
2015-02-27,0.1385,10,0.1557,3,0.3213,31,0.3352,31,0.2298,4,0.2799,20,0.2911,13,0.3147,18
2015-02-26,0.1259,7,0.1513,2,0.3135,27,0.3365,32,0.2311,4,0.2802,20,0.2848,10,0.315,18
2015-02-25,0.1257,7,0.1476,2,0.327,35,0.3453,38,0.2699,18,0.2932,26,0.2648,4,0.3337,32
2015-02-24,0.0956,3,0.1283,1,0.2986,18,0.381,57,0.2702,19,0.2977,28,0.2863,11,0.3295,28
2015-02-23,0.0958,3,0.1286,1,0.3112,26,0.4193,71,0.2705,19,0.298,28,0.2796,8,0.3314,30
2015-02-20,0.1109,4,0.1363,1,0.3704,57,0.3469,39,0.2705,19,0.2981,28,0.2924,15,0.2865,6
2015-02-19,0.0917,2,0.1423,1,0.4244,77,0.3685,50,0.2708,19,0.2994,30,0.3118,30,0.3405,35
2015-02-18,0.0745,1,0.1483,2,0.3046,21,0.3986,64,0.2707,19,0.3006,31,0.271,5,0.3241,25
2015-02-17,0.0737,1,0.1608,4,0.3565,50,0.3787,55,0.2728,20,0.3015,32,0.2876,11,0.3143,17
2015-02-13,0.1362,9,0.1838,8,0.266,7,0.3791,56,0.2728,20,0.3014,32,0.2874,11,0.322,23
2015-02-12,0.1392,10,0.1894,9,0.3465,46,0.3046,15,0.2736,21,0.302,32,0.2878,12,0.3279,28
2015-02-11,0.1479,12,0.1908,10,0.3115,26,0.4184,71,0.2744,21,0.3027,33,0.2634,3,0.3559,47
2015-02-10,0.1917,26,0.226,23,0.3384,41,0.353,42,0.2746,21,0.3024,33,0.2841,10,0.3314,30
2015-02-09,0.1947,28,0.2278,23,0.2795,10,0.3614,47,0.2747,21,0.3022,33,0.2865,11,0.3203,22
2015-02-06,0.1949,28,0.225,22,0.2645,6,0.3532,43,0.2748,21,0.3022,33,0.308,27,0.3101,14
2015-02-05,0.1938,27,0.2171,19,0.3994,70,0.3232,25,0.2747,21,0.302,32,0.3274,40,0.2976,9
2015-02-04,0.1656,18,0.1957,11,0.2619,6,0.3793,56,0.2742,21,0.3019,32,0.2899,13,0.3192,21
2015-02-03,0.1572,15,0.2094,16,0.2444,3,0.4473,78,0.2742,21,0.3019,32,0.2813,9,0.3586,49
2015-02-02,0.1596,16,0.2148,18,0.3053,21,0.5904,92,0.2743,21,0.3022,33,0.2616,3,0.4171,78
2015-01-30,0.1386,10,0.2037,14,0.5185,90,0.3732,52,0.2724,20,0.3007,32,0.3063,26,0.3543,46
2015-01-29,0.1385,10,0.224,22,0.2635,6,0.3229,24,0.2727,20,0.3012,32,0.3181,34,0.3265,27
2015-01-28,0.1539,14,0.2443,30,0.3408,43,0.2792,7,0.2731,20,0.3013,32,0.3187,35,0.3307,30
2015-01-27,0.1562,14,0.2552,36,0.2637,6,0.2774,6,0.2742,21,0.302,32,0.34,50,0.3112,15
2015-01-26,0.1303,8,0.2674,41,0.2479,4,0.315,20,0.2774,24,0.3032,33,0.2936,16,0.3263,27
2015-01-23,0.13,8,0.2778,45,0.2651,7,0.2475,2,0.2774,24,0.3028,33,0.2884,12,0.3205,22
2015-01-22,0.1398,10,0.2921,51,0.2608,6,0.308,16,0.2778,24,0.3032,33,0.2877,11,0.342,36
2015-01-21,0.156,14,0.2778,45,0.2805,10,0.2842,8,0.2765,23,0.3022,33,0.324,38,0.3289,28
2015-01-20,0.1768,21,0.2602,38,0.2872,13,0.3018,14,0.2761,23,0.301,32,0.3095,28,0.3421,36
2015-01-16,0.208,33,0.2734,43,0.2836,11,0.2946,11,0.2762,23,0.3006,31,0.3073,27,0.3483,41
2015-01-15,0.2102,33,0.2752,44,0.2789,10,0.2948,11,0.2761,23,0.3008,32,0.3062,26,0.3283,28
2015-01-14,0.2596,51,0.2935,52,0.2918,15,0.2855,8,0.2763,23,0.3012,32,0.2823,9,0.3354,33
2015-01-13,0.2765,57,0.2899,50,0.2591,5,0.3082,17,0.2762,23,0.3002,31,0.3053,25,0.3335,32
2015-01-12,0.2577,51,0.2935,52,0.3006,19,0.2963,12,0.2748,21,0.2994,30,0.3015,22,0.3293,28
2015-01-09,0.2563,50,0.3046,56,0.2957,17,0.2596,3,0.2745,21,0.2988,28,0.3292,42,0.3427,37
2015-01-08,0.26,51,0.311,57,0.2827,11,0.2776,6,0.2741,21,0.3004,31,0.2902,13,0.3347,32
2015-01-07,0.2184,36,0.3019,55,0.2773,9,0.4249,73,0.2722,20,0.2991,30,0.3218,36,0.3472,40
2015-01-06,0.2183,36,0.2976,53,0.4211,76,0.3633,48,0.2734,20,0.2991,30,0.3628,64,0.3294,28
2015-01-05,0.2012,30,0.2778,45,0.3067,22,0.8947,97,0.2717,19,0.2986,28,0.3461,54,0.3306,30
2015-01-02,0.147,12,0.2829,47,0.2701,8,0.3027,14,0.2707,19,0.2982,28,0.3233,37,0.3217,23
2014-12-31,0.2803,59,0.316,61,0.3105,25,0.2544,2,0.2701,19,0.2977,28,0.3144,32,0.329,28
2014-12-30,0.3018,64,0.317,61,0.2528,5,0.288,9,0.2704,19,0.2971,28,0.3314,43,0.3389,34
2014-12-29,0.4425,84,0.4459,87,0.2806,10,0.2913,10,0.2702,19,0.2967,28,0.3245,38,0.3606,51
2014-12-26,0.4494,85,0.4364,86,0.3239,33,0.2836,8,0.2719,19,0.2962,28,0.3618,64,0.3403,35
2014-12-24,0.4308,83,0.4478,87,0.3685,56,0.3398,34,0.272,19,0.2962,28,0.2882,12,0.3428,37
2014-12-23,0.4364,84,0.4528,88,0.277,9,0.3118,18,0.2709,19,0.2975,28,0.3051,25,0.3261,26
2014-12-22,0.4276,83,0.4831,91,0.2721,8,0.3299,28,0.2734,20,0.2975,28,0.3122,30,0.3563,47
2014-12-19,0.3957,79,0.4558,88,0.292,15,0.2876,9,0.2658,17,0.2948,27,0.3208,36,0.3291,28
2014-12-18,0.3562,73,0.4905,91,0.3185,30,0.4477,78,0.2649,17,0.2937,26,0.3258,39,0.3261,26
2014-12-17,0.1964,28,0.4058,81,0.8037,98,0.8191,97,0.2492,13,0.2838,22,0.3353,46,0.3499,42
2014-12-16,0.2137,34,0.4288,85,0.5829,94,0.6907,95,0.2492,13,0.2836,22,0.3366,47,0.3494,42
2014-12-15,0.1652,18,0.4135,83,0.6421,96,0.6902,95,0.2472,11,0.2823,21,0.3327,44,0.3466,40
2014-12-12,0.1717,20,0.4106,82,0.5873,94,0.4849,84,0.2471,11,0.2815,21,0.3358,47,0.3369,33
2014-12-11,0.1668,18,0.3566,72,0.5425,92,0.3499,41,0.2475,11,0.2789,19,0.3258,39,0.3188,21
2014-12-10,0.1931,27,0.3544,71,0.3442,45,0.5262,88,0.2485,12,0.2794,20,0.3107,28,0.33,28
2014-12-09,0.1857,24,0.2886,50,0.4816,87,0.5638,91,0.2484,12,0.2752,18,0.2999,21,0.3253,26
2014-12-08,0.153,13,0.245,30,0.5095,89,0.4878,85,0.2469,10,0.2725,16,0.2917,14,0.3235,24
2014-12-05,0.1419,11,0.2017,13,0.4074,72,0.4283,74,0.2471,11,0.2727,17,0.2956,17,0.3164,19
2014-12-04,0.1322,8,0.2047,14,0.4182,75,0.4317,75,0.2511,13,0.2735,17,0.3112,30,0.3134,17
2014-12-03,0.1116,5,0.1898,10,0.4225,76,0.3874,60,0.2541,15,0.2738,18,0.2962,17,0.3259,26
2014-12-02,0.1105,4,0.197,12,0.3398,42,0.4776,83,0.2541,15,0.275,18,0.303,23,0.3182,20
2014-12-01,0.1791,22,0.2445,30,0.4196,75,0.4124,69,0.2579,16,0.2767,19,0.3154,33,0.3115,15
2014-11-28,0.1772,21,0.24,28,0.3812,63,0.3567,44,0.3866,73,0.3148,39,0.314,32,0.3047,11
2014-11-26,0.1862,25,0.2478,32,0.3793,61,0.3989,64,0.3872,73,0.3162,40,0.2988,20,0.3151,18
2014-11-25,0.1856,24,0.2504,33,0.3979,69,0.4121,69,0.3872,73,0.3165,41,0.3242,38,0.316,19
2014-11-24,0.2892,61,0.2876,49,0.4316,79,0.4449,78,0.3878,74,0.3166,41,0.3023,22,0.3229,24
2014-11-21,0.282,59,0.2928,52,0.3872,65,0.4369,76,0.3882,74,0.3167,41,0.2909,13,0.3061,11
2014-11-20,0.3043,65,0.3007,54,0.42,76,0.3866,60,0.3882,74,0.3171,42,0.2897,13,0.3367,33
2014-11-19,0.2484,47,0.2685,41,0.3911,67,0.3467,39,0.3868,73,0.3151,39,0.3167,33,0.3272,27
2014-11-18,0.2484,47,0.2754,44,0.392,67,0.379,56,0.3871,73,0.3153,39,0.3455,54,0.3093,13
2014-11-17,0.2487,47,0.275,44,0.3867,65,0.374,53,0.387,73,0.3148,39,0.302,22,0.3369,33
2014-11-14,0.2342,41,0.2732,43,0.3908,67,0.3736,53,0.3869,73,0.3151,39,0.3448,53,0.3114,15
2014-11-13,0.1382,10,0.2413,28,0.3638,54,0.3702,51,0.3838,72,0.3135,37,0.3246,38,0.3164,19
2014-11-12,0.1391,10,0.2423,28,0.3706,57,0.3481,40,0.3839,72,0.3145,39,0.2827,9,0.3504,43
2014-11-11,0.0872,2,0.2603,38,0.3405,43,0.2845,8,0.3843,72,0.314,38,0.3148,32,0.3456,39
2014-11-10,0.1081,4,0.2565,36,0.4311,78,0.3157,20,0.3885,74,0.3159,40,0.3003,21,0.316,19
2014-11-07,0.1533,14,0.2618,39,0.2692,8,0.358,45,0.3887,74,0.3166,41,0.2922,14,0.3268,27
2014-11-06,0.1588,15,0.252,34,0.3383,41,0.3084,17,0.3888,74,0.3163,40,0.3041,24,0.312,16
2014-11-05,0.1806,23,0.2763,44,0.3237,33,0.3234,25,0.3886,74,0.3172,42,0.2987,20,0.3169,19
2014-11-04,0.2174,36,0.2708,42,0.2994,18,0.3222,24,0.3886,74,0.3171,42,0.2925,15,0.3265,27
2014-11-03,0.2175,36,0.2618,39,0.3623,53,0.3342,31,0.3886,74,0.3167,41,0.3041,24,0.3328,31
2014-10-31,0.1848,24,0.2397,28,0.3447,45,0.3142,19,0.3879,74,0.3154,40,0.2798,8,0.3417,36
2014-10-30,0.2222,38,0.2472,32,0.2849,12,0.3165,21,0.388,74,0.3151,39,0.2772,7,0.3433,38
2014-10-29,0.2132,34,0.25,33,0.3211,31,0.3401,34,0.3877,73,0.3145,39,0.3107,28,0.3367,33
2014-10-28,0.2978,63,0.2951,53,0.3134,27,0.3189,22,0.3877,73,0.3141,38,0.2667,4,0.3486,41
2014-10-27,0.2929,62,0.2976,53,0.3229,32,0.359,46,0.387,73,0.3127,37,0.3248,38,0.3365,33
2014-10-24,0.2787,57,0.3187,62,0.2919,15,0.3285,28,0.3861,73,0.3129,37,0.2922,14,0.337,34
2014-10-23,0.2997,63,0.359,72,0.3321,38,0.333,30,0.3861,73,0.3129,37,0.3247,38,0.3172,20
2014-10-22,0.3164,67,0.363,73,0.3233,32,0.3427,36,0.3858,73,0.3127,37,0.3121,30,0.322,23
2014-10-21,0.3017,64,0.3561,72,0.3084,24,0.3303,28,0.3859,73,0.3141,38,0.2822,9,0.334,32
2014-10-20,0.3019,64,0.3752,76,0.2804,10,0.3612,47,0.3876,73,0.3153,39,0.2752,6,0.3502,43
2014-10-17,0.2676,54,0.3456,70,0.3384,41,0.3516,42,0.3848,73,0.3156,40,0.304,24,0.3321,31
2014-10-16,0.4193,81,0.392,79,0.3637,54,0.3962,63,0.3848,73,0.3143,38,0.3046,24,0.3563,47
2014-10-15,0.4439,84,0.3724,75,0.3478,46,0.465,81,0.3845,72,0.3134,37,0.2709,5,0.3757,59
2014-10-14,0.4441,84,0.358,72,0.3806,62,0.3525,42,0.3835,72,0.3112,35,0.3259,39,0.3405,35
2014-10-13,0.4367,84,0.3536,71,0.3278,35,0.5124,87,0.3829,72,0.311,35,0.2886,12,0.3528,45
2014-10-10,0.4346,83,0.3584,72,0.3854,65,0.3225,24,0.3826,72,0.3122,36,0.3133,31,0.3424,37
2014-10-09,0.4477,85,0.3358,68,0.3423,44,0.3356,32,0.3823,72,0.311,35,0.3365,47,0.3191,21
2014-10-08,0.4278,83,0.3324,67,0.3231,32,0.6459,94,0.3816,72,0.3118,36,0.2394,1,0.3795,61
2014-10-07,0.2503,48,0.25,33,0.4032,71,0.3252,26,0.374,69,0.3076,34,0.3179,34,0.3143,17
2014-10-06,0.2197,37,0.275,44,0.3126,26,0.3319,28,0.3731,68,0.3092,35,0.2791,8,0.2846,6
