date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-26,0.4792,64,0.0,1,1.0685,,1.6703,91,2.1483,90,0.0,1,0.611,,1.3069,91
2007-09-25,0.4563,63,0.0,1,0.8826,,1.5107,89,2.1484,91,0.0,1,0.6144,,1.3909,93
2007-09-24,0.488,65,0.0,1,0.9234,,1.5165,89,2.1485,91,0.0,1,0.7183,,1.3733,93
2007-09-21,0.7268,77,0.0,1,1.0648,,1.8407,93,2.1477,90,0.0,1,0.6726,,1.3102,91
2007-09-20,0.7246,77,0.0,1,1.0476,,1.7601,92,2.1501,91,0.0,1,0.6547,,1.295,91
2007-09-19,0.7557,78,0.0,1,1.0769,,1.7039,91,2.1537,91,0.0,1,0.6778,,1.3108,91
2007-09-18,0.7598,79,0.0,1,1.149,,1.7693,92,2.155,92,0.0,1,0.7207,,1.3268,92
2007-09-17,0.7423,78,0.0,1,1.1184,,1.8808,94,2.1547,92,0.0,1,0.7188,,1.3317,92
2007-09-14,0.7582,78,0.0,1,1.1735,,1.7597,92,2.1562,92,0.0,1,0.792,,1.3443,92
2007-09-13,1.3003,91,0.0,1,0.9418,,1.7718,92,2.1584,92,0.0,1,0.7238,,1.3405,92
2007-09-12,1.548,92,0.0,1,1.1362,,1.9544,94,2.1565,92,0.0,1,0.8194,,1.417,93
2007-09-11,1.5598,93,0.0,1,1.1747,,2.0045,95,2.1647,92,0.0,1,0.7906,,1.4048,93
2007-09-10,1.5717,93,0.0,1,1.2085,,2.2144,97,2.1843,94,0.0,1,0.9536,,1.3873,93
2007-09-07,1.6007,93,0.0,1,1.0637,,2.3259,98,2.2002,94,0.0,1,0.7868,,1.4781,95
2007-09-06,1.6015,93,0.0,1,1.1545,,2.2759,98,2.2191,94,0.0,1,0.9714,,1.4965,95
2007-09-05,1.5652,93,0.0,1,1.2943,,2.2735,98,2.2401,95,0.0,1,0.8319,,1.3037,91
2007-09-04,1.4665,92,0.0,1,1.3749,,2.0848,96,2.2315,94,0.0,1,1.0437,,1.4587,94
2007-08-31,1.2219,90,0.0,1,1.2775,,1.8554,94,2.2192,94,0.0,1,0.8058,,1.3818,93
2007-08-30,1.6779,93,0.0,1,1.3074,,1.8474,93,2.2245,94,0.0,1,0.9192,,1.4427,94
2007-08-29,1.6856,93,0.0,1,1.2166,,2.0366,95,2.2257,94,0.0,1,0.8756,,1.478,94
2007-08-28,1.7273,94,0.0,1,1.3645,,1.8265,93,2.3485,95,0.0,1,0.9072,,1.4614,94
2007-08-27,1.5102,92,0.0,1,1.4381,,1.876,94,2.3419,95,0.0,1,1.2638,,2.0434,97
2007-08-24,1.3424,91,0.0,1,1.4864,,1.7144,91,2.3394,95,0.0,1,1.4416,,2.0352,97
2007-08-23,1.2845,91,0.0,1,1.2917,,2.2489,98,2.3394,95,0.0,1,1.3205,,2.0773,98
2007-08-22,1.291,91,0.0,1,1.6871,,2.0383,96,2.3386,95,0.0,1,1.5393,,2.086,98
2007-08-21,0.9256,84,0.0,1,1.7961,,2.2379,97,2.3259,95,0.0,1,1.6483,,2.2588,98
2007-08-20,1.0786,87,0.0,1,1.9565,,2.6137,99,2.3292,95,0.0,1,2.0537,,2.2839,98
2007-08-17,0.6018,74,0.0,1,2.1356,,2.4592,99,2.3284,95,0.0,1,2.1356,,2.3209,99
2007-08-16,0.5853,73,0.0,1,1.9739,,2.8883,99,2.454,97,0.0,1,1.6274,,2.7924,100
2007-08-15,2.1224,94,0.0,1,2.1353,,3.0162,100,2.4542,97,0.0,1,2.1353,,2.787,100
2007-08-14,2.1344,94,0.0,1,2.4398,,3.1788,100,2.4537,97,0.0,1,2.4398,,2.3965,99
2007-08-13,2.2623,95,0.0,1,2.4721,,3.1793,100,2.4537,97,0.0,1,2.4721,,2.9556,100
2007-08-10,2.2251,95,0.0,1,2.9415,,3.3948,100,2.4522,96,0.0,1,2.9415,,2.9869,100
2007-08-09,2.8175,96,0.0,1,2.657,,4.2246,100,2.4459,96,0.0,1,2.657,,3.3531,100
2007-08-08,2.8969,96,0.0,1,3.0405,,3.9009,100,2.4448,96,0.0,1,3.0405,,3.1939,100
2007-08-07,8.5752,100,0.0,1,3.427,,3.9156,100,2.4483,96,0.0,1,2.4284,,2.6164,100
2007-08-06,8.3892,100,0.0,1,3.3807,,3.3779,100,2.4214,96,0.0,1,2.85,,2.8981,100
2007-08-03,8.4248,100,0.0,1,2.3386,,3.9651,100,2.4251,96,0.0,1,1.7169,,2.3772,99
2007-08-02,8.3521,100,0.0,1,2.7409,,3.4147,100,2.4203,96,0.0,1,1.7709,,2.5383,99
2007-08-01,8.3703,100,0.0,1,3.3507,,3.205,100,2.4206,96,0.0,1,2.8004,,2.7382,100
2007-07-19,1.0812,87,0.0,1,0.5833,,1.6893,91,1.5328,89,0.0,1,0.5833,,1.2004,90
2007-07-18,1.102,87,0.0,1,0.5175,,1.6677,91,1.5325,89,0.0,1,0.5175,,1.2047,90
2007-07-17,0.8561,82,0.0,1,1.093,,1.46,88,1.5098,89,0.0,1,0.5199,,1.1785,89
2007-07-16,0.8775,82,0.0,1,0.5288,,1.7721,92,1.5085,88,0.0,1,0.5288,,1.1296,88
2007-07-13,1.1199,88,0.0,1,0.5108,,1.7305,92,1.5091,89,0.0,1,0.5108,,1.1362,88
2007-07-12,1.1335,88,0.0,1,0.8158,,1.6349,90,1.5097,89,0.0,1,0.4942,,1.103,87
2007-07-11,1.1377,88,0.0,1,0.4987,,1.6327,90,1.5095,89,0.0,1,0.4987,,1.0967,87
2007-07-10,1.1514,89,0.0,1,0.7425,,1.5526,90,1.509,88,0.0,1,0.5051,,1.0962,87
2007-07-09,1.1354,88,0.0,1,1.0728,,1.5559,90,1.5046,88,0.0,1,0.5297,,1.1302,88
2007-07-06,1.0399,87,0.0,1,1.08,,1.7139,91,1.4995,88,0.0,1,0.5474,,1.1369,88
2007-07-05,1.24,90,0.0,1,0.5226,,1.5467,90,1.4989,88,0.0,1,0.5226,,1.1017,87
2007-07-03,0.7469,78,0.0,1,1.0425,,1.3814,87,1.4884,88,0.0,1,0.5522,,1.1111,87
2007-07-02,1.0009,86,0.0,1,1.0119,,1.451,88,1.4884,88,0.0,1,0.5518,,1.1425,89
2007-06-29,0.9725,85,0.0,1,1.2116,,1.4284,88,1.4884,88,0.0,1,0.5635,,1.1259,88
2007-06-28,0.9754,86,0.0,1,1.1812,,1.3735,87,1.4873,88,0.0,1,0.584,,1.1005,87
2007-06-27,0.9865,86,0.0,1,0.7258,,1.4596,88,1.4838,88,0.0,1,0.5598,,1.1037,87
2007-06-26,1.044,87,0.0,1,0.7506,,1.4267,88,1.4839,88,0.0,1,0.5648,,1.0306,83
2007-06-25,0.7195,77,0.0,1,0.9946,,1.2265,83,1.4732,87,0.0,1,0.539,,0.8795,70
2007-06-22,0.4977,66,0.0,1,0.5962,,1.2731,84,1.4703,87,0.0,1,0.4133,,0.8997,73
2007-06-21,0.509,68,0.0,1,0.8816,,1.1442,80,1.4671,87,0.0,1,0.4738,,0.8508,62
2007-06-20,0.613,74,0.0,1,0.775,,1.124,80,1.4671,87,0.0,1,0.4726,,0.8176,48
2007-06-19,0.5809,73,0.0,1,0.7269,,1.1246,80,1.467,87,0.0,1,0.4579,,0.7893,39
2007-06-18,0.5856,73,0.0,1,0.7767,,1.1333,80,1.4665,87,0.0,1,0.4278,,0.7927,40
2007-06-15,0.5913,73,0.0,1,0.7188,,1.1349,80,1.4668,87,0.0,1,0.4343,,0.8019,43
2007-06-14,0.8357,81,0.0,1,0.7886,,1.1643,81,1.4662,87,0.0,1,0.4531,,0.8294,52
2007-06-13,0.8424,81,0.0,1,0.7721,,1.2504,84,1.4661,87,0.0,1,0.4339,,0.8476,61
2007-06-12,0.8302,81,0.0,1,0.821,,1.2735,84,1.4626,87,0.0,1,0.4762,,0.8502,62
2007-06-11,0.6636,75,0.0,1,0.8256,,1.305,85,1.4613,86,0.0,1,0.4524,,0.8456,60
2007-06-08,0.7451,78,0.0,1,0.8706,,1.3193,85,1.4613,86,0.0,1,0.4688,,0.7962,41
2007-06-07,0.7139,77,0.0,1,1.0229,,1.3328,86,1.4613,86,0.0,1,0.4137,,0.8262,51
2007-06-06,0.7183,77,0.0,1,1.057,,1.2649,84,1.4602,86,0.0,1,0.4749,,0.8405,57
2007-06-05,0.5885,73,0.0,1,0.6705,,1.2231,82,1.451,86,0.0,1,0.5015,,0.9376,76
2007-06-04,0.7408,78,0.0,1,0.5007,,1.1963,82,1.4496,86,0.0,1,0.5007,,0.9096,74
2007-06-01,1.1277,88,0.0,1,0.8143,,0.8926,76,1.4469,86,0.0,1,0.4951,,0.8926,72
2007-05-31,1.1541,89,0.0,1,0.7548,,0.9172,77,1.4466,86,0.0,1,0.4854,,0.9172,75
2007-05-30,1.191,89,0.0,1,0.4954,,1.226,82,1.4464,86,0.0,1,0.4954,,0.9325,76
2007-05-29,1.1935,89,0.0,1,0.795,,1.2378,83,1.4437,86,0.0,1,0.4894,,0.9973,81
2007-05-25,1.22,90,0.0,1,0.7712,,1.2446,83,1.4411,86,0.0,1,0.5141,,1.0069,82
2007-05-24,1.2154,89,0.0,1,0.8263,,1.1649,81,1.4411,86,0.0,1,0.4803,,0.9494,77
2007-05-23,1.1503,89,0.0,1,0.7618,,1.2113,82,1.4396,85,0.0,1,0.5086,,0.9827,80
2007-05-22,0.6757,76,0.0,1,0.4196,,1.1895,82,1.4204,85,0.0,1,0.4196,,0.9984,82
2007-05-18,0.727,77,0.0,1,0.4387,,1.2167,82,1.4147,85,0.0,1,0.4387,,0.9754,80
2007-05-17,0.7849,79,0.0,1,0.6693,,1.2121,82,1.4147,85,0.0,1,0.5127,,0.9833,81
2007-05-16,0.7849,79,0.0,1,0.6567,,1.2367,83,1.4142,85,0.0,1,0.5889,,1.0169,83
2007-05-15,0.7788,79,0.0,1,0.6683,,1.2227,82,1.415,85,0.0,1,0.5878,,1.0186,83
2007-05-14,0.9166,83,0.0,1,0.6674,,1.3056,85,1.4152,85,0.0,1,0.5723,,1.0035,82
2007-05-11,0.8488,81,0.0,1,0.7528,,1.2669,84,1.4144,85,0.0,1,0.5738,,1.0326,84
2007-05-10,0.9728,85,0.0,1,0.7119,,1.2398,83,1.4085,85,0.0,1,0.5566,,0.9486,77
2007-05-09,0.9366,84,0.0,1,0.7322,,1.1881,81,1.4072,85,0.0,1,0.5097,,0.9676,79
2007-05-08,0.9034,83,0.0,1,0.7066,,1.1849,81,1.4055,84,0.0,1,0.5376,,0.9631,79
2007-05-07,0.9531,85,0.0,1,0.659,,1.2308,83,1.4068,84,0.0,1,0.5002,,0.9403,77
2007-05-04,0.9656,85,0.0,1,0.791,,1.21,82,1.4069,84,0.0,1,0.56,,0.9254,76
2007-05-03,0.8415,81,0.0,1,0.6889,,1.3556,86,1.4012,84,0.0,1,0.5346,,0.9646,79
2007-05-02,0.8962,83,0.0,1,0.7375,,1.3235,86,1.4017,84,0.0,1,0.5768,,0.9634,79
2007-05-01,0.7927,80,0.0,1,0.8035,,1.2455,83,1.3946,84,0.0,1,0.5265,,0.9557,78
2007-04-30,0.7999,80,0.0,1,0.8111,,1.2468,83,1.3952,84,0.0,1,0.5026,,0.9706,79
2007-04-27,0.7941,80,0.0,1,0.7549,,1.1926,82,1.3948,84,0.0,1,0.5376,,0.984,81
2007-04-26,0.7924,80,0.0,1,0.7468,,1.2286,83,1.3924,84,0.0,1,0.5918,,1.0089,82
2007-04-25,0.8013,80,0.0,1,0.7962,,1.2639,84,1.3918,84,0.0,1,0.6237,,1.0115,82
2007-04-24,0.8113,80,0.0,1,0.7751,,1.3072,85,1.3912,84,0.0,1,0.6306,,1.0396,84
2007-04-23,0.6126,74,0.0,1,0.7567,,1.2939,85,1.3905,83,0.0,1,0.5695,,1.0309,83
2007-04-20,0.4472,62,0.0,1,0.7366,,1.3869,87,1.3806,83,0.0,1,0.6461,,1.1112,87
2007-04-19,0.2934,38,0.0,1,0.793,,1.6903,91,1.3757,83,0.0,1,0.6399,,1.0359,84
2007-04-18,0.4793,64,0.0,1,0.6017,,1.783,93,1.3744,83,0.0,1,0.6017,,1.0659,85
2007-04-17,0.5538,71,0.0,1,0.8667,,1.8001,93,1.3735,83,0.0,1,0.6303,,1.1207,88
2007-04-16,0.5993,73,0.0,1,0.6136,,1.8379,93,1.3729,83,0.0,1,0.6136,,1.0924,86
2007-04-13,0.4943,66,0.0,1,0.6314,,1.7943,93,1.3694,83,0.0,1,0.6314,,1.1557,89
2007-04-12,0.5655,72,0.0,1,0.6047,,1.8547,94,1.3698,83,0.0,1,0.6047,,1.0928,87
2007-04-11,0.583,73,0.0,1,0.7148,,1.8652,94,1.3692,82,0.0,1,0.7148,,1.1482,89
2007-04-09,0.5117,69,0.0,1,0.6871,,1.9471,94,1.3694,83,0.0,1,0.6871,,1.1311,88
2007-04-05,0.4445,61,0.0,1,0.8668,,1.895,94,1.3694,83,0.0,1,0.6848,,1.1626,89
2007-04-04,0.5699,72,0.0,1,0.6941,,1.8271,93,1.3671,82,0.0,1,0.6941,,1.1628,89
2007-04-03,0.7349,78,0.0,1,0.6829,,1.971,95,1.3715,83,0.0,1,0.6829,,1.2295,90
2007-03-30,0.6975,76,0.0,1,1.2969,,2.007,95,1.3692,82,0.0,1,0.934,,1.1609,89
2007-03-22,1.656,93,0.0,1,1.2808,,1.9855,95,1.3607,82,0.0,1,0.9453,,1.0892,86
2007-03-21,2.4355,95,0.0,1,0.7727,,2.0031,95,1.3604,81,0.0,1,0.7727,,1.3581,92
2007-03-20,2.9087,97,0.0,1,0.8239,,2.1024,96,1.3564,81,0.0,1,0.8239,,1.3728,92
2007-03-16,2.8438,96,0.0,1,0.8728,,2.2497,98,1.3472,81,0.0,1,0.8728,,1.4845,95
2007-03-15,2.8131,96,0.0,1,1.0833,,2.2765,98,1.33,81,0.0,1,1.0833,,1.5155,95
2007-03-14,2.513,96,0.0,1,1.1597,,2.0388,96,1.2908,81,0.0,1,1.1597,,1.3256,92
2007-03-02,0.6606,75,0.0,1,1.083,,1.3837,87,0.9166,75,0.0,1,0.5674,,1.0446,84
2007-03-01,3.1242,97,0.0,1,0.5249,,1.2838,85,0.9123,75,0.0,1,0.4771,,1.052,85
2007-02-28,3.1915,97,0.0,1,0.3851,,1.2668,84,0.9126,75,0.0,1,0.3851,,0.9895,81
2007-02-27,3.2024,97,0.0,1,0.4532,,1.2988,85,0.9114,74,0.0,1,0.4532,,1.0875,86
2007-02-26,3.1813,97,0.0,1,0.3605,,1.3195,86,0.9114,74,0.0,1,0.3605,,1.0941,87
2007-02-23,3.3439,97,0.0,1,0.2691,,1.2521,84,0.9097,74,0.0,1,0.2691,,1.1776,89
2007-02-22,3.4173,97,0.0,1,0.5993,,1.4062,87,0.9013,74,0.0,1,0.3235,,1.1451,89
2007-02-20,0.9183,84,0.0,1,1.1176,,1.324,86,0.4387,54,0.0,1,0.2824,,0.9455,77
2007-02-16,1.1052,88,0.0,1,1.1646,,1.3443,86,0.4372,54,0.0,1,0.2906,,0.9554,78
2007-02-15,1.3412,91,0.0,1,1.1349,,1.2987,85,0.4348,53,0.0,1,0.2874,,0.9588,78
2007-02-14,1.3318,91,0.0,1,1.1183,,1.2863,85,0.4321,52,0.0,1,0.3011,,0.9115,74
2007-02-13,1.2773,91,0.0,1,1.092,,1.2893,85,0.422,48,0.0,1,0.2976,,0.9518,78
2007-02-12,1.2156,90,0.0,1,1.1689,,1.3708,86,0.4208,47,0.0,1,0.3081,,1.0193,83
2007-02-09,1.2357,90,0.0,1,1.0947,,1.3283,86,0.4199,47,0.0,1,0.2878,,0.9755,80
2007-02-08,1.1177,88,0.0,1,1.052,,1.2437,83,0.3906,39,0.0,1,0.2476,,0.9916,81
2007-02-07,0.9118,83,0.0,1,0.7893,,0.9376,77,0.3575,28,0.0,1,0.1801,,1.0081,82
2007-02-06,0.4766,64,0.0,1,0.8095,,0.9839,78,0.3242,22,0.0,1,0.3438,,1.0864,86
2007-02-05,0.5012,67,0.0,1,0.7056,,0.8573,75,0.3247,23,0.0,1,0.3015,,1.0808,86
2007-02-02,0.2494,25,0.0,1,0.3605,,0.7129,63,0.3063,15,0.0,1,0.1492,,1.0511,85
2007-02-01,0.2382,21,0.0,1,0.536,,0.7041,62,0.3073,16,0.0,1,0.2657,,1.008,82
2007-01-31,0.2389,22,0.0,1,0.5213,,0.6675,57,0.3074,16,0.0,1,0.2198,,1.0127,82
2007-01-30,0.1937,10,0.0,1,0.5002,,0.6958,61,0.3063,15,0.0,1,0.2286,,1.0483,85
2007-01-29,0.197,10,0.0,1,0.52,,0.6971,61,0.3062,15,0.0,1,0.1027,,1.0755,85
2007-01-26,0.1992,11,0.0,1,0.5189,,0.7046,62,0.3066,15,0.0,1,0.1412,,1.0825,86
2007-01-25,0.2948,38,0.0,1,0.5253,,0.6923,60,0.3072,15,0.0,1,0.121,,1.0529,85
2007-01-24,0.3404,48,0.0,1,0.5432,,0.6914,60,0.3061,15,0.0,1,0.2417,,1.0587,85
2007-01-23,0.2775,34,0.0,1,0.5694,,0.7347,66,0.3047,15,0.0,1,0.1303,,1.0913,86
2007-01-22,0.3207,43,0.0,1,0.6115,,0.7975,72,0.3049,15,0.0,1,0.1311,,1.0853,86
2007-01-19,0.3395,48,0.0,1,0.6292,,0.821,73,0.31,16,0.0,1,0.1503,,1.1262,88
2007-01-18,0.3401,48,0.0,1,0.6058,,0.805,73,0.3109,17,0.0,1,0.1395,,1.0792,86
2007-01-17,0.3957,57,0.0,1,0.5286,,0.8004,73,0.3118,17,0.0,1,0.1319,,1.0608,85
2007-01-16,0.3844,56,0.0,1,0.5446,,0.66,56,0.3118,17,0.0,1,0.2361,,1.0354,84
2007-01-12,0.3599,51,0.0,1,0.5056,,0.6473,53,0.3101,16,0.0,1,0.2456,,0.994,81
2007-01-11,0.3636,52,0.0,1,0.4945,,0.6401,51,0.3096,16,0.0,1,0.244,,0.9922,81
2007-01-10,0.3094,41,0.0,1,0.4949,,0.6562,55,0.309,16,0.0,1,0.3497,,0.9757,80
2007-01-09,0.3487,50,0.0,1,0.507,,0.6601,56,0.3097,16,0.0,1,0.2087,,0.987,81
2007-01-08,0.3653,53,0.0,1,0.4964,,0.6731,57,0.3092,16,0.0,1,0.3498,,0.9332,76
2007-01-05,0.2504,25,0.0,1,0.2154,,0.6491,53,0.3015,13,0.0,1,0.1069,,0.8778,69
2007-01-04,0.2143,14,0.0,1,0.191,,0.6253,48,0.2995,12,0.0,1,0.191,,0.8831,71
2007-01-03,0.1982,11,0.0,1,0.2682,,0.5949,41,0.2986,12,0.0,1,0.173,,0.8586,66
2006-12-29,0.2259,17,0.0,1,0.2743,,0.5378,27,0.2996,13,0.0,1,0.1804,,0.8329,54
2006-12-28,0.257,28,0.0,1,0.2622,,0.5409,28,0.2999,13,0.0,1,0.163,,0.844,59
2006-12-27,0.1758,9,0.0,1,0.2585,,0.5547,32,0.3011,13,0.0,1,0.1554,,0.8588,66
2006-12-26,0.2603,28,0.0,1,0.1636,,0.5425,28,0.3011,13,0.0,1,0.1636,,0.8629,66
2006-12-22,0.2794,34,0.0,1,0.1544,,0.5013,18,0.306,15,0.0,1,0.1544,,0.8716,68
2006-12-21,0.3233,44,0.0,1,0.2409,,0.5307,25,0.3042,14,0.0,1,0.1378,,0.8383,57
2006-12-20,0.3235,44,0.0,1,0.2288,,0.5056,19,0.3046,15,0.0,1,0.1422,,0.8422,57
2006-12-19,0.3304,45,0.0,1,0.1958,,0.5237,24,0.3042,14,0.0,1,0.1958,,0.8479,61
2006-12-18,0.3151,42,0.0,1,0.2644,,0.5065,20,0.3038,14,0.0,1,0.2644,,0.8357,55
2006-12-15,0.3151,42,0.0,1,0.2467,,0.5138,22,0.3037,14,0.0,1,0.2467,,0.8091,46
2006-12-13,0.1218,3,0.0,1,0.0791,,0.6776,59,0.295,12,0.0,1,0.0791,,0.8276,51
2006-12-12,0.1368,4,0.0,1,0.0942,,0.6265,48,0.2948,12,0.0,1,0.0942,,0.849,61
2006-12-11,0.1525,6,0.0,1,0.087,,0.6368,50,0.2962,12,0.0,1,0.087,,0.8478,61
2006-12-01,0.1179,2,0.0,1,0.0841,,0.6072,45,0.3107,17,0.0,1,0.0841,,0.8372,55
2006-11-30,0.1038,2,0.0,1,0.0917,,0.6824,59,0.3103,16,0.0,1,0.0917,,0.8541,64
2006-11-16,0.2346,20,0.0,1,0.0702,,0.6254,48,0.316,19,0.0,1,0.0702,,0.8436,59
2006-11-06,0.3933,57,0.0,1,0.1452,,0.9639,78,0.3234,22,0.0,1,0.1452,,0.8766,69
2006-11-02,0.3435,49,0.0,1,0.089,,0.8289,74,0.3259,23,0.0,1,0.089,,0.8677,67
2006-10-31,0.161,6,0.0,1,0.1319,,0.8348,74,0.3225,22,0.0,1,0.1319,,0.8235,50
2006-10-30,0.1619,7,0.0,1,0.14,,0.8387,75,0.3249,23,0.0,1,0.14,,0.8296,52
2006-10-27,0.4076,57,0.0,1,0.1546,,0.7277,65,0.3244,23,0.0,1,0.1546,,0.8384,57
2006-10-26,0.4017,57,0.0,1,0.1583,,0.7439,67,0.3241,22,0.0,1,0.1583,,0.8393,57
2006-10-25,0.3909,56,0.0,1,0.1618,,0.7189,64,0.3239,22,0.0,1,0.0733,,0.8589,66
2006-10-24,0.3438,49,0.0,1,0.1078,,0.7232,64,0.3235,22,0.0,1,0.1078,,0.8338,54
2006-10-23,0.3569,51,0.0,1,0.0864,,0.7188,64,0.3273,23,0.0,1,0.0864,,0.8746,68
2006-10-13,0.2802,34,0.0,1,0.1906,,0.7414,67,0.3231,22,0.0,1,0.1906,,0.8059,45
2006-10-12,0.4453,61,0.0,1,0.1866,,0.6297,49,0.3256,23,0.0,1,0.1866,,0.8039,44
2006-10-10,0.3473,49,0.0,1,0.1441,,0.6265,48,0.3281,24,0.0,1,0.1441,,0.8241,50
2006-10-09,0.3914,57,0.0,1,0.1883,,0.6234,47,0.3274,23,0.0,1,0.1883,,0.8405,57
2006-09-18,0.5265,70,0.0,1,0.2987,,0.7143,63,0.3232,22,0.0,1,0.2987,,0.8714,67
2006-09-15,0.5191,69,0.0,1,0.0752,,0.4243,5,0.3225,22,0.0,1,0.0752,,0.8549,64
2006-09-14,0.5215,70,0.0,1,0.0949,,0.3903,2,0.3226,22,0.0,1,0.0949,,0.8527,63
2006-09-13,0.5047,67,0.0,1,0.2168,,0.7135,63,0.3219,21,0.0,1,0.2168,,0.8512,62
2006-09-12,0.5094,68,0.0,1,0.0656,,0.4536,10,0.32,21,0.0,1,0.0656,,0.8805,70
2006-09-11,0.1904,10,0.0,1,0.2692,,0.6873,60,0.3038,14,0.0,1,0.2061,,0.9447,77
2006-09-08,0.2196,16,0.0,1,0.2703,,0.6843,59,0.3042,14,0.0,1,0.2703,,0.9239,75
2006-09-07,0.215,15,0.0,1,0.2806,,0.6998,61,0.3037,14,0.0,1,0.2164,,0.8985,73
2006-09-06,0.222,16,0.0,1,0.3631,,0.6508,54,0.3032,14,0.0,1,0.2725,,0.9028,73
2006-09-05,0.3257,44,0.0,1,0.3486,,0.6819,59,0.3032,14,0.0,1,0.2827,,0.912,74
2006-09-01,0.2701,31,0.0,1,0.3391,,0.6514,54,0.3022,13,0.0,1,0.2726,,0.8767,69
2006-08-31,0.2749,33,0.0,1,0.3583,,0.6253,48,0.3015,13,0.0,1,0.2814,,0.8819,70
2006-08-30,0.2986,40,0.0,1,0.0554,,0.4397,7,0.3017,13,0.0,1,0.0554,,0.884,71
