date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-11,0.2434,,0.2588,,0.3503,,0.5316,,0.0,,0.0,,0.3178,,0.4025,
2015-09-10,0.3836,,0.2786,,0.4215,,0.3226,,0.0,,0.0,,0.333,,0.3375,
2015-09-09,0.3804,,0.2802,,0.5282,,0.3558,,0.0,,0.0,,0.3578,,0.3446,
2015-09-08,0.3804,,0.263,,0.3557,,0.3975,,0.0,,0.0,,0.3302,,0.381,
2015-09-04,0.5436,,0.3234,,0.3201,,0.415,,0.0,,0.0,,0.2923,,0.3624,
2015-09-03,0.5453,,0.3321,,0.4331,,0.3655,,0.0,,0.0,,0.3433,,0.3523,
2015-09-02,0.6208,,0.5041,,0.3464,,0.4592,,0.0,,0.0,,0.3162,,0.3813,
2015-09-01,0.6771,,0.7817,,0.5024,,0.3373,,0.0,,0.0,,0.3538,,0.3561,
2015-08-31,0.6194,,0.7938,,0.2704,,0.321,,0.0,,0.0,,0.2704,,0.314,
2015-08-28,0.6418,,0.7982,,0.2968,,0.4361,,0.0,,0.0,,0.3046,,0.3339,
2015-08-27,0.6261,,0.7968,,0.2514,,0.4515,,0.0,,0.0,,0.2514,,0.3437,
2015-08-26,0.3657,,0.7745,,0.2989,,0.3816,,0.0,,0.0,,0.2837,,0.3537,
2015-08-25,0.3419,,0.7641,,0.4843,,0.2756,,0.0,,0.0,,0.3627,,0.2975,
2015-08-21,0.2255,,0.2856,,0.3753,,0.3559,,0.0,,0.0,,0.344,,0.3057,
2015-08-20,0.2242,,0.2304,,0.3567,,0.2965,,0.0,,0.0,,0.327,,0.2841,
2015-08-19,0.1275,,0.2484,,0.3319,,0.3179,,0.0,,0.0,,0.3069,,0.274,
2015-08-18,0.1824,,0.2802,,0.3313,,0.3105,,0.0,,0.0,,0.2717,,0.2689,
2015-08-14,0.158,,0.3599,,0.3424,,0.3079,,0.0,,0.0,,0.3284,,0.2746,
2015-08-13,0.2382,,0.533,,0.3145,,0.3129,,0.0,,0.0,,0.2697,,0.2725,
2015-08-12,0.2364,,0.536,,0.316,,0.3129,,0.0,,0.0,,0.2573,,0.2759,
2015-08-11,0.26,,0.6001,,0.2806,,0.3231,,0.0,,0.0,,0.2481,,0.2775,
2015-08-10,0.2639,,0.5852,,0.269,,0.2915,,0.0,,0.0,,0.2353,,0.2658,
2015-08-07,0.2038,,0.5648,,0.2438,,0.2797,,0.0,,0.0,,0.254,,0.259,
2015-08-06,0.2099,,0.581,,0.2439,,0.4378,,0.0,,0.0,,0.2512,,0.2602,
2015-08-05,0.2808,,0.5473,,0.2615,,0.2315,,0.0,,0.0,,0.2375,,0.2547,
2015-08-04,0.2412,,0.3781,,0.2612,,0.2298,,0.0,,0.0,,0.2391,,0.2395,
2015-08-03,0.2357,,0.3802,,0.2596,,0.2324,,0.0,,0.0,,0.2358,,0.2366,
