date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-12,0.526,,0.5254,,1.276,,1.426,,0.9144,,0.877,,1.1846,,1.5326,
2024-06-11,0.5326,,0.5308,,1.3216,,1.4133,,0.9401,,0.8914,,1.2537,,1.3445,
2024-06-10,0.5414,,0.5248,,1.4539,,2.271,,0.9482,,0.8999,,1.0643,,1.4184,
2024-06-07,0.5302,,0.6599,,1.1574,,1.4681,,0.9482,,0.9028,,1.0575,,1.4444,
2024-06-06,0.6437,,0.6991,,1.2019,,1.6568,,0.9476,,0.9023,,1.1735,,1.2697,
2024-06-05,0.4879,,0.6574,,1.3009,,1.7881,,0.945,,0.9025,,1.1645,,1.475,
2024-06-04,0.4859,,0.6463,,1.256,,1.7738,,0.9463,,0.9031,,1.1998,,1.4618,
2024-06-03,0.4702,,0.644,,1.2162,,1.493,,0.9471,,0.9074,,1.2486,,1.3896,
2024-05-31,0.4754,,0.6297,,1.361,,1.5392,,0.9468,,0.9076,,1.2828,,1.4823,
2024-05-30,0.5016,,0.6529,,1.2699,,1.5469,,0.9473,,0.9101,,1.0824,,1.539,
2024-05-29,0.4735,,0.4872,,1.1771,,1.5405,,0.9495,,0.9066,,1.3053,,1.4006,
2024-05-28,0.3565,,0.4021,,1.4745,,1.3378,,0.9605,,0.9117,,1.131,,1.489,
2024-05-24,0.456,,0.4155,,2.8322,,2.9312,,0.9604,,0.9175,,1.126,,1.5443,
2024-05-23,0.4411,,0.4654,,1.2735,,1.5497,,0.9618,,0.9199,,1.193,,1.4406,
2024-05-22,0.4991,,0.4874,,1.2913,,1.2993,,0.9658,,0.9252,,1.0847,,1.5399,
2024-05-21,0.4707,,0.5192,,1.306,,1.5003,,0.9726,,0.9321,,1.2601,,1.4978,
2024-05-20,0.5969,,0.6308,,1.212,,1.4948,,0.9723,,0.9329,,1.2878,,1.392,
2024-05-17,0.5469,,0.6331,,1.3141,,1.3259,,0.9798,,0.944,,2.9537,,1.282,
2024-05-16,0.5755,,0.6234,,1.3125,,1.3378,,0.9824,,0.9473,,1.3162,,1.4904,
2024-05-15,0.5422,,0.6264,,1.2422,,1.3935,,0.9799,,0.9479,,1.1325,,1.5454,
2024-05-14,0.5617,,0.6063,,1.3079,,1.4882,,0.9813,,0.9518,,1.2656,,1.4813,
2024-05-13,0.5821,,0.6024,,1.3486,,1.339,,0.9869,,0.9578,,1.291,,1.4768,
2024-05-10,0.567,,0.6152,,1.1258,,1.9193,,0.9917,,0.9678,,1.3003,,1.4261,
2024-05-09,0.535,,0.518,,1.6632,,2.0365,,0.9876,,0.973,,1.3755,,1.4633,
2024-05-08,0.5376,,0.5242,,1.5894,,2.0162,,1.0107,,1.0097,,1.1567,,1.5996,
2024-05-07,0.4957,,0.5827,,1.6048,,1.8305,,1.0175,,1.0142,,1.2825,,1.3877,
2024-05-06,0.441,,0.6151,,1.2872,,1.8988,,1.0165,,1.0235,,1.1872,,1.6031,
2024-05-03,0.4411,,0.6168,,1.1867,,1.7304,,1.0459,,1.0399,,1.1607,,1.3648,
2024-05-02,0.3821,,0.6198,,1.4838,,1.5801,,1.0459,,1.0419,,1.3106,,1.543,
2024-05-01,0.4256,,0.6128,,1.5179,,1.4048,,1.0468,,1.0434,,1.2113,,1.6126,
2024-04-30,0.4306,,0.602,,1.3817,,1.5174,,1.0552,,1.0449,,1.2682,,1.5214,
2024-04-29,0.4893,,0.6241,,1.6694,,1.6198,,1.0581,,1.0512,,1.2924,,1.6928,
2024-04-26,0.4977,,0.5894,,1.2962,,1.5597,,1.064,,1.0561,,1.4275,,1.5726,
2024-04-25,0.5376,,0.5493,,1.196,,1.5401,,1.0637,,1.0698,,1.365,,1.3629,
2024-04-24,0.536,,0.5773,,1.1865,,1.6651,,1.0678,,1.0734,,1.2905,,1.8414,
2024-04-23,0.7041,,0.6293,,1.1735,,1.5893,,1.0761,,1.0896,,1.3677,,1.3101,
2024-04-22,0.6434,,0.641,,1.4144,,1.3487,,1.1016,,1.1106,,1.5436,,1.4787,
2024-04-19,0.6005,,0.6358,,1.5916,,1.6847,,1.1032,,1.1215,,1.1006,,1.5514,
2024-04-18,0.6049,,0.6235,,1.551,,1.6611,,1.1641,,1.1655,,1.4956,,1.4726,
2024-04-17,0.6048,,0.6912,,1.3247,,3.9348,,1.165,,1.1887,,1.6568,,1.7277,
2024-04-16,0.8481,,0.7765,,1.2405,,1.6173,,1.1987,,1.2095,,1.5219,,1.7169,
2024-04-15,1.3317,,1.0855,,1.4361,,1.6736,,1.2025,,1.2545,,1.4631,,2.1044,
2024-04-12,1.4275,,1.1931,,2.4596,,1.6555,,1.4904,,1.3732,,0.9296,,1.6728,
2024-04-11,1.4584,,1.2337,,1.6925,,1.8669,,1.4925,,1.4453,,1.3316,,1.7213,
2024-04-10,1.3654,,1.5051,,1.9437,,1.7023,,1.9652,,1.5307,,1.4255,,1.6855,
2024-04-09,2.6917,,2.1171,,1.8852,,1.6537,,5.6478,,2.1002,,1.4848,,1.7502,
2024-04-08,2.7001,,2.1069,,1.5516,,1.6469,,5.6474,,2.1192,,1.5078,,1.7139,
2024-04-05,2.6676,,2.089,,2.48,,2.4233,,5.6492,,2.1219,,2.3604,,1.5856,
2024-04-04,2.3108,,1.938,,1.6874,,1.6368,,5.6421,,2.116,,1.5878,,1.729,
2024-04-03,2.0486,,1.8573,,1.6961,,1.7898,,5.6407,,2.1166,,1.5912,,1.6889,
2024-04-02,2.0308,,1.8216,,1.6411,,1.8727,,5.641,,2.1146,,1.5479,,1.9686,
2024-04-01,2.0365,,1.6133,,2.0717,,2.3032,,5.64,,2.1049,,1.5147,,1.6897,
2024-03-28,0.6122,,0.6802,,1.9616,,1.6727,,5.6227,,2.0756,,1.4993,,1.7523,
2024-03-27,0.556,,0.7202,,2.7723,,1.8637,,5.6249,,2.0789,,1.6561,,1.713,
2024-03-26,0.6894,,0.7856,,2.1106,,1.7652,,5.6251,,2.0795,,1.3241,,1.5525,
2024-03-25,0.7677,,0.8455,,2.3691,,1.8635,,5.6255,,2.0799,,1.6791,,2.2069,
2024-03-22,0.7655,,0.9184,,1.5713,,1.7099,,5.627,,2.0813,,1.7508,,1.6199,
2024-03-21,0.7434,,0.9195,,1.7892,,1.8914,,5.6273,,2.0817,,2.0659,,2.2502,
2024-03-20,0.5424,,0.9028,,2.2779,,1.7946,,5.6355,,2.0904,,1.6824,,2.3308,
2024-03-19,0.551,,0.8545,,1.8754,,1.8834,,5.6358,,2.0891,,1.7734,,2.1501,
2024-03-18,0.5429,,0.8409,,4.1073,,1.8819,,5.6353,,2.0876,,1.4127,,1.7985,
2024-03-15,0.5501,,0.7903,,5.2557,,1.2592,,5.6353,,2.0856,,4.3163,,1.666,
2024-03-14,1.0259,,0.8134,,2.4932,,1.9036,,5.635,,2.0845,,2.2746,,1.7799,
2024-03-13,1.027,,0.7313,,2.1515,,1.6756,,5.6352,,2.083,,1.9726,,2.4391,
2024-03-12,1.4196,,1.0472,,1.7772,,1.7595,,5.6353,,2.0838,,1.7854,,1.8786,
2024-03-11,1.4175,,1.0707,,1.6551,,1.6968,,5.6391,,2.0979,,1.4382,,1.5808,
2024-03-08,1.4159,,1.0847,,2.9669,,1.7971,,5.6501,,2.1111,,1.8035,,2.1771,
2024-03-07,1.4288,,1.0494,,2.744,,1.764,,5.6501,,2.1119,,1.4054,,1.6797,
2024-03-06,1.4103,,1.0153,,1.7177,,1.864,,5.6527,,2.1143,,2.8457,,2.6802,
2024-03-05,0.9157,,0.9459,,1.8876,,1.764,,5.6547,,2.1154,,3.2175,,2.0174,
2024-03-04,0.9592,,0.9486,,1.9708,,1.7515,,5.6548,,2.1153,,1.6898,,1.7418,
2024-03-01,0.466,,0.5952,,2.7479,,1.9976,,5.6497,,2.1074,,2.2801,,1.717,
2024-02-29,0.4717,,0.5619,,1.2504,,1.8585,,5.6497,,2.1066,,2.0653,,1.6063,
2024-02-28,0.4864,,0.528,,1.9256,,1.7022,,5.6501,,2.1064,,1.605,,2.3206,
2024-02-27,0.4953,,0.5662,,1.4501,,1.8093,,5.6504,,2.1078,,2.102,,1.6089,
2024-02-26,0.5291,,0.5899,,1.5776,,1.8033,,5.6503,,2.1082,,1.4789,,1.6558,
2024-02-23,0.5245,,0.5828,,1.5339,,1.8367,,5.6504,,2.108,,1.5362,,1.7444,
2024-02-22,0.5653,,0.5766,,1.6534,,1.7256,,5.6508,,2.1104,,1.6175,,1.7051,
2024-02-21,0.5343,,0.5635,,1.8374,,1.7876,,5.6508,,2.1102,,1.6549,,1.6933,
2024-02-20,0.5557,,0.5374,,1.5542,,1.8147,,5.6507,,2.1096,,1.5001,,1.7426,
2024-02-16,0.5564,,0.5905,,1.7049,,1.7786,,5.6508,,2.1141,,2.0574,,2.0593,
2024-02-15,0.5119,,0.5359,,1.9603,,1.9396,,5.65,,2.1131,,2.0909,,2.771,
2024-02-14,0.5242,,0.5625,,1.8227,,2.0269,,5.6497,,2.1126,,1.5645,,1.6123,
2024-02-13,0.531,,0.5697,,1.882,,1.9148,,5.6498,,2.1135,,1.5541,,1.8647,
2024-02-12,0.3183,,0.6179,,1.8033,,2.0075,,5.649,,2.1136,,1.5027,,1.8229,
2024-02-09,0.4826,,0.6861,,1.8192,,1.8208,,5.6489,,2.1134,,1.5811,,1.8397,
2024-02-08,0.4821,,0.7041,,2.1998,,1.7935,,5.6492,,2.1134,,1.5797,,1.7498,
2024-02-07,0.6237,,0.7699,,1.8155,,2.023,,5.6491,,2.113,,1.4518,,1.6815,
2024-02-06,0.6547,,0.7857,,2.1575,,1.8967,,5.6494,,2.1136,,1.4594,,1.6163,
2024-02-05,0.6409,,0.766,,2.0395,,2.2162,,5.6498,,2.1145,,1.6531,,1.8869,
2024-02-02,0.8312,,0.8035,,1.8493,,1.8683,,5.6734,,2.1508,,1.6794,,1.7972,
2024-02-01,0.83,,0.757,,1.954,,2.2821,,5.6739,,2.1503,,1.7163,,1.8584,
2024-01-31,0.6873,,0.6835,,1.8003,,2.0099,,5.6737,,2.1501,,1.7321,,1.9099,
2024-01-30,0.6894,,0.6861,,1.7291,,2.057,,5.6742,,2.1504,,1.6574,,1.7824,
2024-01-29,0.6294,,0.571,,2.0538,,2.1984,,5.6736,,2.1483,,1.6543,,1.854,
2024-01-26,0.5547,,0.6532,,2.1826,,2.2563,,5.6742,,2.1501,,1.743,,2.035,
2024-01-25,0.4897,,0.6522,,1.914,,2.1132,,5.6745,,2.1501,,1.7033,,2.1403,
2024-01-24,0.3184,,0.6165,,2.109,,2.0681,,5.6731,,2.149,,1.8066,,2.0315,
2024-01-23,0.3643,,0.6575,,2.3022,,2.1812,,5.6732,,2.1494,,1.7763,,2.0137,
2024-01-22,0.6106,,0.7253,,2.2486,,2.4101,,5.6738,,2.1506,,1.7419,,2.191,
2024-01-19,0.5625,,0.7379,,2.395,,2.4697,,5.6742,,2.1505,,1.9283,,2.0786,
2024-01-18,0.5697,,0.7534,,2.1297,,2.2146,,5.674,,2.1502,,1.6627,,2.1142,
2024-01-17,0.7626,,0.7959,,2.3752,,2.398,,5.6739,,2.1487,,1.7474,,2.0421,
2024-01-16,0.7802,,0.8361,,2.2529,,2.296,,5.6746,,2.1487,,1.6657,,1.8257,
2024-01-12,1.1669,,1.0268,,2.6352,,2.2753,,5.6747,,2.1482,,1.7791,,1.8023,
2024-01-11,1.2281,,1.0703,,2.2099,,2.176,,5.6751,,2.15,,1.7338,,1.7707,
2024-01-10,1.0968,,1.05,,2.1489,,2.1961,,5.6734,,2.1486,,1.6775,,1.8093,
2024-01-09,1.1226,,1.0424,,1.8674,,3.0072,,5.6734,,2.1477,,1.7177,,1.8185,
2024-01-08,1.1958,,1.0859,,1.9072,,2.3649,,5.674,,2.1478,,1.4513,,1.7777,
2024-01-05,1.2332,,1.0634,,1.8626,,2.161,,5.6733,,2.1463,,1.6893,,1.8022,
2024-01-04,1.5605,,1.2404,,2.2553,,2.3051,,5.6744,,2.1463,,1.5134,,1.6999,
2024-01-03,1.1868,,1.0898,,1.9696,,2.1718,,5.6708,,2.1414,,1.6269,,1.8136,
2024-01-02,1.1852,,1.0274,,2.1674,,2.4017,,5.6705,,2.1392,,1.6327,,1.8323,
2023-12-29,1.3129,,1.0728,,1.9529,,2.3011,,5.6724,,2.1425,,1.7321,,1.8048,
2023-12-28,1.338,,1.0995,,1.8366,,2.2863,,5.6731,,2.1443,,1.6624,,1.7896,
2023-12-27,1.2092,,1.0656,,2.1883,,2.0637,,5.6731,,2.1448,,1.7428,,1.8444,
2023-12-26,1.1341,,1.0117,,2.1934,,2.0377,,5.673,,2.1437,,1.7733,,1.9172,
2023-12-22,0.6306,,0.7602,,1.8976,,2.1356,,5.6697,,2.1387,,1.5848,,1.9773,
2023-12-21,1.1203,,1.0044,,2.1795,,2.1398,,5.6698,,2.1381,,1.9568,,1.9607,
2023-12-20,1.2103,,1.1216,,2.3746,,2.2504,,5.6705,,2.1396,,1.9474,,2.0118,
2023-12-19,1.0843,,1.1046,,2.3223,,2.4726,,5.6694,,2.1378,,1.9847,,1.9589,
2023-12-18,0.9954,,1.0671,,2.0003,,2.2508,,5.6688,,2.1366,,1.71,,2.0092,
2023-12-15,0.977,,1.0663,,2.2281,,2.3158,,5.6688,,2.1358,,1.6907,,1.9885,
2023-12-14,1.0693,,1.0667,,2.0731,,2.2859,,5.6703,,2.1376,,1.6598,,2.0153,
2023-12-13,1.1633,,1.1118,,2.0957,,2.3558,,5.6709,,2.1401,,1.6793,,2.1262,
2023-12-12,0.7529,,0.8946,,2.0878,,2.6272,,5.6678,,2.1349,,1.7917,,2.0421,
2023-12-11,0.4336,,0.7764,,2.2318,,2.6175,,5.6666,,2.1329,,1.7389,,2.0072,
2023-12-08,0.6021,,0.7468,,2.5357,,2.2412,,5.6667,,2.132,,1.7165,,2.1225,
2023-12-07,0.8999,,0.8884,,2.6565,,2.499,,5.667,,2.1324,,1.7274,,2.0517,
2023-12-06,0.8038,,0.9571,,2.7212,,2.4939,,5.6697,,2.1341,,1.8743,,2.0412,
2023-12-05,0.8045,,0.9803,,2.3493,,2.3736,,5.6722,,2.1372,,1.6613,,2.0243,
2023-12-04,0.8363,,0.9964,,2.3388,,2.7905,,5.6721,,2.1356,,1.7882,,1.9948,
2023-12-01,1.0799,,1.0921,,1.9649,,2.1549,,5.6727,,2.1363,,1.6504,,2.021,
2023-11-30,1.1006,,1.0815,,1.9621,,2.4391,,5.6726,,2.1372,,1.663,,2.0734,
2023-11-29,1.2,,1.2091,,1.6838,,2.1128,,5.6722,,2.1368,,1.6789,,1.962,
2023-11-28,0.9437,,1.155,,1.9587,,2.2166,,5.6694,,2.134,,1.5683,,1.8365,
2023-11-27,0.9384,,1.086,,1.8701,,2.1335,,5.6702,,2.1337,,1.4468,,1.8776,
2023-11-24,0.8474,,1.1281,,1.9004,,2.2526,,5.6706,,2.1341,,1.5186,,1.8621,
2023-11-22,0.9201,,1.151,,1.7247,,1.7497,,5.673,,2.1376,,1.5355,,1.8267,
2023-11-21,0.8907,,1.2137,,1.7251,,2.1443,,5.6741,,2.1381,,1.5128,,1.8915,
2023-11-20,0.9304,,1.3234,,1.986,,2.3627,,5.6742,,2.1392,,1.6138,,1.9587,
2023-11-17,1.1687,,1.6358,,1.9072,,2.1904,,5.6729,,2.1349,,1.9998,,2.1538,
2023-11-16,1.3556,,1.6476,,1.5609,,1.7275,,5.6726,,2.1353,,1.6581,,2.2367,
2023-11-15,1.3557,,1.7406,,1.9551,,2.3135,,5.6727,,2.1351,,1.6066,,1.962,
2023-11-14,1.7062,,1.8643,,3.1,,2.6774,,5.6726,,2.1334,,1.5263,,1.9607,
2023-11-13,1.6636,,1.8281,,2.9684,,3.6346,,5.6713,,2.1306,,1.7235,,2.1002,
2023-11-10,1.6058,,1.752,,1.9463,,2.8296,,5.6705,,2.1295,,2.3742,,2.2129,
2023-11-09,1.6804,,1.6848,,2.9081,,3.2408,,5.6714,,2.1262,,2.2871,,2.2162,
2023-11-08,1.2963,,1.338,,2.906,,2.6316,,5.6677,,2.1092,,1.7568,,2.3695,
2023-11-07,1.286,,1.3703,,2.5686,,3.282,,5.6661,,2.1081,,2.499,,2.7594,
2023-11-06,1.281,,1.4477,,4.0189,,3.5033,,5.6662,,2.1061,,2.0946,,2.5819,
2023-11-03,0.9633,,1.2791,,2.9406,,2.8948,,5.6606,,2.0976,,2.5936,,2.1274,
2023-11-02,1.2007,,1.4783,,3.2176,,2.9153,,5.6602,,2.0962,,2.6713,,2.1912,
2023-11-01,1.4889,,1.7146,,4.3063,,3.022,,5.66,,2.0947,,2.5157,,2.2543,
