date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-24,0.1509,8,0.3514,50,0.5966,80,0.6043,80,0.686,83,0.0,1,0.5991,82,0.6136,80
2009-08-21,0.1695,10,0.2903,37,0.6023,83,0.5927,75,0.6872,83,0.0,1,0.6023,83,0.6122,79
2009-08-20,0.2062,16,0.3278,46,0.597,81,0.61,81,0.6905,83,0.0,1,0.597,81,0.6176,80
2009-08-19,0.2461,24,0.3034,41,0.5906,79,0.6275,87,0.7047,83,0.0,1,0.5906,79,0.6237,82
2009-08-18,0.2243,19,0.2977,39,0.6374,92,0.6138,83,0.7211,85,0.0,1,0.6374,93,0.6373,86
2009-08-17,0.2872,31,0.3313,46,0.6423,93,0.6295,87,0.7228,85,0.0,1,0.6423,94,0.6353,86
2009-08-14,0.3141,37,0.3424,49,0.6222,88,0.6212,85,0.7271,86,0.0,1,0.6222,89,0.6391,88
2009-08-13,0.3586,47,0.3418,49,0.6243,89,0.6044,80,0.7439,87,0.0,1,0.6243,89,0.6252,83
2009-08-12,0.4014,56,0.3725,54,0.6304,90,0.6024,79,0.7448,87,0.0,1,0.6304,91,0.6176,80
2009-08-11,0.4179,59,0.4002,59,0.6216,88,0.6031,80,0.7466,87,0.0,1,0.6216,89,0.6116,79
2009-08-10,0.4006,56,0.3936,57,0.6185,87,0.6235,86,0.7462,87,0.0,1,0.6185,88,0.6312,84
2009-08-07,0.395,54,0.4042,60,0.6186,87,0.6013,78,0.7506,88,0.0,1,0.6186,88,0.6227,82
2009-08-06,0.3361,43,0.3879,57,0.6309,90,0.624,86,0.7493,88,0.0,1,0.6303,91,0.624,82
2009-08-05,0.3456,45,0.4332,65,0.6211,88,0.6053,80,0.7494,88,0.0,1,0.6211,89,0.6225,82
2009-08-04,0.3564,47,0.4694,72,0.6095,85,0.6144,83,0.7485,88,0.0,1,0.6095,85,0.614,80
2009-08-03,0.281,30,0.4478,68,0.6159,86,0.6022,79,0.7479,88,0.0,1,0.6159,87,0.6191,81
2009-07-31,0.2364,22,0.4141,62,0.6175,87,0.5897,74,0.7479,88,0.0,1,0.6175,88,0.6013,76
2009-07-30,0.2349,22,0.4192,63,0.6015,82,0.6041,80,0.7485,88,0.0,1,0.6015,83,0.6125,79
2009-07-29,0.2336,22,0.4024,60,0.6385,92,0.6023,79,0.7522,89,0.0,1,0.6385,93,0.6208,81
2009-07-28,0.234,22,0.4247,64,0.6376,92,0.6024,79,0.7526,89,0.0,1,0.6376,93,0.6205,81
2009-07-27,0.2124,17,0.384,56,0.6108,85,0.6302,87,0.76,90,0.0,1,0.6108,85,0.6384,87
2009-07-24,0.1975,15,0.3657,53,0.617,86,0.5995,78,0.7629,91,0.0,1,0.617,87,0.6237,82
2009-07-23,0.2262,20,0.3775,55,0.6147,86,0.5768,69,0.7666,91,0.0,1,0.6147,87,0.625,82
2009-07-22,0.227,20,0.3564,51,0.6285,90,0.6007,78,0.7694,92,0.0,1,0.6285,90,0.6207,81
2009-07-21,0.2475,24,0.3816,56,0.6106,85,0.615,83,0.785,95,0.0,1,0.6106,85,0.6294,83
2009-07-20,0.4561,66,0.4899,75,0.6158,86,0.5999,78,0.786,95,0.0,1,0.6158,87,0.632,84
2009-07-17,0.7091,90,0.6508,90,0.6385,92,0.6163,84,0.7878,95,0.0,1,0.6302,91,0.6325,85
2009-07-16,0.8031,93,0.6804,92,0.6182,87,0.6319,88,0.788,95,0.0,1,0.6066,84,0.6338,85
2009-07-15,0.7265,91,0.7038,93,0.6109,85,0.6364,89,0.7872,95,0.0,1,0.6109,86,0.6393,88
2009-07-14,0.6094,83,0.7151,93,0.6228,89,0.6456,91,0.7878,95,0.0,1,0.6227,89,0.6456,91
2009-07-13,0.578,80,0.0,1,0.6507,94,0.6564,92,0.7941,96,0.0,1,0.6297,91,0.6564,93
2009-07-10,0.5433,76,0.0,1,0.633,91,0.6111,82,0.7993,97,0.0,1,0.6353,92,0.6413,89
2009-07-09,0.6745,87,0.0,1,0.6317,91,0.6321,88,0.7948,96,0.0,1,0.6219,89,0.6317,84
2009-07-08,0.5374,75,0.0,1,0.6142,86,0.6197,85,0.7865,95,0.0,1,0.6008,82,0.6305,84
2009-07-07,0.4577,66,0.0,1,0.6012,82,0.5906,74,0.7787,94,0.0,1,0.5925,80,0.6042,77
2009-07-06,0.3524,46,0.0,1,0.573,72,0.54,56,0.7749,93,0.0,1,0.5646,69,0.5927,74
2009-07-02,0.3546,47,0.4036,60,0.554,64,0.529,52,0.7784,94,0.0,1,0.5485,64,0.5886,74
2009-07-01,0.3164,38,0.4089,61,0.5638,68,0.5469,57,0.7796,94,0.0,1,0.5676,70,0.5709,67
2009-06-30,0.2976,33,0.3825,56,0.5769,74,0.4822,28,0.7792,94,0.0,1,0.5776,75,0.5685,66
2009-06-29,0.2103,17,0.4224,64,0.5032,43,0.5431,57,0.7798,94,0.0,1,0.5601,67,0.581,71
2009-06-26,0.3009,34,0.4573,69,0.567,69,0.4985,35,0.7793,94,0.0,1,0.5689,71,0.5785,71
2009-06-25,0.4849,69,0.5129,77,0.5583,65,0.5323,53,0.7798,94,0.0,1,0.5602,67,0.5883,73
2009-06-24,0.5124,72,0.5125,77,0.5668,69,0.552,60,0.7807,94,0.0,1,0.565,70,0.5987,76
2009-06-23,0.5784,80,0.537,80,0.5853,77,0.5465,57,0.7805,94,0.0,1,0.5761,74,0.5992,76
2009-06-22,0.5661,79,0.5487,82,0.5884,78,0.5507,60,0.7872,95,0.0,1,0.5787,75,0.598,76
2009-06-19,0.5748,80,0.5586,83,0.5841,76,0.5964,77,0.7899,96,0.0,1,0.583,77,0.6053,77
2009-06-17,0.5416,76,0.4777,72,0.5479,62,0.6003,78,0.7875,95,0.0,1,0.5815,76,0.6074,78
2009-06-16,0.3169,38,0.4597,70,0.6182,87,0.6129,82,0.7809,95,0.0,1,0.6006,82,0.6219,81
2009-06-15,0.3528,46,0.4623,70,0.6007,82,0.6147,83,0.7811,95,0.0,1,0.5925,80,0.6169,80
2009-06-12,0.3022,34,0.4404,67,0.5842,77,0.6014,79,0.7799,94,0.0,1,0.5847,78,0.6115,79
2009-06-11,0.3474,45,0.4404,67,0.5922,79,0.5888,73,0.7799,94,0.0,1,0.5818,76,0.6009,76
2009-06-10,0.276,30,0.4419,67,0.6066,84,0.6083,81,0.7791,94,0.0,1,0.6002,82,0.6187,81
2009-06-09,0.3053,35,0.6097,87,0.6059,84,0.6094,81,0.7791,94,0.0,1,0.6033,83,0.6202,81
2009-06-08,0.69,88,0.754,95,0.6117,85,0.6023,79,0.7792,94,0.0,1,0.6077,84,0.6186,80
2009-06-05,0.9343,96,0.9199,98,0.5976,81,0.6118,82,0.7891,96,0.0,1,0.5983,82,0.6193,81
2009-06-04,0.9299,96,0.9352,99,0.5945,80,0.6029,80,0.789,96,0.0,1,0.596,81,0.6117,79
2009-06-03,0.8899,95,0.9724,99,0.5765,74,0.6151,84,0.7901,96,0.0,1,0.5962,81,0.6208,81
2009-06-02,0.7981,93,0.0,1,0.5188,51,0.5984,77,0.7919,96,0.0,1,0.5826,76,0.6134,80
2009-06-01,0.8798,94,0.0,1,0.5229,53,0.5956,76,0.7918,96,0.0,1,0.5758,74,0.6072,78
2009-05-29,0.9551,96,0.0,1,0.4846,35,0.6051,80,0.7917,96,0.0,1,0.5568,66,0.6051,77
2009-05-28,0.8811,95,0.0,1,0.609,85,0.5411,56,0.7815,95,0.0,1,0.609,85,0.5956,75
2009-05-27,0.7012,89,0.0,1,0.6224,88,0.5935,75,0.7666,91,0.0,1,0.612,86,0.6385,87
2009-05-26,0.5793,80,0.0,1,0.6359,92,0.6609,93,0.7548,89,0.0,1,0.6328,92,0.6715,94
2009-05-22,0.5708,80,0.5765,84,0.654,94,0.6804,94,0.7655,91,0.0,1,0.6455,94,0.6794,94
2009-05-21,0.5968,82,0.5466,82,0.662,95,0.6604,93,0.7901,96,0.0,1,0.6507,94,0.6656,94
2009-05-20,0.5899,81,0.5244,79,0.6534,94,0.6668,93,0.7905,96,0.0,1,0.632,91,0.6655,93
2009-05-19,0.5066,72,0.535,80,0.6743,95,0.6849,95,0.7871,95,0.0,1,0.6569,95,0.6808,94
2009-05-18,0.4399,63,0.5394,81,0.7119,98,0.6879,95,0.7921,96,0.0,1,0.6933,98,0.6919,95
2009-05-15,0.4502,65,0.5231,79,0.6996,97,0.7129,97,0.7933,96,0.0,1,0.6996,99,0.7034,96
2009-05-14,0.4298,61,0.5244,79,0.6921,96,0.6997,96,0.8005,97,0.0,1,0.6921,98,0.6997,96
2009-05-13,0.3027,34,0.5129,77,0.7058,98,0.7074,96,0.805,97,0.0,1,0.7058,99,0.7006,96
2009-05-12,0.3839,52,0.496,75,0.7277,100,0.6983,96,0.8086,97,0.0,1,0.7049,99,0.6983,96
2009-05-11,0.4509,65,0.5467,82,0.7137,99,0.6975,96,0.8108,97,0.0,1,0.6922,98,0.6975,95
2009-05-08,0.4629,67,0.5393,81,0.7167,99,0.6938,95,0.8135,97,0.0,1,0.6715,96,0.6938,95
2009-05-07,0.6375,85,0.5708,84,0.7044,98,0.6951,96,0.8221,98,0.0,1,0.6839,97,0.6951,95
2009-05-06,0.7128,90,0.5893,86,0.7007,97,0.6953,96,0.8271,99,0.0,1,0.6651,95,0.6953,95
2009-05-05,0.7745,92,0.5885,85,0.7028,98,0.6836,95,0.8286,99,0.0,1,0.6817,97,0.6836,95
2009-05-04,0.7744,92,0.5771,84,0.7097,98,0.6943,95,0.8303,99,0.0,1,0.6741,96,0.6943,95
2009-05-01,0.7502,92,0.5534,82,0.7022,98,0.6962,96,0.8291,99,0.0,1,0.6744,96,0.6962,95
2009-04-30,0.6782,88,0.523,79,0.6874,96,0.672,94,0.8269,99,0.0,1,0.6874,97,0.6744,94
2009-04-29,0.603,82,0.5197,78,0.6537,94,0.695,96,0.825,98,0.0,1,0.6538,95,0.6842,95
2009-04-28,0.644,85,0.5011,76,0.6971,97,0.6925,95,0.8207,97,0.0,1,0.6855,97,0.6925,95
2009-04-27,0.5062,72,0.4557,69,0.7382,100,0.6766,94,0.8192,97,0.0,1,0.7028,99,0.7013,96
2009-04-24,0.4277,61,0.4609,70,0.6955,97,0.6994,96,0.8207,97,0.0,1,0.6887,98,0.6994,96
2009-04-23,0.5042,71,0.4847,74,0.6974,97,0.7029,96,0.8219,98,0.0,1,0.6856,97,0.7029,96
2009-04-22,0.578,80,0.4966,76,0.7024,98,0.7077,97,0.8219,98,0.0,1,0.6881,97,0.721,98
2009-04-21,0.6259,84,0.487,74,0.6908,96,0.7055,96,0.8218,98,0.0,1,0.6854,97,0.7175,97
2009-04-20,0.5663,79,0.0,1,0.7357,100,0.7096,97,0.8272,99,0.0,1,0.695,98,0.7206,97
2009-04-17,0.6634,87,0.0,1,0.6851,96,0.7095,97,0.8316,99,0.0,1,0.6719,96,0.7095,96
2009-04-16,0.7995,93,0.0,1,0.6923,97,0.7085,97,0.8346,100,0.0,1,0.678,96,0.7104,97
2009-04-15,0.892,95,0.0,1,0.6769,96,0.7236,98,0.836,100,0.0,1,0.671,95,0.7282,99
2009-04-14,0.8803,95,0.0,1,0.7121,99,0.7257,98,0.8333,100,0.0,1,0.7006,99,0.7243,98
2009-04-13,0.9457,96,0.0,1,0.7069,98,0.7127,97,0.8374,100,0.0,1,0.6929,98,0.7223,98
2009-04-09,0.9451,96,0.7251,94,0.6617,95,0.6795,94,0.8381,100,0.0,1,0.6652,95,0.7159,97
2009-04-08,0.8801,95,0.7261,94,0.6835,96,0.7243,98,0.8313,99,0.0,1,0.6833,97,0.7206,97
2009-04-07,0.7691,92,0.6861,92,0.7273,99,0.7387,99,0.8349,100,0.0,1,0.7096,100,0.7326,99
2009-04-06,0.7319,91,0.6266,88,0.7172,99,0.7304,99,0.8351,100,0.0,1,0.7087,100,0.736,99
2009-04-03,0.9876,96,0.7138,93,0.7259,99,0.7194,98,0.8364,100,0.0,1,0.7057,99,0.7185,97
2009-04-02,0.9205,96,0.7711,95,0.6598,94,0.7107,97,0.843,100,0.0,1,0.6769,96,0.7178,97
2009-04-01,0.9913,97,0.796,96,0.7029,98,0.7264,98,0.8422,100,0.0,1,0.6929,98,0.7333,99
2009-03-31,1.0058,97,0.7573,95,0.7069,98,0.7335,99,0.8486,100,0.0,1,0.6938,98,0.7347,99
2009-03-30,1.0549,97,0.7425,95,0.7441,100,0.7578,100,0.846,100,0.0,1,0.7162,100,0.734,99
2009-03-27,1.0145,97,0.7375,94,0.7306,100,0.7181,98,0.8449,100,0.0,1,0.6999,99,0.7146,97
2009-03-26,1.0211,97,0.7866,96,0.7054,98,0.7363,99,0.848,100,0.0,1,0.6801,97,0.7228,98
2009-03-25,0.7676,92,0.7828,96,0.7198,99,0.7541,100,0.8329,100,0.0,1,0.6932,98,0.7359,99
2009-03-24,0.7586,92,0.71,93,0.7412,100,0.7312,99,0.8322,100,0.0,1,0.7083,100,0.7269,98
2009-03-23,0.69,88,0.6693,91,0.6997,97,0.7392,100,0.8316,99,0.0,1,0.6799,96,0.731,99
2009-03-20,0.9156,95,0.8097,97,0.7288,100,0.7421,100,0.8296,99,0.0,1,0.6897,98,0.7324,99
2009-03-19,0.8597,94,0.8464,97,0.7177,99,0.7162,98,0.8255,99,0.0,1,0.6989,98,0.7037,96
2009-03-18,1.2744,99,0.9822,99,0.681,96,0.7265,98,0.8254,99,0.0,1,0.6756,96,0.717,97
2009-03-17,1.3217,99,0.9857,99,0.6819,96,0.7256,98,0.8251,99,0.0,1,0.6789,96,0.7233,98
2009-03-16,1.3138,99,0.9425,99,0.7177,99,0.7389,99,0.8223,98,0.0,1,0.6914,98,0.7299,99
2009-03-13,1.3796,99,0.9723,99,0.7144,99,0.7118,97,0.8211,97,0.0,1,0.6993,99,0.7109,97
2009-03-12,1.4297,100,1.0325,100,0.6837,96,0.7286,99,0.8211,97,0.0,1,0.667,95,0.7292,99
2009-03-11,1.3781,99,0.9625,99,0.7358,100,0.7328,99,0.809,97,0.0,1,0.7041,99,0.7253,98
2009-03-10,1.3474,99,0.9471,99,0.6932,97,0.7382,99,0.8062,97,0.0,1,0.6776,96,0.7242,98
2009-03-09,0.9768,96,0.8962,98,0.7555,100,0.7468,100,0.7685,92,0.0,1,0.7209,100,0.745,100
2009-03-06,1.106,98,0.9624,99,0.7214,99,0.7491,100,0.7761,93,0.0,1,0.6983,98,0.7449,100
2009-03-05,1.1369,98,1.1599,100,0.7294,100,0.7462,100,0.7777,94,0.0,1,0.7083,100,0.7385,100
2009-03-04,1.2103,99,1.1457,100,0.6998,97,0.7186,98,0.7725,92,0.0,1,0.6828,97,0.715,97
2009-03-03,1.0785,98,1.1736,100,0.7261,99,0.7466,100,0.7609,91,0.0,1,0.7027,99,0.7435,100
2009-03-02,1.0783,98,1.1578,100,0.7205,99,0.7246,98,0.7603,91,0.0,1,0.7205,100,0.7246,98
2009-02-26,1.0368,97,1.0726,100,0.6747,96,0.6673,93,0.7496,88,0.0,1,0.665,95,0.6807,94
2009-02-25,0.9101,95,0.9952,99,0.6332,91,0.6147,83,0.7344,86,0.0,1,0.6355,93,0.6522,92
2009-02-24,0.8421,94,0.0,1,0.6559,94,0.6686,93,0.7336,86,0.0,1,0.634,92,0.6665,94
2009-02-23,0.7081,90,0.0,1,0.6727,95,0.6827,94,0.7308,86,0.0,1,0.6727,96,0.6827,95
2009-02-20,0.4495,65,0.0,1,0.6452,93,0.6483,91,0.7153,84,0.0,1,0.6452,94,0.6449,90
2009-02-19,0.4955,70,0.0,1,0.6443,93,0.6384,89,0.7144,84,0.0,1,0.6443,94,0.6384,87
2009-02-18,0.4541,65,0.0,1,0.6338,91,0.6373,89,0.7158,84,0.0,1,0.6329,92,0.6373,86
2009-02-17,0.4504,65,0.0,1,0.6394,92,0.6453,90,0.7173,84,0.0,1,0.6284,90,0.6453,91
2009-02-13,0.443,64,0.5302,80,0.6156,86,0.6394,89,0.7161,84,0.0,1,0.6156,87,0.634,85
2009-02-12,0.6653,87,0.6513,90,0.6573,94,0.6408,90,0.7164,84,0.0,1,0.6405,93,0.6408,89
2009-02-11,0.7543,92,0.6575,90,0.6404,92,0.6419,90,0.7231,85,0.0,1,0.6281,90,0.6419,89
2009-02-10,0.805,93,0.6968,93,0.6093,85,0.628,87,0.7222,85,0.0,1,0.6338,92,0.628,83
2009-02-09,0.7955,93,0.6948,92,0.6101,85,0.6258,86,0.7214,85,0.0,1,0.6101,85,0.643,89
2009-02-06,1.0926,98,0.7601,95,0.605,83,0.6343,88,0.7208,85,0.0,1,0.605,83,0.6283,83
2009-02-05,1.0576,97,0.7519,95,0.629,90,0.6449,90,0.7167,84,0.0,1,0.6211,89,0.6449,90
2009-02-04,1.0776,97,0.7298,94,0.667,95,0.6401,89,0.7162,84,0.0,1,0.6302,91,0.6401,88
2009-02-03,0.9139,95,0.6127,87,0.5805,75,0.6253,86,0.7083,84,0.0,1,0.6272,90,0.6499,92
2009-02-02,0.8827,95,0.6129,87,0.6613,94,0.655,92,0.704,83,0.0,1,0.653,94,0.655,93
2009-01-30,0.8581,94,0.5979,86,0.6082,84,0.6492,92,0.7004,83,0.0,1,0.6242,89,0.6666,94
2009-01-29,0.9232,96,0.6324,89,0.6488,93,0.6456,91,0.6975,83,0.0,1,0.6488,94,0.6584,93
2009-01-28,0.7121,90,0.5722,84,0.5819,76,0.6394,89,0.6812,82,0.0,1,0.6114,86,0.6394,88
2009-01-27,0.7009,89,0.0,1,0.628,90,0.6388,89,0.6809,82,0.0,1,0.6316,91,0.6388,88
2009-01-26,0.7412,91,0.0,1,0.6422,93,0.6235,86,0.6786,82,0.0,1,0.6416,93,0.6496,92
2009-01-23,0.7537,92,0.0,1,0.6355,91,0.6352,88,0.6842,83,0.0,1,0.6561,95,0.6544,92
2009-01-22,0.7782,93,0.0,1,0.6402,92,0.6466,91,0.6842,83,0.0,1,0.6394,93,0.6606,93
2009-01-21,0.7614,92,0.0,1,0.619,87,0.6362,88,0.683,82,0.0,1,0.63,91,0.652,92
2009-01-20,0.6826,88,0.0,1,0.6655,95,0.6366,89,0.6753,81,0.0,1,0.6655,95,0.6564,93
2009-01-16,0.6069,83,0.5225,79,0.6258,89,0.6306,87,0.6717,81,0.0,1,0.634,92,0.6472,91
2009-01-15,0.4371,63,0.4966,76,0.6348,91,0.6457,91,0.6734,81,0.0,1,0.6505,94,0.6592,93
2009-01-14,0.3174,38,0.4681,71,0.6553,94,0.6471,91,0.6717,81,0.0,1,0.6553,95,0.6689,94
2009-01-13,0.3207,39,0.4868,74,0.6473,93,0.6444,90,0.6724,81,0.0,1,0.6504,94,0.6609,93
2009-01-12,0.3226,40,0.4747,72,0.6672,95,0.6117,82,0.672,81,0.0,1,0.6657,95,0.641,89
2009-01-09,0.293,32,0.0,1,0.6496,93,0.618,84,0.6683,80,0.0,1,0.6508,94,0.6392,88
2009-01-08,0.5862,81,0.0,1,0.5938,79,0.618,84,0.6662,80,0.0,1,0.6282,90,0.636,86
2009-01-07,0.6537,86,0.0,1,0.5976,81,0.6127,82,0.67,81,0.0,1,0.6346,92,0.6337,85
2009-01-06,0.579,80,0.0,1,0.6012,82,0.5675,65,0.6684,80,0.0,1,0.6111,86,0.6336,85
2009-01-05,0.5821,81,0.0,1,0.6297,90,0.5675,65,0.6688,80,0.0,1,0.6343,92,0.6381,87
2009-01-02,0.5552,78,0.0,1,0.6296,90,0.5505,60,0.6684,80,0.0,1,0.6366,93,0.6311,84
2008-12-31,0.4782,68,0.0,1,0.6173,87,0.6154,84,0.6684,80,0.0,1,0.6173,88,0.6154,80
2008-12-30,0.301,34,0.0,1,0.574,73,0.6475,91,0.6724,81,0.0,1,0.6321,92,0.6681,94
2008-12-29,0.1307,6,0.0,1,0.6311,91,0.6673,93,0.6692,81,0.0,1,0.6573,95,0.6764,94
2008-12-26,0.1602,8,0.0,1,0.6176,87,0.6328,88,0.6751,81,0.0,1,0.6482,94,0.653,92
2008-12-24,0.5656,79,0.5608,83,0.6239,89,0.6494,92,0.6752,81,0.0,1,0.6339,92,0.6614,93
2008-12-23,0.614,83,0.6073,87,0.6463,93,0.6311,88,0.6751,81,0.0,1,0.6522,94,0.6523,92
2008-12-22,0.6155,84,0.6311,89,0.6298,90,0.6755,94,0.6751,81,0.0,1,0.6342,92,0.6856,95
2008-12-19,0.709,90,0.6422,89,0.6384,92,0.6682,93,0.6756,82,0.0,1,0.6797,96,0.7006,96
2008-12-18,0.7062,90,0.6284,89,0.6609,94,0.6832,94,0.6789,82,0.0,1,0.6867,97,0.707,96
2008-12-17,0.709,90,0.6369,89,0.6744,95,0.6912,95,0.6793,82,0.0,1,0.7057,99,0.7144,97
2008-12-16,0.7369,91,0.6452,90,0.6717,95,0.691,95,0.6795,82,0.0,1,0.705,99,0.7155,97
2008-12-15,0.564,79,0.5909,86,0.7089,98,0.7109,97,0.6668,80,0.0,1,0.7177,100,0.7394,100
2008-12-12,0.5298,74,0.5852,85,0.6823,96,0.7435,100,0.6662,80,0.0,1,0.7002,99,0.7478,100
2008-12-11,0.6893,88,0.7954,96,0.7304,100,0.7086,97,0.6645,80,0.0,1,0.721,100,0.7298,99
2008-12-10,0.5896,81,0.8003,96,0.7011,97,0.7079,97,0.6617,79,0.0,1,0.7186,100,0.746,100
2008-12-09,1.1916,99,0.914,98,0.6997,97,0.711,97,0.6617,79,0.0,1,0.7176,100,0.7448,100
2008-12-08,1.185,99,0.925,98,0.6807,96,0.7293,99,0.6631,79,0.0,1,0.6807,97,0.7265,98
2008-12-05,1.1704,99,0.0,1,0.6786,96,0.7345,99,0.66,79,0.0,1,0.7146,100,0.7536,100
2008-12-04,1.213,99,0.0,1,0.7109,98,0.7441,100,0.6665,80,0.0,1,0.7243,100,0.7652,100
2008-12-03,1.2503,99,0.0,1,0.7535,100,0.6916,95,0.6682,80,0.0,1,0.7456,100,0.7402,100
2008-12-02,1.2491,99,0.0,1,0.597,81,0.6194,85,0.6576,79,0.0,1,0.5692,71,0.6054,77
2008-11-28,0.9182,95,0.0,1,0.547,62,0.6155,84,0.625,76,0.0,1,0.5415,61,0.617,80
2008-11-26,1.0735,97,0.9163,98,0.5596,66,0.5901,74,0.6289,77,0.0,1,0.5523,65,0.5896,74
2008-11-25,1.0611,97,0.9091,98,0.5765,74,0.6108,82,0.6268,77,0.0,1,0.5605,68,0.5964,75
2008-11-24,1.1038,98,0.9309,98,0.5699,70,0.615,83,0.6247,76,0.0,1,0.5573,66,0.5968,75
2008-11-18,0.7263,91,0.7239,94,0.5674,69,0.5562,62,0.5952,73,0.0,1,0.5674,70,0.5562,63
2008-11-17,0.7236,91,0.6722,91,0.5664,69,0.5553,62,0.5993,74,0.0,1,0.5664,70,0.5553,62
2008-11-13,0.49,70,0.5785,85,0.4943,39,0.6323,88,0.5799,72,0.0,1,0.4943,40,0.572,68
2008-11-12,0.4421,64,0.5548,82,0.5531,63,0.5803,70,0.5838,72,0.0,1,0.5531,65,0.5425,57
2008-11-11,0.5331,74,0.5757,84,0.5528,63,0.5377,55,0.5814,72,0.0,1,0.5528,65,0.5377,56
2008-11-10,0.5348,75,0.6041,87,0.5459,61,0.5474,57,0.5818,72,0.0,1,0.5459,63,0.5474,59
2008-11-07,0.5038,71,0.6282,89,0.5422,60,0.5848,72,0.5824,72,0.0,1,0.5422,62,0.5508,61
2008-11-06,0.731,91,0.6647,91,0.5618,67,0.5768,69,0.5824,72,0.0,1,0.5618,68,0.5456,57
2008-11-05,0.8686,94,0.6838,92,0.5442,61,0.5484,59,0.5818,72,0.0,1,0.5442,62,0.5484,60
2008-11-04,0.8692,94,0.6769,92,0.6221,88,0.5464,57,0.5774,71,0.0,1,0.5198,53,0.5464,59
2008-11-03,0.805,93,0.5983,86,0.5325,57,0.6013,78,0.5712,71,0.0,1,0.5325,57,0.5435,57
2008-10-31,0.7986,93,0.5897,86,0.5628,68,0.5525,61,0.57,71,0.0,1,0.5021,44,0.5525,62
2008-10-30,0.9292,96,0.6219,88,0.5027,43,0.6549,92,0.5702,71,0.0,1,0.5027,45,0.5724,68
2008-10-29,0.9451,96,0.6056,87,0.544,61,0.5831,71,0.5702,71,0.0,1,0.544,62,0.5295,52
2008-10-28,0.8283,93,0.5362,80,0.5509,63,0.5649,64,0.5606,70,0.0,1,0.5178,53,0.5649,65
2008-10-27,0.5678,79,0.5396,81,0.5598,66,0.6224,85,0.5496,69,0.0,1,0.5598,67,0.5623,64
2008-10-24,0.8768,94,0.6777,92,0.5409,60,0.5787,70,0.5459,67,0.0,1,0.5409,61,0.5587,63
2008-10-23,0.8981,95,0.7294,94,0.6317,91,0.5416,56,0.5434,67,0.0,1,0.5347,57,0.5416,57
2008-10-22,0.9334,96,0.8555,98,0.6089,85,0.5619,63,0.5437,67,0.0,1,0.5226,55,0.5619,64
2008-10-21,1.0016,97,0.9302,98,0.5536,64,0.5784,70,0.5343,66,0.0,1,0.5249,55,0.5314,54
2008-10-20,0.9481,96,0.9533,99,0.5454,61,0.5959,76,0.5324,65,0.0,1,0.4919,39,0.5206,47
2008-10-17,1.1284,98,1.0194,100,0.5669,69,0.5681,66,0.5302,65,0.0,1,0.5173,52,0.5321,54
2008-10-16,1.1313,98,1.0029,99,0.4632,28,0.6631,93,0.5303,65,0.0,1,0.4632,28,0.5684,66
2008-10-15,0.9841,96,0.935,99,0.5583,65,0.5978,77,0.5114,62,0.0,1,0.5091,48,0.5481,60
2008-10-14,0.9951,97,0.9395,99,0.5834,76,0.5931,75,0.5071,61,0.0,1,0.5456,63,0.5931,75
2008-10-13,0.9528,96,0.8239,97,0.5563,64,0.5962,77,0.503,61,0.0,1,0.5299,56,0.558,63
2008-10-10,0.707,90,0.7741,96,0.5076,46,0.6318,88,0.4839,60,0.0,1,0.5076,47,0.5805,71
2008-10-09,0.644,85,0.7615,95,0.612,85,0.599,78,0.4816,59,0.0,1,0.537,60,0.552,61
2008-10-08,0.5394,76,0.6696,91,0.6062,84,0.5594,63,0.4815,59,0.0,1,0.5497,64,0.5594,63
2008-10-07,0.5545,77,0.7034,93,0.6503,94,0.5674,65,0.4818,60,0.0,1,0.5702,72,0.5674,65
2008-10-06,0.348,45,0.6604,91,0.5538,64,0.6159,84,0.4781,57,0.0,1,0.5463,63,0.5966,75
2008-10-03,0.3536,46,0.5872,85,0.5838,76,0.5457,57,0.4719,57,0.0,1,0.5463,63,0.5457,59
2008-10-01,0.3313,42,0.6146,87,0.5476,62,0.5364,54,0.4709,57,0.0,1,0.546,63,0.533,54
2008-09-30,0.2634,28,0.6294,89,0.5153,49,0.5557,62,0.4673,56,0.0,1,0.5089,48,0.5513,61
2008-09-29,0.3903,54,0.7175,94,0.5596,66,0.5698,66,0.4822,60,0.0,1,0.5468,63,0.5649,65
2008-09-26,0.3446,44,0.7065,93,0.5268,54,0.5263,50,0.4788,59,0.0,1,0.5231,55,0.5351,55
2008-09-25,0.3874,53,0.745,95,0.5264,54,0.5173,44,0.4789,59,0.0,1,0.5221,54,0.5354,56
2008-09-24,0.6061,83,0.9116,98,0.5227,53,0.5182,45,0.4855,60,0.0,1,0.5241,55,0.5393,56
2008-09-23,0.676,87,0.8906,98,0.5241,54,0.5182,45,0.4845,60,0.0,1,0.5242,55,0.5321,54
2008-09-22,0.6674,87,0.8078,96,0.5413,60,0.5062,39,0.4836,60,0.0,1,0.522,54,0.5251,50
2008-09-18,0.6442,86,0.6848,92,0.43,22,0.6588,92,0.4826,60,0.0,1,0.4525,28,0.5869,73
2008-09-17,0.6869,88,0.712,93,0.5212,52,0.5255,50,0.4815,59,0.0,1,0.5261,56,0.5358,56
