date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-15,0.2791,,0.255,,0.2375,,0.2344,,0.2652,,0.1493,,0.238,,0.2556,
2012-05-14,0.2469,,0.2177,,0.2263,,0.2401,,0.2603,,0.1458,,0.2349,,0.257,
2012-05-11,0.1982,,0.2282,,0.2326,,0.2329,,0.2552,,0.145,,0.2372,,0.2542,
2012-05-10,0.1967,,0.2222,,0.232,,0.2133,,0.2565,,0.1446,,0.2325,,0.2552,
2012-05-09,0.2483,,0.2443,,0.2187,,0.2303,,0.2564,,0.1461,,0.2388,,0.2572,
2012-05-08,0.2371,,0.217,,0.237,,0.2302,,0.2639,,0.1454,,0.2416,,0.2543,
2012-05-07,0.2351,,0.2139,,0.2316,,0.2463,,0.2614,,0.1451,,0.235,,0.257,
2012-05-04,0.2763,,0.1906,,0.2306,,0.2281,,0.2617,,0.1413,,0.2394,,0.2502,
2012-05-03,0.2741,,0.1959,,0.2304,,0.234,,0.2602,,0.1414,,0.2367,,0.2563,
2012-05-02,0.203,,0.1707,,0.2428,,0.2129,,0.2604,,0.1424,,0.2406,,0.2521,
2012-05-01,0.2256,,0.1739,,0.2203,,0.2431,,0.2602,,0.1427,,0.2067,,0.2351,
2012-04-30,0.2146,,0.1432,,0.2411,,0.2085,,0.2624,,0.1417,,0.2081,,0.2235,
2012-04-27,0.2101,,0.1403,,0.2301,,0.1777,,0.2641,,0.1418,,0.2202,,0.2377,
2012-04-26,0.2259,,0.1504,,0.2075,,0.2173,,0.264,,0.1422,,0.2049,,0.2245,
2012-04-25,0.2392,,0.1226,,0.206,,0.206,,0.2688,,0.1404,,0.2179,,0.2396,
2012-04-24,0.2282,,0.1245,,0.2064,,0.2346,,0.2676,,0.1407,,0.2251,,0.2652,
2012-04-23,0.2378,,0.125,,0.2063,,0.2357,,0.2676,,0.1418,,0.2364,,0.2534,
2012-04-13,0.3091,,0.1224,,0.1972,,0.2168,,0.2808,,0.1566,,0.1972,,0.2168,
2012-04-11,0.2316,,0.1265,,0.199,,0.2163,,0.2799,,0.1572,,0.199,,0.2163,
2012-04-09,0.2381,,0.1182,,0.2131,,0.2111,,0.2841,,0.1575,,0.2131,,0.2111,
2012-04-05,0.2586,,0.1486,,0.2182,,0.206,,0.2889,,0.1584,,0.2182,,0.206,
2012-04-04,0.2541,,0.148,,0.2103,,0.2097,,0.2896,,0.1618,,0.2103,,0.2097,
2012-04-03,0.2705,,0.1472,,0.1975,,0.1914,,0.2921,,0.1668,,0.1975,,0.1914,
2012-04-02,0.256,,0.1403,,0.2298,,0.2333,,0.3002,,0.1719,,0.2298,,0.2333,
2012-03-30,0.267,,0.1545,,0.2265,,0.2256,,0.3005,,0.1745,,0.2265,,0.2256,
2012-03-28,0.2552,,0.1406,,0.2244,,0.2291,,0.3079,,0.1779,,0.2244,,0.2291,
2012-03-26,0.2064,,0.1019,,0.2334,,0.2102,,0.3121,,0.1862,,0.2334,,0.2388,
2012-03-23,0.1561,,0.1066,,0.2526,,0.2529,,0.3126,,0.1878,,0.2612,,0.2529,
2012-03-22,0.1641,,0.1152,,0.2183,,0.2182,,0.3124,,0.1895,,0.2183,,0.237,
2012-03-16,0.2218,,0.0912,,0.2298,,0.2272,,0.3373,,0.1973,,0.2298,,0.2272,
2012-03-15,0.2575,,0.0958,,0.2261,,0.2365,,0.3393,,0.1985,,0.2261,,0.2365,
2012-03-14,0.3375,,0.0995,,0.2223,,0.2329,,0.3395,,0.1984,,0.2223,,0.2329,
2012-03-12,0.3411,,0.1063,,0.2263,,0.2428,,0.338,,0.1987,,0.2263,,0.2428,
2012-03-09,0.3456,,0.1063,,0.2217,,0.2422,,0.338,,0.1988,,0.2217,,0.2422,
2012-03-07,0.3068,,0.1204,,0.2207,,0.2402,,0.3407,,0.2012,,0.2207,,0.2402,
2012-03-06,0.2417,,0.1198,,0.2155,,0.2317,,0.3392,,0.2014,,0.2283,,0.2317,
2012-03-05,0.1731,,0.1109,,0.2414,,0.2312,,0.3374,,0.2014,,0.2414,,0.2312,
2012-03-02,0.13,,0.0958,,0.2383,,0.2309,,0.337,,0.201,,0.2383,,0.2309,
2012-03-01,0.1094,,0.0943,,0.2162,,0.2401,,0.3369,,0.201,,0.2367,,0.2401,
2012-02-29,0.1592,,0.0973,,0.2215,,0.2546,,0.3369,,0.2012,,0.2215,,0.2546,
2012-02-28,0.1451,,0.0893,,0.2377,,0.2344,,0.3371,,0.2007,,0.2377,,0.2344,
2012-02-27,0.1458,,0.1045,,0.2307,,0.2429,,0.3378,,0.2014,,0.2307,,0.2429,
2012-02-22,0.1464,,0.1419,,0.2274,,0.2149,,0.3399,,0.2036,,0.2274,,0.2149,
2012-02-21,0.2037,,0.1452,,0.2491,,0.2484,,0.3401,,0.2043,,0.2491,,0.2484,
2012-02-17,0.1527,,0.1409,,0.2507,,0.2229,,0.339,,0.2044,,0.3711,,0.3868,
2012-02-16,0.1551,,0.1391,,0.246,,0.2337,,0.339,,0.2043,,0.3713,,0.3838,
2012-02-15,0.1423,,0.1337,,0.2591,,0.2658,,0.3394,,0.2051,,0.3609,,0.3817,
2012-02-14,0.1353,,0.1066,,0.272,,0.2464,,0.3444,,0.2052,,0.3818,,0.3744,
2012-02-13,0.1522,,0.0971,,0.2491,,0.2463,,0.3444,,0.2052,,0.3784,,0.3787,
2012-02-10,0.1653,,0.0949,,0.2644,,0.2585,,0.3459,,0.2053,,0.38,,0.3777,
2012-02-09,0.1406,,0.0925,,0.2248,,0.2183,,0.348,,0.2059,,0.3667,,0.3796,
2012-02-08,0.1377,,0.1142,,0.3743,,0.2176,,0.3479,,0.2063,,0.3743,,0.3839,
2012-02-07,0.1388,,0.1081,,0.256,,0.2753,,0.35,,0.2109,,0.3756,,0.38,
2012-02-06,0.1598,,0.1642,,0.242,,0.2294,,0.3499,,0.2127,,0.3763,,0.3864,
2012-02-03,0.125,,0.1809,,0.201,,0.2279,,0.3557,,0.2163,,0.3546,,0.3984,
2012-02-02,0.1864,,0.2268,,0.2337,,0.2337,,0.3701,,0.2187,,0.355,,0.3899,
2012-02-01,0.1984,,0.2239,,0.2364,,0.2418,,0.3719,,0.2257,,0.3699,,0.3848,
2012-01-31,0.2039,,0.2278,,0.2547,,0.2328,,0.3876,,0.2333,,0.3765,,0.39,
2012-01-30,0.1981,,0.2171,,0.2412,,0.2257,,0.3877,,0.2337,,0.3514,,0.3917,
2012-01-27,0.1789,,0.216,,0.3653,,0.2042,,0.3878,,0.2339,,0.3653,,0.3862,
2012-01-26,0.1807,,0.1805,,0.2482,,0.2376,,0.3871,,0.2329,,0.3767,,0.3783,
2012-01-25,0.1716,,0.1793,,0.1973,,0.2473,,0.3871,,0.2325,,0.3502,,0.4007,
2012-01-24,0.163,,0.1185,,0.2575,,0.2438,,0.385,,0.2304,,0.3577,,0.3889,
2012-01-23,0.1549,,0.1211,,0.2409,,0.1853,,0.3875,,0.2317,,0.368,,0.388,
2012-01-20,0.1573,,0.1107,,0.2234,,0.3869,,0.3868,,0.2314,,0.3574,,0.3869,
2012-01-19,0.1777,,0.1106,,0.2329,,0.2199,,0.3868,,0.2315,,0.3654,,0.3832,
2012-01-18,0.1771,,0.1084,,0.2546,,0.2717,,0.3869,,0.2321,,0.3615,,0.3938,
2012-01-17,0.1661,,0.0991,,0.4098,,0.417,,0.3862,,0.2318,,0.4098,,0.417,
2012-01-13,0.1508,,0.09,,0.3889,,0.4356,,0.3859,,0.2313,,0.3889,,0.4266,
2012-01-12,0.1387,,0.0859,,0.4113,,0.4171,,0.386,,0.2313,,0.4113,,0.4171,
2012-01-11,0.2525,,0.0901,,0.3988,,0.4166,,0.386,,0.2312,,0.3988,,0.4166,
2012-01-10,0.2306,,0.0961,,0.4032,,0.4246,,0.3865,,0.2314,,0.4032,,0.4246,
2012-01-09,0.2366,,0.1303,,0.4012,,0.42,,0.3858,,0.2322,,0.4012,,0.42,
2012-01-06,0.314,,0.1688,,0.4161,,0.4152,,0.3878,,0.2331,,0.4161,,0.4216,
2012-01-05,0.3079,,0.1694,,0.3973,,0.4224,,0.3879,,0.2337,,0.3973,,0.4224,
2012-01-04,0.3034,,0.1589,,0.3911,,0.4245,,0.39,,0.2339,,0.3911,,0.4245,
2012-01-03,0.3039,,0.1589,,0.4042,,0.4279,,0.3899,,0.2339,,0.4042,,0.4279,
2011-12-30,0.2265,,0.1557,,0.386,,0.4378,,0.3864,,0.2337,,0.386,,0.4378,
2011-12-29,0.3091,,0.1525,,0.3688,,0.4449,,0.386,,0.2336,,0.3688,,0.4413,
2011-12-28,0.3067,,0.1378,,0.4047,,0.413,,0.386,,0.2333,,0.4047,,0.413,
2011-12-27,0.248,,0.0971,,0.4175,,0.4072,,0.3848,,0.2322,,0.4175,,0.4072,
2011-12-23,0.2416,,0.1027,,0.4022,,0.4133,,0.3854,,0.2322,,0.4022,,0.4133,
2011-12-22,0.3583,,0.1349,,0.3978,,0.4198,,0.3868,,0.2326,,0.3978,,0.4116,
2011-12-21,0.4026,,0.1643,,0.2662,,0.354,,0.3875,,0.2328,,0.3787,,0.4309,
2011-12-20,0.418,,0.1711,,0.2342,,0.3606,,0.3875,,0.2328,,0.364,,0.4412,
2011-12-19,0.3133,,0.1742,,0.2742,,0.3954,,0.3841,,0.233,,0.3855,,0.4206,
2011-12-16,0.3295,,0.1655,,0.3163,,0.6745,,0.3843,,0.2332,,0.3163,,0.407,
2011-12-14,0.3455,,0.1679,,0.3444,,0.4182,,0.3865,,0.2341,,0.3444,,0.4054,
2011-12-13,0.3134,,0.1561,,0.3568,,0.4548,,0.3834,,0.2332,,0.3568,,0.3975,
2011-12-12,0.274,,0.1345,,0.3266,,0.4458,,0.3813,,0.2325,,0.302,,0.4254,
2011-12-09,0.2405,,0.1305,,0.2905,,0.4191,,0.3805,,0.2325,,0.3043,,0.4243,
2011-12-08,0.3836,,0.1284,,0.3051,,0.4507,,0.3813,,0.2332,,0.3051,,0.4161,
2011-12-07,0.3013,,0.1305,,0.3166,,0.457,,0.3807,,0.2335,,0.3413,,0.4219,
2011-12-06,0.3027,,0.1362,,0.3465,,0.3877,,0.3815,,0.2343,,0.3465,,0.4412,
2011-12-05,0.3358,,0.1276,,0.2846,,0.3861,,0.381,,0.2346,,0.3197,,0.4164,
2011-12-02,0.4047,,0.1212,,0.3344,,0.4244,,0.3817,,0.2344,,0.3887,,0.4043,
2011-12-01,0.394,,0.1092,,0.3221,,0.4572,,0.3827,,0.2347,,0.3744,,0.4246,
2011-11-30,0.4746,,0.1446,,0.2816,,0.4059,,0.3826,,0.2345,,0.323,,0.4171,
2011-11-29,0.348,,0.1512,,0.3538,,0.3952,,0.3768,,0.2351,,0.3635,,0.414,
2011-11-25,0.2266,,0.1571,,0.3744,,0.4781,,0.374,,0.2355,,0.3091,,0.4197,
2011-11-23,0.2368,,0.1557,,0.4123,,0.4484,,0.3743,,0.2355,,0.3143,,0.4278,
2011-11-22,0.2228,,0.15,,0.3609,,0.3416,,0.3735,,0.2353,,0.3609,,0.4089,
2011-11-21,0.2797,,0.1526,,0.3403,,0.4031,,0.3736,,0.2353,,0.3233,,0.4183,
2011-11-18,0.2263,,0.1409,,0.3156,,0.3003,,0.3708,,0.2342,,0.3156,,0.3003,
2011-11-14,0.3385,,0.1582,,0.3422,,0.3785,,0.3699,,0.2342,,0.3422,,0.3443,
2011-11-11,0.3696,,0.1968,,0.3296,,0.3322,,0.3696,,0.2342,,0.2479,,0.3211,
2011-11-10,0.3586,,0.1991,,0.3793,,0.3923,,0.3694,,0.2343,,0.3793,,0.3345,
2011-11-09,0.3997,,0.1919,,0.4167,,0.4246,,0.3694,,0.2337,,0.3167,,0.3375,
2011-11-08,0.3145,,0.1694,,0.3363,,0.3258,,0.3642,,0.2331,,0.2658,,0.3348,
2011-11-07,0.3115,,0.1772,,0.3379,,0.372,,0.3641,,0.2337,,0.2409,,0.3467,
2011-11-04,0.3905,,0.178,,0.3761,,0.3762,,0.3636,,0.2346,,0.2148,,0.2783,
2011-11-03,0.3822,,0.1864,,0.3526,,0.3957,,0.3656,,0.2357,,0.3526,,0.3408,
2011-11-02,0.3591,,0.1624,,0.336,,0.332,,0.3639,,0.234,,0.2828,,0.3415,
2011-11-01,0.4289,,0.1965,,0.3699,,0.4646,,0.3643,,0.2341,,0.2665,,0.3475,
2011-10-31,0.3524,,0.1918,,0.3464,,0.3263,,0.3626,,0.2343,,0.2159,,0.2709,
2011-10-28,0.2922,,0.2021,,0.2566,,0.2576,,0.364,,0.2352,,0.2566,,0.3443,
2011-10-27,0.4089,,0.2283,,0.312,,0.3116,,0.3645,,0.2361,,0.312,,0.3248,
2011-10-26,0.3829,,0.3045,,0.3275,,0.3434,,0.3604,,0.2369,,0.3425,,0.3805,
2011-10-25,0.4496,,0.3154,,0.2919,,0.409,,0.3608,,0.2367,,0.328,,0.3774,
2011-10-24,0.4775,,0.3083,,0.3232,,0.3388,,0.3608,,0.2361,,0.3503,,0.3914,
2011-10-21,0.4211,,0.2949,,0.3957,,0.3792,,0.3554,,0.2347,,0.3957,,0.3737,
2011-10-20,0.4658,,0.2957,,0.3665,,0.3747,,0.3549,,0.2352,,0.3665,,0.3667,
2011-10-19,0.4657,,0.2933,,0.3982,,0.4081,,0.3549,,0.2347,,0.3982,,0.3577,
2011-10-17,0.4448,,0.2365,,0.3961,,0.3578,,0.3495,,0.2284,,0.3961,,0.3437,
2011-10-14,0.379,,0.271,,0.3973,,0.4217,,0.3489,,0.2271,,0.3973,,0.3879,
2011-10-13,0.4316,,0.3241,,0.4075,,0.4001,,0.3465,,0.227,,0.3293,,0.3742,
2011-10-12,0.4347,,0.3429,,0.4239,,0.416,,0.3468,,0.2272,,0.4239,,0.3638,
2011-10-11,0.5711,,0.3706,,0.3872,,0.4062,,0.3428,,0.2269,,0.3872,,0.3823,
2011-10-10,0.5886,,0.368,,0.3835,,0.4292,,0.3425,,0.2265,,0.3835,,0.3824,
2011-10-06,0.5972,,0.4152,,0.4274,,0.4575,,0.339,,0.2242,,0.4274,,0.4143,
2011-10-03,0.3912,,0.3556,,0.8429,,0.7614,,0.3249,,0.2153,,0.8429,,0.3548,
2011-09-30,0.5279,,0.3661,,0.4146,,0.7164,,0.3196,,0.2124,,0.4146,,0.3682,
2011-09-28,0.5534,,0.3449,,0.5017,,0.4658,,0.3199,,0.2086,,0.4402,,0.3486,
2011-09-27,0.537,,0.306,,0.4907,,0.4466,,0.3153,,0.2041,,0.4335,,0.357,
2011-09-26,0.4962,,0.2892,,0.4951,,0.4982,,0.3134,,0.2027,,0.421,,0.3672,
2011-09-21,0.3097,,0.1887,,0.3202,,0.3225,,0.293,,0.1953,,0.3011,,0.299,
2011-09-20,0.2404,,0.181,,0.3116,,0.3099,,0.2883,,0.1935,,0.3116,,0.2964,
2011-09-19,0.2897,,0.1911,,0.3142,,0.3178,,0.2883,,0.1933,,0.3142,,0.3155,
2011-09-16,0.2581,,0.1724,,0.3174,,0.3234,,0.2871,,0.1928,,0.2996,,0.2999,
2011-09-15,0.293,,0.1774,,0.3224,,0.3152,,0.2867,,0.1932,,0.3039,,0.3011,
2011-09-14,0.3105,,0.1725,,0.302,,0.3427,,0.2892,,0.1932,,0.2914,,0.3188,
2011-09-13,0.3068,,0.1668,,0.3195,,0.3344,,0.2898,,0.193,,0.3004,,0.3128,
2011-09-12,0.2737,,0.1669,,0.3323,,0.332,,0.2919,,0.1935,,0.3115,,0.3096,
2011-09-09,0.282,,0.1291,,0.3271,,0.3178,,0.2906,,0.1943,,0.2824,,0.2866,
2011-09-08,0.2481,,0.1248,,0.3345,,0.3401,,0.2908,,0.1975,,0.2887,,0.2803,
2011-09-07,0.2846,,0.1239,,0.3313,,0.3701,,0.2916,,0.1976,,0.2834,,0.2838,
2011-09-06,0.2693,,0.1644,,0.3355,,0.3177,,0.2903,,0.1995,,0.3074,,0.2774,
2011-09-02,0.2121,,0.1665,,0.3603,,0.3507,,0.2931,,0.2007,,0.2961,,0.2832,
2011-09-01,0.2091,,0.1798,,0.3562,,0.3354,,0.2932,,0.2011,,0.294,,0.2823,
2011-08-31,0.1786,,0.1818,,0.3775,,0.3724,,0.2932,,0.2013,,0.3028,,0.2992,
2011-08-30,0.1805,,0.1857,,0.4036,,0.3613,,0.2936,,0.2026,,0.3177,,0.2915,
2011-08-29,0.2141,,0.1935,,0.3714,,0.3833,,0.2926,,0.202,,0.3048,,0.3036,
2011-08-26,0.3036,,0.21,,0.4178,,0.405,,0.2903,,0.2018,,0.3138,,0.3038,
2011-08-25,0.288,,0.1781,,0.4036,,0.3987,,0.2893,,0.1999,,0.3169,,0.3102,
2011-08-24,0.3022,,0.1803,,0.4041,,0.402,,0.2894,,0.1997,,0.306,,0.2962,
2011-08-23,0.3879,,0.1798,,0.4211,,0.4039,,0.2897,,0.199,,0.3092,,0.2965,
2011-08-22,0.3779,,0.182,,0.4238,,0.399,,0.2907,,0.199,,0.3126,,0.3012,
2011-08-05,0.4386,,0.3804,,0.1985,,0.308,,0.2512,,0.1852,,0.2131,,0.2232,
2011-08-04,0.4443,,0.3141,,0.4252,,0.4092,,0.2488,,0.1763,,0.3031,,0.2834,
2011-08-03,0.1761,,0.1898,,0.304,,0.2247,,0.2232,,0.1662,,0.2399,,0.2361,
2011-08-02,0.1826,,0.1685,,0.3073,,0.2813,,0.223,,0.1661,,0.2402,,0.2247,
2011-08-01,0.1952,,0.1774,,0.2286,,0.2336,,0.2248,,0.1665,,0.2212,,0.2208,
2011-07-29,0.203,,0.1527,,0.2696,,0.2525,,0.2248,,0.1666,,0.2196,,0.2189,
2011-07-28,0.2119,,0.1483,,0.1837,,0.2257,,0.2293,,0.1669,,0.1837,,0.2257,
2011-07-27,0.2254,,0.1461,,0.2244,,0.186,,0.2292,,0.1668,,0.2291,,0.2272,
2011-07-26,0.0663,,0.104,,0.2311,,0.1513,,0.2244,,0.165,,0.2284,,0.2257,
2011-07-25,0.0726,,0.1117,,0.2065,,0.1566,,0.2247,,0.1677,,0.2344,,0.2314,
2011-07-22,0.1064,,0.1344,,0.2173,,0.1584,,0.2278,,0.1688,,0.217,,0.2193,
2011-07-21,0.1673,,0.1423,,0.2187,,0.2123,,0.2285,,0.1716,,0.2157,,0.2214,
2011-07-20,0.1669,,0.1601,,0.172,,0.1644,,0.2283,,0.1719,,0.2384,,0.2287,
2011-07-19,0.2834,,0.1711,,0.1672,,0.1801,,0.2283,,0.1807,,0.24,,0.2388,
2011-07-18,0.2861,,0.1701,,0.1503,,0.1546,,0.2299,,0.1827,,0.2359,,0.2391,
2011-07-15,0.2909,,0.1679,,0.2434,,0.1575,,0.231,,0.1836,,0.2434,,0.2445,
2011-07-14,0.2793,,0.165,,0.1689,,0.1721,,0.2312,,0.1856,,0.2453,,0.2442,
2011-07-13,0.2936,,0.1624,,0.1845,,0.1861,,0.2309,,0.1848,,0.2608,,0.2591,
2011-07-11,0.2585,,0.1271,,0.2408,,0.1668,,0.2278,,0.183,,0.2576,,0.2479,
2011-07-08,0.1741,,0.1201,,0.1907,,0.1861,,0.2259,,0.1828,,0.2381,,0.24,
2011-07-07,0.1265,,0.127,,0.2075,,0.1965,,0.2256,,0.1832,,0.2748,,0.2628,
2011-07-06,0.1678,,0.1309,,0.2226,,0.1826,,0.2252,,0.1837,,0.2426,,0.2467,
2011-07-05,0.2377,,0.1345,,0.1958,,0.1885,,0.2266,,0.1845,,0.2628,,0.2596,
2011-07-01,0.2527,,0.1331,,0.1711,,0.1643,,0.225,,0.184,,0.245,,0.2433,
2011-06-30,0.253,,0.1363,,0.188,,0.4633,,0.2258,,0.1864,,0.259,,0.2593,
2011-06-29,0.2998,,0.1611,,0.2597,,0.2477,,0.2251,,0.1865,,0.2743,,0.2984,
2011-06-28,0.2685,,0.1544,,0.2617,,0.2539,,0.2225,,0.1862,,0.2705,,0.307,
2011-06-27,0.2541,,0.1552,,0.2686,,0.2639,,0.2213,,0.186,,0.2963,,0.2963,
2011-06-24,0.2735,,0.1649,,0.2643,,0.2536,,0.222,,0.1859,,0.3318,,0.2536,
2011-06-23,0.2821,,0.1782,,0.2585,,0.2502,,0.221,,0.1857,,0.2585,,0.2815,
2011-06-22,0.2961,,0.1744,,0.2571,,0.2497,,0.2203,,0.1851,,0.2571,,0.2497,
2011-06-21,0.3215,,0.186,,0.2617,,0.2515,,0.2204,,0.1853,,0.2617,,0.2515,
2011-06-20,0.2502,,0.1798,,0.2707,,0.2616,,0.2158,,0.1841,,0.2707,,0.2616,
2011-06-17,0.2793,,0.1837,,0.2668,,0.2576,,0.2162,,0.184,,0.2668,,0.2576,
2011-06-15,0.2913,,0.183,,0.2631,,0.2541,,0.2152,,0.1838,,0.2631,,0.2541,
2011-06-14,0.2956,,0.1812,,0.2604,,0.2509,,0.2136,,0.1832,,0.2604,,0.2509,
2011-06-13,0.2257,,0.1794,,0.2639,,0.2587,,0.2119,,0.1831,,0.2639,,0.2587,
2011-06-10,0.219,,0.1686,,0.2602,,0.2504,,0.2104,,0.1823,,0.2602,,0.2504,
2011-06-08,0.2137,,0.1504,,0.2598,,0.2503,,0.2083,,0.1816,,0.2598,,0.2503,
2011-06-07,0.2114,,0.1327,,0.2543,,0.2513,,0.206,,0.1811,,0.2543,,0.2513,
2011-06-06,0.2159,,0.1349,,0.2596,,0.2488,,0.2064,,0.1814,,0.2596,,0.2488,
2011-06-03,0.1792,,0.1194,,0.2254,,0.2403,,0.2044,,0.1822,,0.2464,,0.2403,
2011-06-02,0.1762,,0.1143,,0.2465,,0.2414,,0.2047,,0.1821,,0.2465,,0.2414,
2011-06-01,0.1938,,0.1026,,0.2341,,0.2507,,0.2055,,0.1819,,0.2341,,0.2507,
2011-05-31,0.1516,,0.1153,,0.2418,,0.2233,,0.2063,,0.182,,0.2418,,0.2353,
2011-05-27,0.1369,,0.1152,,0.2388,,0.2411,,0.2089,,0.1823,,0.2388,,0.2411,
2011-05-26,0.1551,,0.1194,,0.2443,,0.2266,,0.2086,,0.1834,,0.2443,,0.2419,
2011-05-25,0.1614,,0.1263,,0.2469,,0.2283,,0.2087,,0.1836,,0.2469,,0.2415,
2011-05-24,0.1733,,0.1361,,0.2393,,0.2434,,0.2086,,0.1834,,0.2518,,0.2434,
2011-05-23,0.1654,,0.1494,,0.2527,,0.2385,,0.2091,,0.1833,,0.2527,,0.2491,
2011-05-20,0.1375,,0.1761,,0.2328,,0.2426,,0.2088,,0.1833,,0.2474,,0.2426,
2011-05-19,0.2233,,0.1936,,0.2396,,0.2406,,0.2089,,0.1828,,0.2518,,0.2406,
2011-05-18,0.2234,,0.1913,,0.2411,,0.2385,,0.2091,,0.183,,0.2508,,0.2456,
2011-05-17,0.2286,,0.1966,,0.256,,0.241,,0.2119,,0.1831,,0.256,,0.248,
2011-05-16,0.2454,,0.2033,,0.243,,0.2458,,0.2138,,0.1831,,0.2546,,0.2519,
2011-05-13,0.3015,,0.2146,,0.2368,,0.2352,,0.2205,,0.1852,,0.2523,,0.2464,
2011-05-12,0.3072,,0.2266,,0.2394,,0.2312,,0.2204,,0.1847,,0.2505,,0.2444,
