date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-10,0.5503,42,0.5373,36,0.7939,75,0.7039,54,0.7219,62,0.6354,45,0.7939,82,0.7039,57
2012-02-09,0.3677,14,0.5481,38,0.7319,60,0.758,68,0.7259,63,0.637,45,0.7319,68,0.7011,56
2012-02-08,0.3362,11,0.5632,42,0.6806,48,0.7099,56,0.727,63,0.6391,46,0.6806,51,0.7099,60
2012-02-07,0.4249,22,0.5441,37,0.6008,31,0.7203,57,0.7331,63,0.644,48,0.6008,22,0.7203,64
2012-02-06,0.4105,20,0.5186,31,0.705,54,0.791,75,0.7334,63,0.6506,51,0.6285,30,0.7475,73
2012-02-03,0.463,27,0.5123,28,0.7394,62,0.7797,73,0.7324,63,0.6616,55,0.7381,69,0.6877,48
2012-02-02,0.4094,20,0.4133,11,0.6526,41,0.7685,71,0.7349,63,0.6602,54,0.6526,39,0.7245,65
2012-01-31,0.3433,11,0.4068,11,0.6874,49,0.7236,59,0.7505,66,0.6751,59,0.6874,54,0.7262,66
2012-01-30,0.4145,20,0.4319,14,0.6674,45,0.7286,60,0.7517,66,0.676,59,0.6674,44,0.6653,40
2012-01-24,0.4035,19,0.495,25,0.6325,37,0.8104,79,0.7529,66,0.685,63,0.6325,31,0.6682,41
2012-01-23,0.4688,28,0.4938,25,0.6662,45,0.6398,37,0.7592,68,0.6856,63,0.7049,60,0.668,41
2012-01-11,0.5134,35,0.5497,39,0.6996,52,0.6066,27,0.7595,68,0.684,62,0.6569,40,0.7795,81
2011-11-16,0.7507,69,0.5921,47,0.7348,61,0.7887,74,0.6971,55,0.642,47,0.7348,69,0.7887,82
2011-11-11,0.8746,79,0.6402,56,0.7802,72,0.7229,59,0.7084,59,0.639,46,0.7802,79,0.7229,65
2011-11-10,0.922,82,0.6204,53,0.7211,57,0.6902,49,0.7087,60,0.6376,45,0.7211,65,0.6902,49
2011-11-08,0.7949,73,0.6099,51,0.6733,46,0.8564,85,0.6973,55,0.6346,45,0.6733,47,0.86,91
2011-11-07,0.7347,68,0.6524,57,0.6605,43,0.8061,78,0.6929,53,0.6331,44,0.6605,41,0.7572,75
2011-11-04,0.7601,70,0.6627,59,0.7461,64,0.6935,51,0.6938,54,0.6316,43,0.7461,72,0.6935,51
2011-11-03,1.2205,92,0.8841,84,0.6189,35,0.8642,85,0.6929,53,0.6311,43,0.6189,28,0.8307,89
2011-11-02,1.2506,93,0.8476,81,0.6803,47,0.7322,61,0.6875,50,0.6275,42,0.6803,50,0.7744,80
2011-10-31,1.1625,91,0.8717,83,0.7615,69,0.7046,55,0.68,48,0.6266,42,0.7615,75,0.7046,57
2011-10-28,1.1282,90,0.87,83,0.7736,71,0.6425,37,0.6784,47,0.6256,42,0.7736,78,0.6425,31
2011-10-27,1.0682,87,0.8239,79,0.6138,34,0.8916,87,0.6786,48,0.6249,42,0.6138,27,0.9238,94
2011-10-26,1.0825,88,0.8352,80,0.6442,39,1.0225,93,0.7066,59,0.6268,42,0.6442,35,0.902,93
2011-09-19,0.506,34,0.5661,42,0.7835,73,0.8138,79,0.6439,39,0.578,33,0.7835,80,0.7432,72
2011-09-16,0.4731,28,0.5966,48,0.6991,52,0.6462,39,0.6419,38,0.5778,33,0.6991,57,0.7534,75
2011-09-15,0.6695,60,0.611,51,0.7192,57,0.8164,80,0.642,38,0.5766,33,0.7192,64,0.7551,75
2011-09-14,0.7403,68,0.6061,50,0.7433,63,0.7556,67,0.6428,38,0.5763,33,0.7433,71,0.8078,86
2011-09-13,0.7685,71,0.5861,46,0.765,70,0.6493,39,0.6431,39,0.576,33,0.765,76,0.7692,79
2011-09-12,0.8191,75,0.6068,50,0.6634,44,0.8532,84,0.6439,39,0.5756,32,0.6714,46,0.829,88
2011-09-08,0.7459,69,0.5799,45,0.7407,62,0.6935,51,0.6386,37,0.5722,32,0.7407,70,0.7706,79
2011-09-07,0.7779,72,0.5528,39,0.7161,56,0.7375,62,0.6378,37,0.5699,31,0.7161,63,0.8088,86
2011-09-02,0.7899,73,0.6172,52,0.7218,57,0.5373,15,0.6251,34,0.5678,30,0.7218,65,0.6796,45
2011-09-01,0.78,72,0.6353,55,1.4762,100,0.6387,36,0.6239,34,0.5679,30,1.4762,100,0.6387,30
2011-08-31,0.9888,84,0.7109,66,0.7545,66,0.7203,57,0.6218,33,0.566,30,0.7545,74,0.7631,77
2011-08-30,0.9775,84,0.7521,71,0.6533,42,0.7423,64,0.6224,33,0.5663,30,0.6533,39,0.7891,83
2011-08-29,0.9791,84,0.7267,68,0.662,44,0.7412,64,0.6222,33,0.5637,28,0.662,42,0.7555,75
2011-08-26,1.1509,90,0.7605,72,0.7867,74,1.0252,93,0.6209,33,0.5647,28,0.7867,80,0.9992,96
2011-08-24,1.0482,87,0.729,68,0.6723,46,0.6616,43,0.6091,28,0.5604,28,0.6723,46,0.742,71
2011-08-23,1.1243,89,0.7417,70,0.5732,24,0.8696,86,0.6079,28,0.559,28,0.5732,17,0.8843,92
2011-08-17,0.7861,72,0.9213,87,0.7635,69,0.7278,60,0.5826,20,0.5482,25,0.7635,76,0.7278,67
2011-08-16,0.888,79,0.9349,87,0.7519,66,0.6941,51,0.584,20,0.547,24,0.7519,73,0.6941,52
2011-08-15,0.894,80,1.0534,93,0.6548,42,0.7637,69,0.5873,22,0.5499,26,0.6548,39,0.7846,82
2011-08-04,0.7721,71,0.7343,69,0.7972,75,0.614,28,0.5733,16,0.502,13,0.7972,83,0.614,23
2011-08-03,0.6571,57,0.6669,60,0.6386,38,0.7982,76,0.5581,13,0.4951,11,0.6386,33,0.712,61
2011-08-02,0.6071,50,0.6661,60,0.7488,65,0.639,36,0.5558,12,0.4929,11,0.7488,73,0.639,30
2011-08-01,0.6442,57,0.6519,57,0.7347,61,0.6015,26,0.5552,12,0.4919,10,0.7347,69,0.6015,21
2011-07-29,0.693,63,0.6418,56,0.688,49,0.6973,52,0.5577,13,0.4907,10,0.688,54,0.6973,53
2011-07-28,0.6549,57,0.5933,47,0.6847,48,0.6718,45,0.5568,13,0.4863,9,0.6847,52,0.7169,62
2011-07-27,0.6488,57,0.51,28,0.6934,51,0.5879,24,0.5543,12,0.4829,8,0.6934,56,0.5879,19
2011-07-26,0.437,23,0.4528,17,0.6209,35,0.6745,46,0.5532,12,0.4823,8,0.6209,28,0.6745,43
2011-07-25,0.4173,21,0.4148,11,0.6232,36,0.6501,40,0.5526,11,0.4814,8,0.6232,28,0.6501,34
2011-07-22,0.4821,30,0.4033,10,0.6087,33,0.6685,44,0.5527,12,0.4802,8,0.6087,25,0.6685,41
2011-07-21,0.502,33,0.4023,10,0.5692,23,0.6606,42,0.5503,11,0.4799,8,0.5692,16,0.6663,40
2011-07-20,0.4319,23,0.3655,5,0.6467,40,0.5594,19,0.5451,9,0.4811,8,0.6467,36,0.6491,33
2011-07-19,0.4427,24,0.3414,3,0.6647,44,0.625,32,0.5451,9,0.4804,8,0.6647,43,0.6889,49
2011-07-18,0.4296,22,0.3601,5,0.7204,57,0.6058,27,0.5428,9,0.4815,8,0.7204,65,0.6945,52
2011-07-15,0.5458,41,0.4051,10,0.6634,44,0.6326,35,0.548,10,0.4862,9,0.6585,41,0.669,41
2011-07-14,0.573,45,0.4143,11,0.6726,46,0.6197,30,0.5482,10,0.4864,9,0.7653,76,0.6542,36
2011-07-13,0.5661,44,0.3852,7,0.5931,28,0.6429,38,0.5544,12,0.4877,10,0.6286,30,0.6467,32
2011-07-12,0.472,28,0.3748,6,0.7027,53,0.6128,28,0.5503,11,0.4866,9,0.7032,59,0.6127,23
2011-07-11,0.5044,34,0.373,6,0.7808,72,0.6423,37,0.5502,10,0.487,9,0.6862,53,0.6675,40
2011-07-08,0.5183,36,0.3949,9,0.7872,74,0.5191,13,0.5502,10,0.4876,10,0.7458,72,0.6035,21
2011-07-07,0.4729,28,0.382,7,0.7973,75,0.6081,27,0.5496,10,0.4884,10,0.6805,50,0.6804,45
2011-07-06,0.3842,17,0.3303,3,0.7162,56,0.628,33,0.544,9,0.4858,9,0.7882,81,0.6251,26
2011-07-05,0.3347,11,0.3567,4,0.7426,63,0.5889,24,0.5449,9,0.4855,9,0.7283,67,0.6158,23
2011-07-01,0.4262,22,0.4575,18,0.6891,50,0.6602,42,0.5488,10,0.4886,10,0.6795,50,0.6602,38
2011-06-30,0.4709,28,0.4694,20,0.6496,40,0.6134,28,0.5488,10,0.491,10,0.6694,45,0.6835,47
2011-06-29,0.5174,36,0.4769,21,0.7561,67,0.6536,40,0.5516,11,0.4918,10,0.6766,48,0.6608,38
2011-06-28,0.4628,27,0.4521,17,0.7072,54,0.7059,55,0.5508,11,0.4903,10,0.6565,40,0.6456,32
2011-06-27,0.4632,27,0.4615,19,0.752,66,0.722,59,0.5502,10,0.4901,10,0.6306,31,0.6823,46
2011-06-24,0.5211,37,0.4676,20,0.6598,43,0.6912,50,0.5484,10,0.4893,10,0.6351,32,0.6715,42
2011-06-23,0.5581,43,0.4454,16,0.6085,33,0.7215,59,0.5486,10,0.4876,10,0.5566,14,0.7472,73
2011-06-22,0.4612,27,0.3554,4,0.7511,65,0.612,28,0.5414,9,0.4826,8,0.7511,73,0.6733,43
2011-06-21,0.4749,28,0.4121,11,0.708,54,0.8802,87,0.5409,9,0.4818,8,0.6453,36,0.7592,76
2011-06-20,0.3803,16,0.4275,13,0.7624,69,0.8072,78,0.536,7,0.4813,8,0.7624,76,0.6991,54
2011-06-17,0.5184,36,0.4923,24,0.7945,75,0.6452,38,0.5375,8,0.483,9,0.7945,82,0.6323,28
2011-06-16,0.5295,38,0.4901,24,0.7739,71,0.6831,48,0.5369,7,0.4822,8,0.7739,78,0.6819,46
2011-06-15,0.5493,42,0.4938,25,0.7462,64,0.6571,41,0.5368,7,0.482,8,0.7408,71,0.7055,57
2011-06-14,0.5822,47,0.5303,34,0.656,42,0.6304,34,0.5403,8,0.4837,9,0.6779,49,0.6917,50
2011-06-13,0.5492,42,0.532,34,0.7179,57,0.6139,28,0.5381,8,0.4849,9,0.7685,77,0.7071,59
2011-06-10,0.5367,39,0.5157,30,0.7021,53,0.6954,52,0.539,8,0.4834,9,0.6882,54,0.6733,43
2011-06-09,0.5106,35,0.5678,42,0.6436,39,0.7451,65,0.5379,8,0.482,8,0.5722,17,0.7296,68
2011-06-08,0.3916,18,0.5169,30,0.8145,78,0.6591,42,0.534,7,0.4796,8,0.7591,75,0.6563,37
2011-06-07,0.391,18,0.5436,37,0.7041,53,0.6865,49,0.5325,7,0.4796,8,0.6503,37,0.6901,49
2011-06-06,0.3832,16,0.5681,43,0.7134,56,0.5934,25,0.5404,8,0.4818,8,0.7297,67,0.608,22
2011-06-03,0.2686,5,0.5451,37,0.6489,40,0.6545,41,0.5379,8,0.4793,8,0.6574,40,0.6675,40
2011-06-02,0.2976,7,0.5475,38,0.6606,43,0.6574,42,0.5379,8,0.4787,8,0.703,59,0.6923,50
2011-06-01,0.444,24,0.5197,31,0.7524,66,0.629,34,0.5386,8,0.4765,7,0.7406,70,0.6902,49
2011-05-31,0.5904,48,0.4506,17,0.7064,54,0.6782,46,0.5383,8,0.4719,7,0.6314,31,0.7187,63
2011-05-27,0.6036,49,0.4646,20,0.756,67,0.662,43,0.5528,12,0.4748,7,0.6871,53,0.7249,65
2011-05-26,0.6357,55,0.4321,14,0.7477,64,0.7034,54,0.5517,11,0.473,7,0.6335,31,0.7413,71
2011-05-25,0.6876,62,0.3796,7,0.7356,61,0.7348,62,0.5505,11,0.4712,7,0.655,40,0.7434,72
2011-05-24,0.6735,60,0.3877,8,0.7588,68,0.7366,62,0.5494,10,0.47,7,0.5627,15,0.7733,80
2011-05-23,0.6658,59,0.3891,8,0.7986,75,0.6503,40,0.5526,11,0.4696,7,0.7285,67,0.6896,49
2011-05-20,0.6339,55,0.3884,8,0.6932,51,0.7266,59,0.5501,10,0.4692,7,0.6932,55,0.7266,66
2011-05-19,0.3638,14,0.3981,9,0.7995,76,0.645,38,0.5375,8,0.4688,6,0.7009,57,0.609,22
2011-05-18,0.3814,16,0.3919,9,0.7879,74,0.6633,43,0.5397,8,0.4684,6,0.7358,69,0.6275,26
2011-05-17,0.3849,17,0.3826,7,0.7497,65,0.71,56,0.546,9,0.4687,6,0.7497,73,0.6358,28
2011-05-16,0.3461,12,0.4316,13,0.7127,55,0.7503,66,0.5488,10,0.4707,7,0.7127,62,0.6668,40
2011-05-13,0.3377,11,0.4134,11,0.7349,61,0.7903,74,0.5517,11,0.4727,7,0.7349,69,0.5846,18
2011-05-12,0.3822,16,0.4924,25,0.6945,51,0.85,84,0.5507,11,0.4721,7,0.6945,56,0.7088,59
2011-05-11,0.8574,78,0.5757,44,0.7507,65,0.7901,74,0.5506,11,0.4722,7,0.7507,73,0.697,53
2011-05-10,0.8756,79,0.6198,52,0.7582,68,0.8214,80,0.5493,10,0.4726,7,0.7582,75,0.6987,54
2011-05-09,0.8501,78,0.627,54,0.7082,55,0.8312,82,0.5506,11,0.4724,7,0.7082,61,0.7025,56
2011-05-06,0.8322,76,0.6347,55,0.7113,55,0.8197,80,0.5512,11,0.4729,7,0.7113,62,0.6818,46
2011-05-05,0.7837,72,0.6077,50,0.7284,59,0.8937,88,0.5511,11,0.4704,7,0.7284,67,0.679,45
2011-05-04,0.8101,74,0.6127,51,0.7257,57,0.8511,84,0.5514,11,0.4706,7,0.7257,66,0.7488,73
2011-05-03,0.8098,74,0.5565,40,0.7084,55,0.5294,15,0.5505,11,0.4648,6,0.7829,79,0.5294,5
2011-05-02,0.4195,21,0.4603,19,0.694,51,0.6122,28,0.5139,5,0.4596,6,0.7521,73,0.6122,23
2011-04-29,0.3668,14,0.3784,6,0.7012,53,0.566,20,0.508,4,0.4557,6,0.7012,57,0.566,14
2011-04-28,0.3627,13,0.3612,5,1.0148,92,0.553,18,0.5361,7,0.4687,6,0.6633,43,0.553,11
2011-04-27,0.4153,20,0.381,7,0.9613,90,0.5937,25,0.5385,8,0.47,7,0.6868,53,0.5937,20
2011-04-26,0.4793,30,0.3902,8,0.6575,43,0.5927,25,0.539,8,0.4727,7,0.6197,28,0.5927,20
2011-04-25,0.4962,32,0.3706,6,0.6415,39,0.5787,22,0.5535,12,0.4792,8,0.6816,51,0.5787,17
2011-04-21,0.4728,28,0.3617,5,0.9184,88,0.5866,24,0.5561,12,0.4819,8,0.5619,15,0.5866,19
2011-04-20,0.5313,38,0.3833,7,0.6153,34,0.6097,28,0.5556,12,0.4828,8,0.5704,16,0.6097,22
2011-04-19,0.5154,36,0.3888,8,0.6566,42,0.64,37,0.571,15,0.4839,9,0.6863,53,0.64,30
2011-04-15,0.4807,30,0.3718,6,0.5336,17,0.638,36,0.5774,18,0.4874,9,0.6008,22,0.638,28
2011-04-14,0.3786,16,0.3727,6,0.6659,45,0.6506,40,0.586,22,0.4913,10,0.7187,64,0.6506,34
2011-04-12,0.1709,2,0.3694,5,0.6683,45,0.6438,38,0.5858,22,0.4926,11,0.7022,57,0.6438,31
2011-04-11,0.2105,3,0.3807,7,0.6455,40,0.5951,25,0.5843,20,0.4928,11,0.6444,35,0.5951,20
2011-04-04,0.7785,72,0.6346,55,0.8083,77,0.5848,23,0.5865,22,0.4937,11,0.661,41,0.5848,18
2011-03-29,0.9568,83,0.7469,71,0.8896,86,0.6075,27,0.5846,21,0.4937,11,0.6801,50,0.6075,22
2011-03-23,0.3384,11,0.4484,16,0.5649,22,0.646,39,0.555,12,0.4743,7,0.5931,20,0.646,32
2011-03-18,0.3224,9,0.4421,15,0.6008,31,0.6698,44,0.5673,14,0.4895,10,0.6008,22,0.6698,41
2011-03-14,0.1872,2,0.4066,10,0.7054,54,0.5981,25,0.5685,15,0.4898,10,0.6702,45,0.5981,20
2011-03-04,0.5052,34,0.4764,21,0.6148,34,0.6129,28,0.5796,19,0.5002,12,0.6377,33,0.5365,6
2011-03-03,0.6169,52,0.5269,33,0.6065,32,0.739,63,0.5837,20,0.5015,13,0.6022,22,0.588,19
2011-03-02,0.6056,50,0.5016,27,0.6414,38,0.5517,18,0.5844,21,0.4988,12,0.6131,26,0.5705,15
2011-03-01,0.6092,50,0.498,26,0.592,28,0.5438,17,0.585,21,0.4974,12,0.6533,39,0.5783,17
2011-02-28,0.669,59,0.5695,43,0.6175,34,0.5592,19,0.5832,20,0.496,12,0.5961,21,0.5726,15
2011-02-25,0.6748,60,0.5664,42,0.5691,23,0.6285,33,0.5832,20,0.4963,12,0.6145,27,0.5727,15
2011-02-24,0.6539,57,0.5619,41,0.6048,32,0.8279,81,0.5848,21,0.4965,12,0.5781,18,0.5663,14
2011-02-23,0.7708,71,0.5993,49,0.6595,43,0.5507,18,0.5832,20,0.4959,12,0.6455,36,0.5699,15
2011-02-22,0.713,65,0.5518,39,0.5956,28,0.5467,17,0.5776,18,0.4932,11,0.5956,21,0.5467,10
2011-02-18,0.7587,70,0.5717,44,0.6598,43,0.4714,7,0.579,18,0.4965,12,0.667,44,0.5418,8
2011-02-17,0.7587,70,0.5692,43,0.6541,42,0.5347,15,0.5765,17,0.4964,12,0.6258,30,0.5727,15
2011-02-16,0.6856,62,0.4658,20,0.7353,61,0.8003,77,0.5718,15,0.4926,11,0.5713,17,0.5714,15
2011-02-15,0.6897,62,0.4715,21,1.383,100,0.5546,18,0.5723,15,0.4935,11,0.595,21,0.5546,12
2011-02-14,0.6891,62,0.4735,21,0.6274,36,0.6976,52,0.5739,16,0.4943,11,0.5311,10,0.6484,33
2011-02-11,0.4392,23,0.3897,8,0.8167,78,0.581,23,0.5716,15,0.4946,11,0.6159,27,0.5704,15
2011-02-10,0.5451,41,0.4122,11,1.4634,100,0.5312,15,0.5757,17,0.4962,12,0.646,36,0.546,10
2011-02-09,0.3868,17,0.3545,4,1.0818,94,0.5297,15,0.5669,14,0.4934,11,0.6477,37,0.5297,6
2011-02-08,0.3532,12,0.3811,7,0.5536,20,0.5768,22,0.5658,14,0.4935,11,0.572,17,0.5768,16
2011-02-07,0.4834,30,0.4429,15,0.8621,83,0.5488,17,0.5683,15,0.4998,12,0.611,25,0.5488,11
2011-02-04,0.5543,42,0.4554,18,0.7591,68,0.5598,20,0.5716,15,0.4998,12,0.6081,24,0.5598,13
2011-02-03,0.5531,42,0.4733,21,0.7525,66,0.5449,17,0.5791,18,0.5012,13,0.5957,21,0.5449,9
2011-02-02,0.5514,42,0.4663,20,0.5451,19,0.5981,25,0.5788,18,0.5008,12,0.5613,15,0.5981,20
2011-02-01,0.4912,32,0.4962,25,0.763,69,0.5809,23,0.5775,18,0.5014,13,0.6135,26,0.5614,13
2011-01-31,0.4957,32,0.4996,26,0.8088,78,0.5269,14,0.5794,18,0.5016,13,0.6335,31,0.5269,5
2011-01-28,0.4925,32,0.486,23,0.7461,64,0.5131,12,0.578,18,0.4997,12,0.6619,42,0.5131,4
2011-01-27,0.4818,30,0.5212,31,0.5821,26,0.5781,22,0.5693,15,0.4975,12,0.5201,7,0.5781,17
2011-01-26,0.4043,19,0.5081,28,0.5722,24,0.586,24,0.568,14,0.4969,12,0.6594,41,0.586,18
2011-01-25,0.5772,46,0.5404,36,0.5547,21,0.624,32,0.5711,15,0.4973,12,0.5668,16,0.6175,24
2011-01-24,0.5733,45,0.5268,33,0.6601,43,0.5753,22,0.5711,15,0.5049,13,0.6169,27,0.5753,16
2011-01-21,0.5615,44,0.4851,23,0.7025,53,0.5794,23,0.575,17,0.5067,14,0.6122,26,0.5794,17
2011-01-20,0.5626,44,0.4901,24,0.556,21,0.6015,26,0.5753,17,0.5064,13,0.6061,24,0.6015,21
2011-01-19,0.5788,46,0.4978,26,0.5768,25,0.4973,10,0.5742,16,0.505,13,0.5955,21,0.5298,6
2011-01-18,0.3819,16,0.3962,9,0.5661,22,0.6203,31,0.5729,15,0.5042,13,0.5726,17,0.6245,25
2011-01-14,0.398,18,0.3943,9,0.5555,21,0.6985,53,0.5736,16,0.5043,13,0.5406,12,0.6533,35
2011-01-13,0.349,12,0.4056,10,0.5993,30,0.4837,8,0.5696,15,0.5034,13,0.6009,22,0.6001,21
2011-01-12,0.3688,15,0.466,20,0.6243,36,0.5363,15,0.5697,15,0.5055,13,0.6433,35,0.5634,13
2011-01-11,0.3774,16,0.4714,21,0.6122,33,0.5235,14,0.5733,16,0.5074,14,0.6514,38,0.5435,8
2011-01-10,0.3308,10,0.4512,17,0.576,25,0.5275,14,0.5764,17,0.5078,14,0.576,18,0.5263,5
2011-01-07,0.3702,15,0.4182,12,0.5552,21,0.6243,32,0.577,17,0.5068,14,0.5552,13,0.602,21
2011-01-06,0.3716,15,0.4124,11,0.5433,18,0.5081,12,0.577,17,0.5073,14,0.5768,18,0.6337,28
2011-01-05,0.3938,18,0.4048,10,0.4493,7,0.5732,21,0.5796,19,0.5076,14,0.5847,19,0.5732,15
2011-01-04,0.3007,7,0.3243,2,0.5855,28,0.614,28,0.5807,19,0.5069,14,0.652,38,0.614,23
2011-01-03,0.2953,7,0.2474,1,0.5475,19,0.6397,37,0.5812,19,0.5052,13,0.6087,25,0.6562,36
2010-12-31,0.1145,1,0.2165,1,0.5077,14,0.6091,28,0.579,18,0.5059,13,0.6452,36,0.62,25
2010-12-30,0.1929,2,0.2798,1,0.5452,19,0.577,22,0.5879,23,0.5119,15,0.6417,34,0.577,17
2010-12-29,0.1984,2,0.2776,1,0.4964,12,0.6025,26,0.5916,24,0.519,17,0.5979,21,0.6025,21
2010-12-27,0.3895,18,0.3615,5,0.5475,19,0.6118,28,0.594,24,0.5247,19,0.6203,28,0.6316,27
2010-12-23,0.3874,17,0.408,11,0.5276,16,0.5711,21,0.5942,24,0.5249,19,0.618,27,0.6135,23
2010-12-22,0.4274,22,0.4438,16,0.45,7,0.5711,21,0.6018,27,0.5267,19,0.6181,27,0.5804,18
2010-12-21,0.4418,24,0.4406,15,0.539,17,0.5545,18,0.6063,28,0.5283,19,0.6609,41,0.568,14
2010-12-20,0.4283,22,0.4285,13,0.5729,24,0.517,13,0.6037,27,0.5293,20,0.619,28,0.621,25
2010-12-17,0.4281,22,0.4421,15,0.5998,30,0.5533,18,0.6066,28,0.5307,20,0.6624,42,0.5533,12
2010-12-16,0.5304,38,0.4917,24,0.5368,17,0.6234,31,0.6047,28,0.5324,20,0.5541,13,0.6568,37
2010-12-15,0.4888,31,0.4548,18,0.5539,20,0.5729,21,0.6042,27,0.5322,20,0.6189,28,0.6158,23
2010-12-14,0.4768,28,0.4199,12,0.5989,30,0.5223,14,0.6044,28,0.532,20,0.6077,24,0.5693,14
2010-12-13,0.3487,12,0.3867,8,0.5664,22,0.5379,16,0.6066,28,0.5331,20,0.6098,25,0.5835,18
2010-12-10,0.3559,13,0.3911,8,0.5384,17,0.6025,26,0.6601,43,0.5431,23,0.5573,14,0.6051,21
2010-12-09,0.5371,39,0.4327,14,0.5541,20,0.6237,32,0.6599,43,0.5434,23,0.5623,15,0.5908,19
2010-12-08,0.5135,35,0.4303,13,0.528,16,0.6549,41,0.6673,45,0.547,24,0.5337,10,0.5753,16
2010-12-06,0.5369,39,0.3733,6,0.5749,24,0.6182,30,0.6637,44,0.5487,25,0.572,17,0.6163,23
2010-12-03,0.576,46,0.3835,7,0.6126,33,0.6331,35,0.6645,44,0.5489,25,0.5921,20,0.618,24
2010-12-02,0.6005,49,0.3831,7,0.5272,16,0.6286,33,0.6643,44,0.5504,26,0.5277,9,0.6286,26
2010-12-01,0.5943,48,0.3882,8,0.5547,21,0.6743,46,0.6668,45,0.5532,27,0.5338,10,0.6743,43
