date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-01,0.3315,47,0.0,1,0.504,78,0.5019,79,0.6323,74,0.0,1,0.504,80,0.5019,78
2010-03-29,0.2824,40,0.0,1,0.578,80,0.5865,84,0.6481,76,0.0,1,0.5262,81,0.5013,78
2010-03-26,0.2805,39,0.0,1,0.5985,81,0.4977,78,0.6481,76,0.0,1,0.5184,81,0.4977,77
2010-03-24,0.2826,40,0.0,1,0.514,78,0.5871,84,0.6474,76,0.0,1,0.514,80,0.5027,78
2010-03-22,0.3603,53,0.0,1,0.5972,81,0.5147,81,0.6622,76,0.0,1,0.5972,86,0.5147,80
2010-03-19,0.3515,51,0.0,1,0.6282,84,0.5193,81,0.6633,76,0.0,1,0.5569,83,0.5193,81
2010-03-18,0.3259,47,0.0,1,0.6091,82,0.5364,82,0.6643,76,0.0,1,0.5484,83,0.5364,83
2010-03-17,0.3296,47,0.0,1,0.6319,84,0.6398,87,0.6714,76,0.0,1,0.5395,82,0.5195,81
2010-03-16,0.3296,47,0.0,1,0.634,84,0.5061,80,0.6925,77,0.0,1,0.634,89,0.5061,79
2010-03-15,0.2719,37,0.0,1,0.5213,78,0.6328,87,0.6943,77,0.0,1,0.5213,81,0.4994,78
2010-03-12,0.1339,5,0.0,1,0.6501,86,0.5316,82,0.6923,77,0.0,1,0.5604,83,0.5316,82
2010-03-11,0.1396,6,0.0,1,0.6477,86,0.5437,82,0.693,77,0.0,1,0.5597,83,0.5437,84
2010-03-10,0.1508,9,0.0,1,0.629,84,0.606,85,0.6932,77,0.0,1,0.6301,89,0.606,87
2010-03-09,0.1509,9,0.0,1,0.648,86,0.6421,88,0.7092,78,0.0,1,0.6241,88,0.6131,87
2010-03-08,0.224,27,0.0,1,0.6512,86,0.6115,86,0.7091,78,0.0,1,0.6343,89,0.6115,87
2010-03-05,0.2056,23,0.0,1,0.6422,85,0.6501,88,0.7113,78,0.0,1,0.6224,88,0.6143,87
2010-03-04,0.2338,28,0.0,1,0.6447,86,0.6237,86,0.7119,78,0.0,1,0.624,88,0.6237,88
2010-03-03,0.4499,66,0.0,1,0.6531,87,0.6472,88,0.7119,78,0.0,1,0.6103,87,0.6131,87
2010-03-02,0.4482,66,0.0,1,0.6565,87,0.6084,86,0.7147,78,0.0,1,0.6133,88,0.6084,87
2010-03-01,0.4458,65,0.0,1,0.6475,86,0.6185,86,0.7154,78,0.0,1,0.623,88,0.6185,87
2010-02-26,0.4457,65,0.0,1,0.6654,88,0.6175,86,0.7164,78,0.0,1,0.6238,88,0.6175,87
2010-02-25,0.3868,57,0.0,1,0.6632,88,0.6335,87,0.7154,78,0.0,1,0.6142,88,0.6335,88
2010-02-24,0.4569,67,0.0,1,0.6739,89,0.6305,87,0.7232,79,0.0,1,0.6418,90,0.6305,88
2010-02-23,0.4135,61,0.0,1,0.6899,90,0.6585,89,0.771,83,0.0,1,0.6911,94,0.6302,88
2010-02-22,0.2626,36,0.0,1,0.6862,90,0.612,86,0.7702,83,0.0,1,0.6478,90,0.612,87
2010-02-19,0.2597,35,0.0,1,0.6972,91,0.6084,86,0.77,83,0.0,1,0.6442,90,0.6084,87
2010-02-18,0.306,44,0.0,1,0.6905,90,0.6946,90,0.7701,83,0.0,1,0.6359,89,0.6283,88
2010-02-17,0.4039,60,0.0,1,0.6371,85,0.7043,91,0.7699,83,0.0,1,0.6371,89,0.6349,88
2010-02-16,0.4027,59,0.0,1,0.6891,90,0.7131,91,0.7712,83,0.0,1,0.6443,90,0.6432,89
2010-02-12,0.7757,86,0.0,1,0.7222,92,0.6826,90,0.7731,83,0.0,1,0.6394,89,0.6457,89
2010-02-11,0.7819,86,0.0,1,0.7164,92,0.707,91,0.7748,83,0.0,1,0.664,92,0.6709,91
2010-02-10,1.1538,95,0.0,1,0.731,93,0.6839,90,0.7752,84,0.0,1,0.6692,92,0.6491,89
2010-02-09,1.1536,95,0.0,1,0.7357,93,0.7399,92,0.7784,84,0.0,1,0.6379,89,0.6508,89
2010-02-08,1.1486,95,0.0,1,0.7685,95,0.6714,89,0.7804,84,0.0,1,0.6743,93,0.6064,87
2010-02-05,1.7097,99,0.0,1,0.6208,83,0.7489,92,0.7828,85,0.0,1,0.6208,88,0.6247,88
2010-02-04,1.6984,99,0.0,1,0.6194,83,0.7398,92,0.783,85,0.0,1,0.6194,88,0.6154,87
2010-02-03,1.289,96,0.0,1,0.6782,89,0.596,85,0.7762,84,0.0,1,0.5816,85,0.596,86
2010-02-02,1.2578,96,0.0,1,0.6908,90,0.5903,85,0.7761,84,0.0,1,0.5671,84,0.5903,86
2010-02-01,1.3322,96,0.0,1,0.5903,81,0.7083,91,0.7624,82,0.0,1,0.5903,85,0.586,86
2010-01-29,1.4855,97,0.0,1,0.5913,81,0.6952,90,0.8197,88,0.0,1,0.5913,86,0.5907,86
2010-01-28,1.5198,98,0.0,1,0.7094,91,0.5899,85,0.8289,88,0.0,1,0.587,85,0.5899,86
2009-10-02,0.6923,82,0.0,1,0.8702,98,1.0004,98,0.8937,91,0.0,1,0.7067,95,1.0004,98
2009-09-23,0.9419,92,0.0,1,0.9411,100,0.9148,96,0.898,91,0.0,1,0.6913,94,0.6645,90
2009-09-22,0.9549,92,0.0,1,0.8971,99,0.9318,96,0.8937,91,0.0,1,0.6792,93,0.692,92
2009-09-21,0.9225,91,0.0,1,0.9192,100,0.9173,96,0.8935,91,0.0,1,0.6993,95,0.6893,92
2009-09-18,1.1715,95,0.0,1,0.9511,100,0.9103,95,0.8944,91,0.0,1,0.6881,94,0.6817,91
2009-09-17,1.0706,94,0.0,1,1.0261,100,0.9647,97,0.8889,91,0.0,1,0.7821,98,0.7398,93
2009-09-16,0.5709,77,0.0,1,0.9265,100,0.9517,97,0.8752,90,0.0,1,0.8019,99,0.866,96
2009-09-15,0.568,76,0.0,1,0.8879,98,0.9344,96,0.8733,90,0.0,1,0.8401,99,0.8641,96
2009-09-14,0.6026,78,0.0,1,0.8626,98,0.9517,97,0.8735,90,0.0,1,0.8356,99,0.9108,97
2009-09-11,0.7456,85,0.0,1,0.9081,99,0.942,96,0.8795,90,0.0,1,0.8919,100,0.9055,97
2009-09-10,0.7441,85,0.0,1,0.8651,98,0.9423,96,0.8817,90,0.0,1,0.856,99,0.9006,97
2009-09-09,0.4642,68,0.0,1,0.9184,99,0.9245,96,0.8824,90,0.0,1,0.8699,100,0.9014,97
2009-09-08,0.4582,67,0.0,1,0.8954,98,0.9086,95,0.9513,92,0.0,1,0.8334,99,0.8979,97
2009-09-04,0.6237,79,0.0,1,0.9038,99,0.9646,97,0.984,92,0.0,1,0.8604,99,0.9328,97
2009-09-03,1.3366,96,0.0,1,0.9132,99,0.9722,98,0.9838,92,0.0,1,0.8766,100,0.9303,97
2009-09-02,1.3382,97,0.0,1,0.9201,100,0.9765,98,0.9863,92,0.0,1,0.8879,100,0.9345,97
2009-09-01,1.2672,96,0.0,1,0.9655,100,0.9379,96,0.985,92,0.0,1,0.8965,100,0.9322,97
2009-08-31,1.2729,96,0.0,1,0.9077,99,0.9594,97,0.9943,92,0.0,1,0.8554,99,0.9076,97
2009-08-28,1.2864,96,0.0,1,0.9146,99,0.9484,97,1.0294,93,0.0,1,0.8471,99,0.9021,97
2009-08-27,1.3295,96,0.0,1,0.9188,99,0.9363,96,1.0358,93,0.0,1,0.8394,99,0.8837,96
2009-08-26,1.1568,95,0.0,1,0.9141,99,0.8922,95,1.0296,93,0.0,1,0.8033,99,0.9677,98
2009-08-24,0.468,68,0.0,1,0.8997,99,0.925,96,1.0253,93,0.0,1,0.8997,100,0.925,97
2009-03-16,2.1446,100,0.0,1,0.8651,98,1.0557,99,1.131,97,0.0,1,0.8651,100,1.0557,99
2009-03-13,2.411,100,0.0,1,0.768,95,1.0944,100,1.124,97,0.0,1,0.768,98,1.0944,100
2009-01-28,0.7331,84,0.0,1,0.5816,80,0.8177,93,0.7657,82,0.0,1,0.5174,81,0.8177,95
2009-01-27,0.704,82,0.0,1,0.5905,81,0.8285,93,0.7704,83,0.0,1,0.5424,82,0.8285,95
2009-01-26,0.7101,83,0.0,1,0.5989,81,0.8163,93,0.769,83,0.0,1,0.5412,82,0.828,95
2009-01-23,0.7512,85,0.0,1,0.5977,81,0.8208,93,0.7741,83,0.0,1,0.5395,82,0.8557,96
2009-01-22,0.7506,85,0.0,1,0.616,83,0.8297,94,0.7721,83,0.0,1,0.557,83,0.8155,95
2009-01-21,0.7325,84,0.0,1,0.6409,85,0.8271,93,0.7716,83,0.0,1,0.5317,81,0.8271,95
2009-01-20,0.6121,78,0.0,1,0.639,85,0.8309,94,0.7669,82,0.0,1,0.5923,86,0.8391,95
2009-01-16,0.4984,71,0.0,1,0.6345,85,0.8394,94,0.7644,82,0.0,1,0.5516,83,0.8394,95
2009-01-15,0.5018,72,0.0,1,0.658,87,0.8157,93,0.7659,82,0.0,1,0.5732,84,0.8157,95
2009-01-14,0.558,76,0.0,1,0.6789,89,0.8238,93,0.7642,82,0.0,1,0.5972,86,0.8393,95
2009-01-13,0.4021,59,0.0,1,0.703,91,0.8055,93,0.7602,81,0.0,1,0.5307,81,0.8055,94
2009-01-12,0.4418,65,0.0,1,0.6387,85,0.7867,93,0.7593,81,0.0,1,0.5339,81,0.7867,94
2009-01-09,0.4295,63,0.0,1,0.6411,85,0.7712,92,0.7674,83,0.0,1,0.5441,82,0.7712,94
2009-01-08,0.3405,49,0.0,1,0.6704,89,0.7822,93,0.7672,83,0.0,1,0.5146,80,0.7822,94
2009-01-07,0.4006,59,0.0,1,0.651,86,0.7868,93,0.7665,82,0.0,1,0.5102,80,0.7868,94
2009-01-06,0.3128,45,0.0,1,0.6302,84,0.7817,93,0.7664,82,0.0,1,0.487,79,0.7817,94
2009-01-05,0.3943,57,0.0,1,0.6549,87,0.8367,94,0.763,82,0.0,1,0.5005,80,0.781,94
2009-01-02,0.386,57,0.0,1,0.6654,88,0.8425,94,0.7646,82,0.0,1,0.505,80,0.7938,94
2008-12-31,0.4423,65,0.0,1,0.6603,87,0.8535,94,0.7626,82,0.0,1,0.5454,82,0.8207,95
2008-12-30,0.3945,57,0.0,1,0.6219,83,0.8941,95,0.7599,81,0.0,1,0.5182,81,0.814,95
2008-12-29,0.3421,49,0.0,1,0.6289,84,0.8812,95,0.7566,81,0.0,1,0.539,82,0.8346,95
2008-12-26,0.3421,49,0.0,1,0.6616,88,0.862,94,0.7575,81,0.0,1,0.5437,82,0.8237,95
2008-12-24,0.441,65,0.0,1,0.6926,90,0.8663,94,0.757,81,0.0,1,0.5458,82,0.8406,95
2008-12-23,0.5427,75,0.0,1,0.6541,87,0.8866,95,0.7569,81,0.0,1,0.537,82,0.8214,95
2008-12-22,0.5377,75,0.0,1,0.6741,89,0.8807,95,0.7561,81,0.0,1,0.5658,84,0.8324,95
2008-12-19,0.5715,77,0.0,1,0.6939,90,0.9131,95,0.7558,81,0.0,1,0.5855,85,0.8584,96
2008-12-18,0.7117,83,0.0,1,0.7305,92,0.9063,95,0.7642,82,0.0,1,0.6079,87,0.8571,96
2008-12-17,0.7089,82,0.0,1,0.7883,96,0.9338,96,0.7871,85,0.0,1,0.5652,84,0.8648,96
2008-12-16,0.7511,85,0.0,1,0.7869,96,0.9704,98,0.7871,85,0.0,1,0.5749,84,0.8973,97
2008-12-15,0.7522,85,0.0,1,0.7502,93,0.9638,97,0.7865,85,0.0,1,0.5887,85,0.8898,96
2008-12-12,0.7213,84,0.0,1,0.7839,96,0.9426,96,0.7837,85,0.0,1,0.5441,82,0.8759,96
2008-12-11,0.6834,81,0.0,1,0.8171,97,0.9531,97,0.7841,85,0.0,1,0.5974,86,0.8612,96
2008-12-10,0.7175,83,0.0,1,0.8065,96,0.9652,97,0.7826,85,0.0,1,0.6028,87,0.9145,97
2008-12-09,0.6241,79,0.0,1,0.8346,97,0.8882,95,0.775,84,0.0,1,0.6059,87,0.8378,95
2008-12-08,0.614,78,0.0,1,0.8128,97,0.8811,95,0.7743,83,0.0,1,0.5889,85,0.853,96
2008-12-05,0.6311,79,0.0,1,0.8313,97,0.9185,96,0.7748,83,0.0,1,0.5385,82,0.879,96
2008-12-04,0.5466,75,0.0,1,0.874,98,0.9166,96,0.7761,84,0.0,1,0.6041,87,0.8721,96
2008-12-03,0.7141,83,0.0,1,0.863,98,0.8989,95,0.775,84,0.0,1,0.5811,85,0.8471,96
2008-12-02,0.702,82,0.0,1,0.8504,98,0.9173,96,0.7771,84,0.0,1,0.5415,82,0.8422,96
2008-12-01,0.7159,83,0.0,1,0.9011,99,0.8972,95,0.7757,84,0.0,1,0.5604,83,0.8118,95
2008-11-28,0.8854,90,0.0,1,0.8018,96,0.8498,94,0.7707,83,0.0,1,0.5935,86,0.8229,95
2008-11-26,0.9743,92,0.0,1,0.7798,95,0.8692,94,0.7717,83,0.0,1,0.5452,82,0.8643,96
2008-11-25,1.0814,94,0.0,1,0.8652,98,0.9319,96,0.7748,83,0.0,1,0.5548,83,0.8611,96
2008-11-24,1.0827,94,0.0,1,0.951,100,0.9364,96,0.7747,83,0.0,1,0.577,85,0.8717,96
2008-11-21,1.1375,95,0.0,1,0.9452,100,1.0101,98,0.766,82,0.0,1,0.565,84,0.9559,98
2008-11-20,1.1794,95,0.0,1,0.9553,100,1.0085,98,0.7658,82,0.0,1,0.6002,86,0.8839,96
2008-11-19,1.1896,95,0.0,1,1.0871,100,0.9127,95,0.7652,82,0.0,1,0.5958,86,0.759,94
2008-11-18,1.0891,94,0.0,1,0.6587,87,0.8672,94,0.7521,81,0.0,1,0.4903,79,0.8403,95
2008-11-17,1.0125,93,0.0,1,0.9645,100,0.8622,94,0.7449,80,0.0,1,0.5981,86,0.7706,94
2008-11-14,1.0653,94,0.0,1,0.7241,92,0.8417,94,0.7386,80,0.0,1,0.579,85,0.7854,94
2008-11-13,1.0859,94,0.0,1,0.661,88,0.8666,94,0.7402,80,0.0,1,0.5237,81,0.7789,94
2008-11-11,0.9403,91,0.0,1,0.6523,87,0.811,93,0.7214,79,0.0,1,0.5166,80,0.756,94
2008-11-10,1.0783,94,0.0,1,0.7704,95,0.7902,93,0.7191,79,0.0,1,0.5031,80,0.6971,92
2008-11-07,1.1092,94,0.0,1,0.7311,93,0.7574,92,0.7158,78,0.0,1,0.4801,79,0.7158,93
2008-11-06,0.9888,92,0.0,1,0.762,94,0.7741,93,0.7127,78,0.0,1,0.5468,82,0.712,93
2008-11-05,1.3175,96,0.0,1,0.6895,90,0.7503,92,0.7002,78,0.0,1,0.4758,79,0.6928,92
2008-11-04,1.2953,96,0.0,1,0.6633,88,0.7315,92,0.6959,77,0.0,1,0.3971,76,0.6431,89
2008-11-03,1.2796,96,0.0,1,0.7172,92,0.749,92,0.6963,77,0.0,1,0.4734,79,0.7199,93
