date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-04,0.1402,11,0.1606,28,0.2564,,0.3464,59,0.2489,50,0.2193,54,0.2332,,0.3464,61
2018-08-31,0.2177,40,0.164,31,0.2322,,0.3698,68,0.2493,50,0.2192,54,0.2322,,0.3698,68
2018-08-30,0.2187,40,0.1804,43,0.2184,,0.3412,57,0.254,52,0.2204,55,0.2184,,0.3412,57
2018-08-28,0.2717,61,0.2335,72,0.1822,,0.3186,47,0.2559,53,0.2249,61,0.1822,,0.3186,47
2018-08-27,0.2585,55,0.2225,67,0.1597,,0.3026,37,0.2559,53,0.2247,60,0.1597,,0.3117,41
2018-08-23,0.3041,72,0.23,71,0.1812,,0.33,53,0.2555,53,0.2236,59,0.1812,,0.3472,61
2018-08-22,0.243,50,0.22,66,0.2013,,0.3533,62,0.2526,51,0.2231,57,0.2013,,0.3533,63
2018-08-10,0.1969,32,0.156,26,0.2311,,0.3583,64,0.2769,62,0.2235,59,0.2311,,0.3583,65
2018-08-06,0.2682,59,0.1792,42,0.2173,,0.2971,33,0.2813,67,0.2255,61,0.2173,,0.2971,30
2018-07-27,0.2657,57,0.1677,34,0.2966,,0.3228,49,0.2797,64,0.2427,83,0.2966,,0.3228,50
2018-07-26,0.2445,50,0.155,25,0.2447,,0.3187,47,0.2788,63,0.2421,83,0.2447,,0.3187,47
2018-07-25,0.1817,26,0.1409,16,0.2285,,0.3408,57,0.2813,67,0.2426,83,0.2285,,0.3408,57
2018-07-24,0.1816,26,0.1527,24,0.2475,,0.3303,53,0.2813,67,0.2423,83,0.2475,,0.3303,53
2018-07-23,0.1902,28,0.1547,25,0.2945,,0.3496,61,0.2817,67,0.2424,83,0.2452,,0.3496,62
2018-07-20,0.1707,22,0.156,26,0.2381,,0.3388,56,0.2805,66,0.243,83,0.2381,,0.3388,57
2018-07-19,0.1523,16,0.1591,28,0.2362,,0.3752,71,0.2811,66,0.2445,86,0.2362,,0.3508,63
2018-07-18,0.1579,17,0.1989,56,0.2286,,0.3388,56,0.2851,70,0.244,85,0.2286,,0.351,63
2018-07-17,0.1596,18,0.1887,49,0.2974,,0.3668,66,0.2882,72,0.2441,85,0.2974,,0.356,64
2018-07-16,0.1609,18,0.1938,52,0.2264,,0.3452,59,0.2954,78,0.2458,88,0.2264,,0.3488,62
2018-07-13,0.1459,14,0.1825,45,0.2321,,0.3551,63,0.2951,77,0.2457,87,0.2321,,0.3499,62
2018-07-12,0.0979,3,0.1794,42,0.207,,0.3742,70,0.2942,77,0.2458,88,0.207,,0.3574,65
2018-07-11,0.1422,12,0.183,45,0.2473,,0.3441,57,0.2939,76,0.2457,87,0.2473,,0.3555,64
2018-07-10,0.1609,18,0.191,51,0.2385,,0.3406,57,0.2942,77,0.2457,87,0.2385,,0.3406,57
2018-07-09,0.158,17,0.1427,18,0.2712,,0.314,43,0.2956,78,0.2441,85,0.2712,,0.314,43
2018-07-06,0.1841,28,0.1493,22,0.223,,0.3624,65,0.2963,78,0.2444,86,0.223,,0.3624,66
2018-07-05,0.1812,26,0.144,18,0.2932,,0.3142,44,0.2965,79,0.2442,86,0.2932,,0.3142,43
2018-06-28,0.1502,15,0.1462,20,0.2677,,0.3157,45,0.2982,80,0.2446,86,0.2677,,0.3157,45
2018-06-27,0.1806,26,0.1593,28,0.251,,0.3649,66,0.2984,80,0.2443,86,0.251,,0.3649,67
2018-06-26,0.2637,57,0.2017,57,0.2984,,0.3014,36,0.3009,82,0.244,85,0.2984,,0.3014,33
2018-06-25,0.2815,64,0.2079,61,0.2655,,0.3378,56,0.3011,82,0.2439,85,0.2655,,0.3378,56
2018-06-22,0.4523,96,0.221,66,0.3021,,0.3151,45,0.3012,83,0.244,85,0.2894,,0.3151,44
2018-06-21,0.4481,96,0.2308,71,0.275,,0.2984,34,0.3011,82,0.244,85,0.275,,0.2984,31
2018-06-20,0.4481,96,0.2273,69,0.2956,,0.3142,44,0.3011,82,0.2443,86,0.2956,,0.3142,43
2018-06-19,0.4509,96,0.224,68,0.2863,,0.3682,67,0.3027,84,0.2439,85,0.2863,,0.3682,68
2018-06-18,0.4432,96,0.2134,63,0.2537,,0.3173,46,0.3023,83,0.2438,85,0.2773,,0.3173,46
2018-06-15,0.3688,86,0.1655,32,0.2719,,0.2764,19,0.2984,80,0.2436,84,0.2596,,0.2764,15
2018-06-14,0.1272,8,0.1663,33,0.2753,,0.2721,15,0.2898,73,0.2434,84,0.2753,,0.2721,12
2018-06-13,0.1695,22,0.166,33,0.2682,,0.3148,44,0.2893,73,0.2434,84,0.3043,,0.3148,44
2018-06-12,0.1702,22,0.1664,33,0.2475,,0.3119,42,0.2892,73,0.2441,85,0.2326,,0.3119,41
2018-06-08,0.1746,24,0.1703,36,0.2944,,0.289,27,0.2889,72,0.2523,92,0.2482,,0.289,23
2018-06-07,0.2023,34,0.1665,33,0.284,,0.3319,54,0.2899,73,0.2555,94,0.284,,0.3319,54
2018-06-06,0.2205,41,0.194,53,0.2676,,0.3572,63,0.2898,73,0.2554,94,0.2676,,0.3572,65
2018-06-05,0.2218,42,0.1842,46,0.2322,,0.3492,60,0.2928,76,0.2559,95,0.2322,,0.3578,65
2018-06-01,0.1755,24,0.1879,48,0.2469,,0.3294,52,0.2918,74,0.2573,96,0.2469,,0.3294,53
2018-05-29,0.2247,43,0.2638,85,0.3381,,0.3194,48,0.2918,74,0.2579,96,0.3381,,0.3363,56
2018-05-25,0.3236,78,0.3017,93,0.2297,,0.3385,56,0.2938,76,0.2583,97,0.2297,,0.3385,57
2018-05-24,0.3225,78,0.324,96,0.2312,,0.3949,77,0.299,81,0.2597,98,0.2312,,0.3469,61
2018-05-15,0.3202,77,0.1635,31,0.3362,,0.4772,93,0.2934,76,0.2501,91,0.3362,,0.4772,96
2018-05-11,0.1883,28,0.2638,85,0.4151,,0.4242,84,0.2901,73,0.25,91,0.3986,,0.4242,84
2018-05-10,0.1653,20,0.2558,82,0.2338,,0.3065,40,0.2887,72,0.2495,91,0.2338,,0.3065,37
2018-05-08,0.1995,33,0.2459,78,0.2171,,0.3185,47,0.2874,71,0.2487,90,0.2171,,0.3185,47
2018-05-04,0.256,54,0.2809,90,0.2496,,0.3532,62,0.2886,72,0.25,91,0.2496,,0.3532,63
2018-05-03,0.259,55,0.2787,89,0.287,,0.3516,61,0.2886,72,0.2498,91,0.287,,0.3516,63
2018-05-02,0.2766,62,0.1869,48,0.2315,,0.3517,62,0.2886,72,0.2448,86,0.2315,,0.3517,63
2018-05-01,0.2793,63,0.1862,47,0.2292,,0.3597,64,0.2882,72,0.2447,86,0.2292,,0.3597,66
2018-04-30,0.2883,66,0.1922,51,0.2483,,0.3333,54,0.2881,72,0.246,88,0.2483,,0.3333,54
2018-04-20,0.2038,35,0.1356,13,0.2684,,0.3207,48,0.2832,69,0.25,91,0.2827,,0.3207,48
2018-04-17,0.1221,7,0.3694,98,0.2197,,0.2845,24,0.2817,67,0.2516,92,0.275,,0.2845,20
2018-04-13,0.3263,79,0.4314,100,0.2528,,0.3452,59,0.2815,67,0.2512,92,0.2528,,0.3452,60
2018-03-28,0.1396,11,0.1981,56,0.4558,,0.375,70,0.2733,60,0.2332,71,0.2629,,0.375,70
2018-03-21,0.3773,88,0.2631,85,0.2092,,0.3627,65,0.2749,61,0.232,69,0.2092,,0.3627,66
2018-03-14,0.3614,85,0.3216,95,0.2756,,0.4064,80,0.2723,59,0.2385,78,0.2065,,0.4064,79
2018-03-13,0.3387,81,0.2453,78,0.3255,,0.3359,55,0.27,59,0.2338,72,0.3255,,0.3359,55
2018-03-09,0.3559,84,0.2504,80,0.3809,,0.3261,50,0.2697,57,0.2349,74,0.3809,,0.3261,51
2018-03-08,0.2844,65,0.2452,78,0.1914,,0.3288,52,0.2669,57,0.235,74,0.1914,,0.3288,52
2018-02-23,0.5542,99,0.2459,78,0.2781,,0.1818,1,0.2634,57,0.2359,75,0.1816,,0.1818,1
2018-02-21,0.5526,99,0.2717,87,0.4325,,0.3905,76,0.2617,56,0.2357,74,0.2493,,0.3905,75
2018-01-05,0.2545,54,0.1342,12,0.2878,,0.2179,2,0.2203,23,0.2265,62,0.2878,,0.2179,1
2018-01-02,0.2679,59,0.1481,21,0.2145,,0.2634,12,0.2187,21,0.231,67,0.2145,,0.2634,8
2017-11-24,0.1774,25,0.1345,12,0.2919,,0.2896,28,0.2052,14,0.2193,54,0.1395,,0.1866,1
2017-11-22,0.2217,42,0.1419,17,0.3184,,0.3557,63,0.2047,14,0.2205,56,0.201,,0.3451,60
2017-11-21,0.2179,40,0.1442,19,0.318,,0.2458,5,0.2048,14,0.2211,56,0.1489,,0.4172,82
2017-11-17,0.2112,37,0.1287,9,0.3107,,0.4141,82,0.2036,14,0.2215,56,0.3107,,0.4141,81
2017-11-14,0.2203,41,0.1606,28,0.3588,,0.4147,83,0.2081,15,0.2226,57,0.2768,,0.4147,81
2017-11-09,0.1447,13,0.1518,23,0.2887,,0.3671,67,0.2119,16,0.2285,63,0.2887,,0.3671,67
2017-11-03,0.1211,7,0.1953,54,0.4761,,0.3055,39,0.2125,17,0.2275,63,0.2894,,0.3055,37
2017-10-31,0.1203,6,0.2851,90,0.3122,,0.3869,75,0.2174,20,0.2299,65,0.3122,,0.3869,74
2017-10-30,0.1511,15,0.2755,88,0.4128,,0.2252,2,0.2185,21,0.2287,64,0.2428,,0.2871,21
2017-10-27,0.172,23,0.2915,92,0.4146,,0.3932,77,0.219,21,0.2288,64,0.344,,0.3932,75
2017-10-20,0.1463,14,0.1591,28,0.2399,,0.2806,21,0.2254,27,0.2234,57,0.2399,,0.2806,17
2017-10-16,0.1656,20,0.1176,5,0.2212,,0.2848,24,0.2263,27,0.2234,57,0.2212,,0.2848,20
2017-10-13,0.1785,25,0.1229,8,0.2636,,0.2762,18,0.2261,27,0.2238,59,0.2636,,0.2762,14
2017-10-06,0.1213,7,0.1671,34,0.3924,,0.3281,52,0.2333,31,0.2293,64,0.2044,,0.3389,57
2017-10-04,0.11,5,0.1918,51,0.2608,,0.2701,14,0.2343,32,0.231,67,0.2608,,0.2701,11
2017-10-03,0.1277,8,0.1969,55,0.2687,,0.3199,48,0.2337,31,0.232,69,0.281,,0.2762,14
2017-10-02,0.162,19,0.1997,57,0.2493,,0.3645,66,0.2348,32,0.2351,74,0.2493,,0.2949,28
2017-09-26,0.2556,54,0.1885,49,0.2403,,0.2434,5,0.2393,38,0.2396,79,0.2403,,0.252,4
2017-09-25,0.3068,73,0.2849,90,0.2811,,0.2776,19,0.2436,43,0.2407,81,0.2675,,0.2776,15
2017-09-22,0.3097,74,0.2919,92,0.2387,,0.2851,25,0.2422,42,0.243,83,0.2387,,0.2958,28
2017-09-21,0.2994,70,0.2943,92,0.2551,,0.283,23,0.2451,45,0.2441,85,0.2551,,0.283,19
2017-09-19,0.2872,66,0.3021,93,0.3212,,0.3021,36,0.2463,47,0.2479,90,0.2861,,0.3093,39
2017-09-18,0.2808,64,0.2778,89,0.3637,,0.3059,39,0.246,47,0.2472,89,0.2922,,0.3059,37
2017-09-15,0.2681,59,0.2768,89,0.4039,,0.2682,13,0.2478,49,0.2471,89,0.2883,,0.3219,49
2017-09-01,0.2282,45,0.2491,79,0.2382,,0.2473,5,0.2588,55,0.2536,93,0.2382,,0.2473,3
2017-08-31,0.2066,36,0.2658,86,0.2234,,0.2599,10,0.258,54,0.2524,93,0.2234,,0.2599,6
2017-08-18,0.2935,68,0.279,89,0.2953,,0.2798,21,0.2546,52,0.2503,91,0.2953,,0.2798,16
2017-08-17,0.306,73,0.2886,91,0.3201,,0.2787,20,0.2602,56,0.252,92,0.3201,,0.2787,16
2017-08-14,0.3233,78,0.2809,90,0.2029,,0.2566,9,0.2652,57,0.2591,97,0.2029,,0.2566,5
2017-08-11,0.3218,78,0.2753,88,0.2297,,0.2613,10,0.2663,57,0.26,98,0.2297,,0.2967,30
2017-08-10,0.2731,61,0.1941,53,0.28,,0.2819,22,0.2641,57,0.256,95,0.28,,0.2819,18
2017-08-07,0.2912,67,0.2486,79,0.3453,,0.2888,27,0.2605,56,0.2575,96,0.2556,,0.2888,23
2017-08-03,0.2746,62,0.2339,73,0.3497,,0.3445,59,0.2601,56,0.2581,97,0.2898,,0.3445,60
2017-08-02,0.274,62,0.2208,66,0.2465,,0.2925,30,0.2602,56,0.2591,97,0.2465,,0.2925,26
2017-08-01,0.2739,61,0.2236,67,0.275,,0.2924,30,0.2606,56,0.2589,97,0.2335,,0.2924,26
2017-07-31,0.2156,39,0.2473,78,0.3769,,0.257,9,0.2608,56,0.2603,98,0.2907,,0.257,6
2017-07-28,0.0968,3,0.1645,31,0.2781,,0.2322,2,0.2578,54,0.2578,96,0.2309,,0.2322,2
2017-07-27,0.1124,5,0.1657,32,0.325,,0.2704,14,0.2578,54,0.2578,96,0.2568,,0.2704,11
2017-07-25,0.1527,16,0.1841,46,0.3916,,0.2778,19,0.2595,55,0.2574,96,0.2068,,0.2778,15
2017-07-24,0.1531,16,0.186,47,0.2377,,0.2567,9,0.2595,55,0.2576,96,0.2401,,0.2567,5
2017-07-21,0.1713,23,0.1846,46,0.249,,0.2839,24,0.2596,55,0.2579,96,0.249,,0.2839,19
2017-07-19,0.1635,19,0.1873,48,0.2642,,0.3012,35,0.2594,55,0.2576,96,0.2488,,0.3012,33
2017-07-18,0.1364,10,0.2262,69,0.4358,,0.2608,10,0.2585,54,0.2576,96,0.231,,0.2608,7
2017-07-13,0.1876,28,0.287,91,0.2606,,0.2736,17,0.2585,54,0.2586,97,0.2606,,0.3204,48
2017-07-12,0.1786,25,0.2886,91,0.3057,,0.313,43,0.2585,54,0.2593,98,0.2716,,0.313,42
2017-07-11,0.1724,23,0.2857,91,0.3492,,0.331,53,0.2587,54,0.2593,98,0.284,,0.331,54
2017-07-10,0.1732,23,0.2687,87,0.2833,,0.242,4,0.2587,54,0.2584,97,0.2672,,0.3073,38
2017-07-07,0.1884,28,0.2345,73,0.2753,,0.2759,18,0.2587,54,0.2571,95,0.2494,,0.2759,14
2017-07-03,0.1584,17,0.1452,19,0.345,,0.3474,60,0.2594,55,0.2541,94,0.207,,0.2896,24
2017-06-26,0.1923,30,0.2125,63,0.3563,,0.2973,33,0.272,59,0.2575,96,0.2457,,0.2973,30
2017-06-23,0.2209,42,0.2123,63,0.2955,,0.3055,39,0.2725,59,0.2582,97,0.2033,,0.2658,9
2017-06-22,0.2276,45,0.1951,54,0.3105,,0.2677,13,0.2724,59,0.2574,96,0.2448,,0.2677,10
2017-06-21,0.2834,64,0.1872,48,0.291,,0.2882,27,0.2742,60,0.2575,96,0.2421,,0.2882,22
2017-06-20,0.2798,63,0.2542,81,0.3728,,0.2819,22,0.2743,60,0.257,95,0.244,,0.2819,18
2017-06-19,0.2343,48,0.2703,87,0.2095,,0.3244,50,0.272,59,0.2569,95,0.2095,,0.3297,53
2017-06-09,0.1869,28,0.1825,45,0.2604,,0.3537,63,0.2801,65,0.2589,97,0.2604,,0.3537,64
2017-06-06,0.0875,2,0.2,57,0.2413,,0.3251,50,0.2793,64,0.2593,98,0.2316,,0.3167,45
2017-06-02,0.1118,5,0.2172,65,0.228,,0.368,67,0.2802,65,0.2592,98,0.228,,0.3437,59
2017-06-01,0.2338,47,0.2132,63,0.2533,,0.3276,51,0.2809,66,0.2588,97,0.2533,,0.3271,52
2017-05-31,0.2504,52,0.2088,61,0.2972,,0.2976,33,0.2847,70,0.2614,98,0.2972,,0.3087,39
2017-05-30,0.2525,53,0.2519,80,0.2958,,0.3271,51,0.2851,70,0.2614,98,0.2628,,0.3158,45
2017-05-26,0.25,52,0.2484,79,0.2771,,0.3316,54,0.2866,71,0.2617,98,0.2976,,0.3215,49
2017-05-25,0.3302,80,0.274,88,0.2201,,0.3487,60,0.2874,71,0.2716,100,0.2201,,0.3993,77
2017-05-23,0.3156,76,0.2483,79,0.3201,,0.3184,47,0.2874,71,0.271,100,0.2747,,0.314,43
2017-05-01,0.254,53,0.1852,46,0.2237,,0.3049,38,0.3246,91,0.2721,100,0.2237,,0.3312,54
2017-04-28,0.2439,50,0.1807,43,0.2625,,0.4314,86,0.3249,91,0.2714,100,0.2625,,0.3705,68
2017-04-27,0.2447,50,0.189,49,0.2524,,0.2529,7,0.3256,92,0.2714,100,0.2524,,0.2529,4
2017-04-26,0.1823,27,0.2075,61,0.239,,0.3484,60,0.326,92,0.2712,100,0.239,,0.3271,52
2017-04-25,0.2176,40,0.2321,72,0.2701,,0.2641,12,0.3253,91,0.2707,100,0.2701,,0.2641,8
2017-04-24,0.1717,23,0.2241,68,0.2205,,0.3063,40,0.3242,90,0.2704,100,0.2205,,0.3066,37
2017-04-21,0.3031,71,0.2461,78,0.3392,,0.3274,51,0.3247,91,0.2701,99,0.3392,,0.3406,57
2017-04-20,0.3027,71,0.2483,79,0.3465,,0.3139,43,0.325,91,0.2705,100,0.3465,,0.3483,61
2017-04-19,0.3094,74,0.2526,81,0.3199,,0.2808,21,0.325,91,0.2701,99,0.3199,,0.3192,48
2017-04-18,0.3223,78,0.2591,83,0.3396,,0.235,3,0.3246,91,0.2699,99,0.3396,,0.235,2
2017-04-17,0.3399,82,0.2999,93,0.2948,,0.3619,65,0.3248,91,0.2693,99,0.2948,,0.303,35
2017-04-13,0.3078,73,0.3459,97,0.4025,,0.3214,49,0.323,89,0.2682,99,0.4025,,0.3082,39
2017-04-12,0.1706,22,0.3332,96,0.2802,,0.4831,94,0.319,88,0.2661,99,0.2802,,0.354,64
2017-04-11,0.2685,59,0.3466,97,0.2978,,0.3039,38,0.3187,88,0.2667,99,0.2978,,0.2966,28
2017-04-10,0.2644,57,0.3377,96,0.2503,,0.3884,76,0.3196,88,0.2662,99,0.2503,,0.3755,70
2017-04-07,0.3172,76,0.3435,97,0.2472,,0.3147,44,0.3189,88,0.2655,99,0.2472,,0.339,57
2017-04-06,0.3185,77,0.3628,98,0.2148,,0.3492,60,0.3189,88,0.2648,99,0.2148,,0.3483,61
2017-04-05,0.349,83,0.3406,96,0.2618,,0.3084,41,0.3185,87,0.2625,99,0.2618,,0.4082,79
2017-04-04,0.3962,91,0.2739,88,0.2379,,0.4118,82,0.3184,87,0.258,97,0.2379,,0.3731,69
2017-04-03,0.3938,90,0.3125,94,0.2329,,0.3265,51,0.3213,89,0.2566,95,0.2329,,0.3045,36
2017-03-31,0.3384,81,0.3095,94,0.241,,0.538,98,0.3188,88,0.2555,94,0.241,,0.375,70
2017-03-30,0.3706,87,0.3166,95,0.2603,,0.4902,95,0.3191,88,0.2554,94,0.2603,,0.4028,78
2017-03-29,0.3991,91,0.406,99,0.2529,,0.3327,54,0.3158,87,0.2539,93,0.2529,,0.3393,57
2017-03-28,0.4473,96,0.386,99,0.2955,,0.2931,31,0.3171,87,0.2526,93,0.2955,,0.3104,40
2017-03-27,0.3875,90,0.3748,98,0.263,,0.3705,69,0.3148,86,0.2526,93,0.263,,0.3401,57
2017-03-22,0.4316,95,0.3725,98,0.2263,,0.341,57,0.3149,86,0.2492,90,0.2263,,0.341,57
2017-03-17,0.3193,77,0.2539,81,0.3068,,0.4183,83,0.3157,87,0.2422,83,0.3257,,0.4183,83
2017-03-16,0.3181,77,0.2532,81,0.2981,,0.3472,59,0.3152,86,0.2421,83,0.2401,,0.3472,61
2017-03-14,0.2763,62,0.2443,77,0.3998,,0.3273,51,0.3133,86,0.2399,80,0.31,,0.3215,49
2017-03-10,0.2515,53,0.2742,88,0.2831,,0.3693,68,0.3124,86,0.2393,79,0.2831,,0.3175,46
2017-03-09,0.2487,51,0.2609,84,0.2827,,0.4148,83,0.3164,87,0.2387,78,0.2827,,0.3657,67
2017-03-07,0.2403,49,0.2881,91,0.2756,,0.3526,62,0.3157,87,0.2384,78,0.2756,,0.3477,61
2017-03-06,0.2256,44,0.2619,84,0.2573,,0.412,82,0.3161,87,0.2367,75,0.2573,,0.3749,70
2017-03-02,0.3008,70,0.2396,75,0.2761,,0.4254,85,0.3217,89,0.2342,73,0.2761,,0.4443,90
2017-03-01,0.3703,87,0.3105,94,0.327,,0.4127,82,0.323,89,0.2334,71,0.327,,0.3664,67
2017-02-28,0.3684,86,0.3389,96,0.3185,,0.42,84,0.3234,90,0.2337,72,0.3185,,0.4088,80
2017-02-27,0.3788,88,0.3493,97,0.3211,,0.4357,86,0.3232,89,0.2343,73,0.3418,,0.4454,90
2017-02-24,0.3828,89,0.3561,97,0.3172,,0.3034,37,0.3237,90,0.2326,70,0.3172,,0.4395,88
2017-02-23,0.3832,89,0.362,98,0.3318,,0.3602,64,0.3246,91,0.2333,71,0.3252,,0.4419,89
2017-02-17,0.2535,53,0.2926,92,0.4018,,0.4204,84,0.3245,90,0.2265,62,0.3621,,0.4204,83
2017-02-16,0.2556,54,0.2674,86,0.393,,0.379,72,0.3245,90,0.2238,59,0.3399,,0.379,71
2017-02-14,0.1689,22,0.2591,83,0.3426,,0.3426,57,0.3247,91,0.2221,57,0.3702,,0.3979,77
2017-02-10,0.2141,38,0.2554,82,0.3537,,0.3914,77,0.3284,92,0.2225,57,0.3537,,0.386,73
2017-02-06,0.2597,56,0.2191,66,0.3433,,0.3375,56,0.3294,93,0.2193,54,0.3433,,0.3886,74
2017-02-03,0.2598,56,0.186,47,0.4637,,0.4285,85,0.3295,93,0.2176,54,0.3763,,0.4002,77
2017-01-27,0.1022,3,0.1761,40,0.4357,,0.408,81,0.3286,92,0.2153,53,0.3465,,0.4009,78
2017-01-26,0.1053,4,0.1894,50,0.3883,,0.3582,64,0.3291,93,0.2156,53,0.3733,,0.4187,83
2017-01-25,0.1069,4,0.2095,62,0.4156,,0.3441,57,0.3291,93,0.2153,53,0.3862,,0.4079,79
2017-01-23,0.1349,9,0.2175,65,0.9826,,0.8973,100,0.3289,92,0.214,51,1.0237,,0.8765,100
2017-01-20,0.1373,10,0.204,59,0.3716,,0.3849,74,0.3289,92,0.2129,51,0.3716,,0.4051,79
2017-01-19,0.1394,10,0.216,64,0.344,,0.4493,89,0.3299,93,0.2136,51,0.3719,,0.4008,78
2017-01-18,0.1222,7,0.2167,65,0.3573,,0.3683,67,0.3298,93,0.2127,51,0.3351,,0.3947,76
2017-01-17,0.081,1,0.2095,62,0.3301,,0.3951,77,0.3306,94,0.2125,50,0.3555,,0.4186,83
2017-01-11,0.3815,89,0.2406,76,0.3719,,0.8125,100,0.3311,94,0.211,50,0.3794,,0.431,86
2017-01-09,0.4097,92,0.2346,73,0.3833,,0.3834,73,0.3318,94,0.211,50,0.3833,,0.3834,73
2017-01-06,0.4079,92,0.2323,72,0.4166,,0.405,80,0.3312,94,0.2101,49,0.4166,,0.405,78
2017-01-05,0.4072,92,0.2416,76,0.4284,,0.4182,83,0.3311,94,0.2101,49,0.411,,0.4182,83
2017-01-04,0.3489,83,0.2273,69,0.3621,,0.4425,88,0.3297,93,0.2091,49,0.3621,,0.4425,89
2017-01-03,0.3995,91,0.1861,47,0.3883,,0.4637,91,0.3289,92,0.2082,49,0.3883,,0.4092,80
2016-12-30,0.204,35,0.1745,39,0.4368,,0.4468,88,0.3188,88,0.2073,48,0.4368,,0.445,90
2016-12-29,0.2099,37,0.1724,37,0.4434,,0.447,88,0.3187,88,0.2068,48,0.4434,,0.4335,87
2016-12-28,0.2277,45,0.2477,78,0.4241,,0.5004,95,0.3184,87,0.2065,48,0.4241,,0.4322,86
2016-12-27,0.2107,37,0.2448,77,0.4327,,0.7093,100,0.3187,88,0.2057,47,0.4327,,0.464,94
2016-12-23,0.1839,27,0.2391,75,0.4618,,0.418,83,0.3184,87,0.2047,47,0.4618,,0.4373,88
2016-12-22,0.1919,30,0.2501,79,0.4739,,0.4251,85,0.3189,88,0.2053,47,0.4739,,0.4248,85
2016-12-21,0.3323,80,0.2796,89,0.4279,,0.8043,100,0.3186,88,0.2052,47,0.4279,,0.4479,91
2016-12-20,0.3468,83,0.2871,91,0.4306,,0.5449,98,0.3223,89,0.2058,47,0.4306,,0.4508,91
2016-12-19,0.3565,84,0.2868,91,0.4414,,0.4414,87,0.3245,90,0.2083,49,0.4414,,0.4414,89
2016-12-16,0.3449,83,0.2375,74,0.4229,,0.4697,92,0.3236,90,0.2038,46,0.4229,,0.4742,96
2016-12-15,0.3777,88,0.2421,76,0.4272,,0.4469,88,0.324,90,0.2045,47,0.4272,,0.4318,86
2016-12-14,0.3671,86,0.2444,77,0.4266,,0.4099,81,0.3236,90,0.2039,46,0.4266,,0.4099,80
2016-12-13,0.3171,76,0.238,74,0.4232,,0.924,100,0.3248,91,0.2032,46,0.4232,,0.4372,88
2016-12-12,0.2709,60,0.1906,50,0.4473,,0.5038,96,0.3219,89,0.2006,45,0.4473,,0.4325,86
2016-12-09,0.2973,69,0.2364,74,0.4119,,0.4655,91,0.3194,88,0.1996,45,0.4146,,0.456,92
2016-12-08,0.3039,72,0.2502,80,0.4304,,0.4062,80,0.3203,89,0.1994,44,0.4304,,0.4062,79
