date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-07,0.2934,33,0.5335,68,0.7956,97,0.654,86,0.7298,94,0.6843,94,0.5982,92,0.6192,92
2019-01-04,0.4058,54,0.6038,80,0.5913,80,0.6712,88,0.7284,93,0.6831,94,0.5781,87,0.6049,89
2019-01-03,0.5401,74,0.6256,83,0.6366,86,0.7224,94,0.7289,94,0.6845,94,0.584,89,0.623,93
2019-01-02,0.6668,85,0.6467,85,0.6819,91,0.7023,92,0.7285,93,0.6847,95,0.5968,92,0.6218,92
2018-12-31,0.6588,84,0.6446,85,0.6918,92,0.6534,86,0.7287,94,0.6863,95,0.6075,94,0.6175,92
2018-12-28,0.6862,86,0.6678,87,0.6518,88,0.6539,86,0.7511,96,0.6994,97,0.6188,95,0.619,92
2018-12-27,0.701,87,0.6458,85,0.6284,85,0.6769,89,0.7562,96,0.7002,97,0.598,92,0.6322,94
2018-12-26,0.7656,91,0.6523,86,0.5959,80,0.6773,89,0.7606,96,0.7033,97,0.5888,90,0.6342,95
2018-12-24,0.5339,74,0.5386,69,0.6829,91,0.7688,97,0.762,96,0.702,97,0.6251,96,0.6428,96
2018-12-21,0.532,73,0.48,60,0.6341,86,0.6642,87,0.7782,96,0.7086,97,0.6186,95,0.6558,98
2018-12-20,0.4947,68,0.4923,62,0.6317,86,0.6206,81,0.7754,96,0.7079,97,0.6049,93,0.6277,93
2018-12-19,0.5263,72,0.499,63,0.6607,89,0.6032,78,0.7814,96,0.7108,97,0.6262,96,0.6179,92
2018-12-18,0.5235,72,0.476,59,0.6297,85,0.6139,80,0.7806,96,0.7115,97,0.6015,93,0.6282,93
2018-12-17,0.449,61,0.4894,61,0.6343,86,0.7278,94,0.797,97,0.7147,98,0.5983,92,0.6259,93
2018-12-14,0.3487,44,0.5138,65,0.9037,100,0.5805,73,0.7917,96,0.7134,97,0.5808,88,0.6098,90
2018-12-13,0.3841,50,0.5368,69,0.8448,99,0.5734,72,0.7939,97,0.7166,98,0.5837,89,0.5919,86
2018-12-12,0.4859,67,0.5531,72,0.6609,89,0.5917,75,0.804,97,0.7221,98,0.5788,88,0.5901,85
2018-12-11,0.4753,65,0.5188,66,1.0537,100,0.5829,74,0.8039,97,0.721,98,0.5867,90,0.5942,86
2018-12-10,0.5407,74,0.65,86,0.6651,90,0.6894,90,0.8231,98,0.7313,100,0.5863,89,0.6072,90
2018-12-07,0.5117,70,0.6745,87,0.8021,97,0.5907,75,0.8231,98,0.7313,100,0.5879,90,0.601,88
2018-12-06,0.6009,80,0.704,89,0.6852,92,0.6573,86,0.823,98,0.7309,100,0.5811,88,0.6025,89
2018-12-04,0.6189,81,0.6668,87,0.5702,75,0.641,84,0.8222,98,0.7281,99,0.5681,84,0.6046,89
2018-12-03,0.5813,78,0.6647,87,0.6137,83,0.5562,70,0.8248,98,0.7293,100,0.5765,87,0.5915,86
2018-11-30,0.5354,74,0.6788,88,0.6718,90,0.6419,84,0.8233,98,0.7292,100,0.5775,87,0.6062,89
2018-11-29,0.5779,78,0.683,88,0.6144,83,0.6247,82,0.8229,98,0.7286,100,0.574,86,0.5967,87
2018-11-28,0.4637,64,0.5465,71,0.6572,89,0.651,85,0.8337,100,0.7295,100,0.5925,91,0.6017,88
2018-11-27,0.4273,57,0.5466,71,0.6997,92,0.6608,87,0.8351,100,0.729,100,0.5884,90,0.6105,90
2018-11-26,0.669,85,0.6079,81,0.6572,89,0.6706,88,0.8327,100,0.727,99,0.588,90,0.61,90
2018-11-23,0.6538,84,0.5938,78,0.6387,87,0.645,85,0.8318,99,0.726,99,0.586,89,0.5979,87
2018-11-21,0.7476,90,0.6359,84,0.6021,81,0.6244,81,0.8318,99,0.7254,99,0.5701,85,0.6065,90
2018-11-20,0.7662,91,0.6216,82,0.6645,90,0.6319,82,0.8359,100,0.7251,99,0.5953,92,0.6042,89
2018-11-19,0.7122,88,0.6109,81,0.6122,83,0.6196,80,0.8344,100,0.7241,99,0.5797,88,0.5945,87
2018-11-16,0.686,86,0.6155,81,0.629,85,0.6198,81,0.835,100,0.7247,99,0.5698,85,0.5766,82
2018-11-15,0.6855,86,0.5799,76,0.5863,79,0.6133,80,0.8356,100,0.7226,99,0.5639,84,0.6019,88
2018-11-14,0.4368,60,0.5101,65,0.6493,88,0.6705,88,0.8268,99,0.718,98,0.5986,92,0.6121,91
2018-11-13,0.2679,28,0.5065,64,0.6712,90,0.6725,88,0.8245,98,0.7174,98,0.6143,94,0.619,92
2018-11-12,0.4291,59,0.508,65,0.857,99,0.6465,85,0.8226,98,0.715,98,0.6153,95,0.5974,87
2018-11-09,0.617,81,0.554,73,0.5984,81,0.6619,87,0.822,98,0.7142,98,0.5779,87,0.6166,91
2018-11-08,0.6237,82,0.5698,75,0.7116,93,0.6228,81,0.8235,98,0.7138,97,0.5941,91,0.6016,88
2018-11-07,0.6189,81,0.5685,75,0.6481,88,0.6389,84,0.8285,99,0.7189,98,0.5722,85,0.6169,91
2018-11-06,0.6129,81,0.5667,74,0.7369,94,0.6571,86,0.8328,100,0.7206,98,0.5895,90,0.6224,92
2018-11-05,0.5505,75,0.5612,74,0.6897,92,0.6389,84,0.8339,100,0.7217,98,0.5747,86,0.6046,89
2018-11-02,0.4995,69,0.597,79,0.6181,84,0.6121,79,0.8359,100,0.7217,98,0.5989,92,0.5957,87
2018-11-01,0.4693,65,0.5522,72,0.6703,90,0.7105,92,0.8324,99,0.7202,98,0.5878,90,0.5992,88
2018-10-31,0.2695,28,0.5286,68,0.7816,97,0.7028,92,0.8281,99,0.7227,99,0.6181,95,0.6219,92
2018-10-30,0.3008,35,0.5216,66,0.7087,93,0.7451,95,0.8296,99,0.7233,99,0.6018,93,0.6267,93
2018-10-29,0.2946,34,0.5466,71,0.7662,96,0.7085,92,0.8313,99,0.7291,100,0.631,96,0.6224,92
2018-10-26,0.3612,46,0.5584,73,0.7355,94,0.6388,84,0.8321,99,0.7305,100,0.6184,95,0.6279,93
2018-10-25,0.4813,66,0.5264,67,0.7222,94,0.6893,90,0.8351,100,0.7306,100,0.6188,95,0.6128,91
2018-10-24,0.373,48,0.5178,66,0.7375,94,0.6999,92,0.8322,99,0.7283,99,0.6388,98,0.6345,95
2018-10-23,0.3701,48,0.6521,86,0.7074,93,0.7798,98,0.8325,99,0.7284,100,0.6401,98,0.6606,98
2018-10-22,0.6764,85,0.6837,88,0.7713,96,0.749,96,0.8327,100,0.7301,100,0.6354,97,0.6285,94
2018-10-19,0.7068,87,0.7613,92,0.7977,97,0.7446,95,0.8341,100,0.7302,100,0.6506,99,0.6431,96
2018-10-18,0.8081,93,0.7929,93,0.7541,95,0.7792,98,0.8338,100,0.729,100,0.6203,95,0.6449,96
2018-10-17,0.8631,95,0.8714,96,0.7249,94,0.8315,99,0.8335,100,0.7279,99,0.6341,97,0.6397,95
2018-10-16,0.8401,94,0.8698,96,0.7562,95,0.8743,100,0.8321,99,0.7273,99,0.6448,98,0.6467,96
2018-10-15,0.8425,94,0.8594,95,0.7652,96,0.7375,95,0.8321,99,0.7249,99,0.6425,98,0.6429,96
2018-10-12,0.9032,96,0.7858,93,0.7136,93,0.8658,100,0.8312,99,0.7178,98,0.6303,96,0.6599,98
2018-10-11,0.4802,66,0.8437,95,0.8766,99,0.7519,96,0.8224,98,0.7144,98,0.6524,99,0.662,98
2018-10-10,0.6839,86,0.7569,92,0.7858,97,0.7684,97,0.8185,98,0.7081,97,0.6513,99,0.6501,97
2018-10-09,0.714,88,0.7642,92,0.8868,99,0.8568,99,0.8161,98,0.706,97,0.631,96,0.6317,94
2018-10-08,0.6536,84,0.7554,92,0.8482,99,0.8197,98,0.8127,97,0.6997,97,0.6232,96,0.6364,95
2018-10-05,0.6626,84,0.7984,94,0.7828,97,0.7456,96,0.8127,97,0.6992,97,0.624,96,0.6312,94
2018-10-04,0.6915,86,0.8647,95,0.8102,98,0.7552,97,0.8125,97,0.6976,96,0.6392,98,0.6252,93
2018-10-03,0.6017,80,1.062,100,0.775,96,0.7779,97,0.8061,97,0.6951,96,0.6249,96,0.6356,95
2018-10-02,0.7432,89,1.017,99,0.7205,93,0.747,96,0.8061,97,0.6878,96,0.6097,94,0.6282,93
2018-10-01,0.6767,85,1.0709,100,0.7618,95,0.7791,98,0.8024,97,0.6869,95,0.6082,94,0.6451,96
2018-09-28,0.8657,95,1.1259,100,0.6879,92,0.7469,96,0.8015,97,0.6837,94,0.615,95,0.6391,95
2018-09-27,1.1454,99,1.2237,100,0.7652,96,0.7529,96,0.8009,97,0.6778,93,0.6238,96,0.6321,94
2018-09-26,1.0575,98,1.1949,100,0.7208,94,0.7232,94,0.8008,97,0.6746,93,0.6158,95,0.6345,95
2018-09-25,1.0639,98,1.1613,100,0.7484,95,0.7334,95,0.8001,97,0.6685,92,0.6396,98,0.6338,94
2018-09-24,1.0987,99,0.9635,98,0.7674,96,0.7724,97,0.7941,97,0.6497,89,0.6355,97,0.6281,93
2018-09-21,0.9516,97,0.9715,98,0.7087,93,0.6926,91,0.7897,96,0.646,89,0.6245,96,0.613,91
2018-09-20,0.9055,96,0.925,97,0.7615,95,0.7153,93,0.7897,96,0.64,89,0.6207,95,0.6347,95
2018-09-19,0.9409,97,0.8695,96,1.0299,100,0.6621,87,0.7786,96,0.6313,85,0.6211,95,0.6412,96
2018-09-18,0.6834,86,0.6783,87,0.8967,100,0.7562,97,0.7482,96,0.6144,80,0.6368,97,0.6427,96
2018-09-17,0.7166,88,0.7346,91,0.8409,98,0.7566,97,0.7468,96,0.614,80,0.6316,97,0.6428,96
2018-09-14,1.0646,98,0.867,96,0.7704,96,0.7402,95,0.7381,95,0.6115,79,0.6628,100,0.6535,97
2018-09-13,1.0924,99,0.8758,96,0.934,100,0.9229,100,0.7381,95,0.6104,79,0.6623,100,0.6543,97
2018-09-12,1.203,100,0.8892,96,0.9047,100,0.9165,100,0.7388,95,0.606,78,0.6354,97,0.6476,97
2018-09-11,1.5622,100,1.0594,100,0.8897,99,0.9265,100,0.7359,95,0.6038,77,0.651,99,0.6667,99
2018-09-10,1.8048,100,1.1145,100,0.9008,100,0.8584,99,0.7365,95,0.5993,76,0.6492,99,0.6428,96
2018-09-07,1.8054,100,1.1275,100,0.8046,97,0.7466,96,0.7341,95,0.5955,75,0.631,96,0.6362,95
2018-09-06,1.8475,100,1.1193,100,0.6922,92,0.709,92,0.7325,95,0.5913,74,0.5982,92,0.5764,82
2018-09-05,1.5799,100,1.003,99,0.8178,98,0.7674,97,0.7014,93,0.578,71,0.594,91,0.6164,91
2018-09-04,1.5039,100,1.0292,100,0.7888,97,0.8177,98,0.6985,92,0.5767,71,0.5905,91,0.6357,95
2018-08-31,1.4748,100,0.9814,99,0.6481,88,0.7043,92,0.6923,92,0.5708,68,0.5709,85,0.591,86
2018-08-30,0.6782,85,0.7778,93,0.6882,92,0.7211,94,0.6433,90,0.5524,65,0.5884,90,0.611,90
2018-08-29,0.4585,63,0.6221,82,0.696,92,0.7005,92,0.6215,88,0.5415,62,0.5379,79,0.5739,82
2018-08-28,0.4393,60,0.5414,70,0.6351,86,0.6535,86,0.6179,88,0.5358,61,0.5553,82,0.5561,77
2018-08-27,0.2681,28,0.4829,60,0.6391,87,0.6223,81,0.6117,88,0.5324,60,0.538,79,0.5634,79
2018-08-24,0.2393,20,0.4663,57,0.6352,86,0.6709,88,0.6115,88,0.5316,59,0.5542,82,0.5803,83
2018-08-23,0.1865,10,0.4335,52,0.5705,75,0.5736,72,0.6103,87,0.5267,59,0.5117,73,0.5594,78
2018-08-22,0.1395,2,0.4436,54,0.5891,79,0.5794,73,0.6104,87,0.5251,59,0.5101,73,0.5555,77
2018-08-21,0.5274,73,0.5263,67,0.6247,85,0.6328,82,0.6103,87,0.5248,59,0.515,74,0.5623,79
2018-08-20,0.7832,92,0.6388,84,0.6456,87,0.7266,94,0.6099,87,0.5249,59,0.5563,82,0.6038,89
2018-08-17,0.7685,91,0.6413,84,0.6494,88,0.6726,89,0.6105,87,0.5241,57,0.5554,82,0.5862,84
2018-08-16,0.7753,91,0.6426,84,0.7436,95,0.7191,94,0.6106,87,0.5235,57,0.5718,85,0.6104,90
2018-08-15,0.8003,92,0.662,86,0.6578,89,0.7135,93,0.6106,87,0.5223,57,0.612,94,0.599,88
2018-08-14,0.7323,89,0.6172,81,0.6482,88,1.0025,100,0.6102,87,0.5192,57,0.5969,92,0.6329,94
2018-08-13,0.8142,93,0.5964,79,0.8225,98,0.6701,88,0.6134,88,0.5174,57,0.5781,87,0.5939,86
2018-08-10,0.7649,90,0.5135,65,0.6157,84,0.8469,99,0.6089,86,0.5161,57,0.5918,91,0.5932,86
2018-08-09,0.4796,66,0.3727,39,0.652,88,0.5536,69,0.5886,79,0.5094,54,0.4902,65,0.4667,52
2018-08-08,0.4816,66,0.3704,38,0.5265,65,0.5845,74,0.6002,84,0.5117,55,0.4873,64,0.4891,60
2018-08-07,0.473,65,0.379,40,0.5329,66,0.553,69,0.6002,84,0.5119,55,0.48,61,0.4748,55
2018-08-06,0.2994,35,0.3625,37,0.6596,89,0.6374,83,0.5968,82,0.5123,55,0.4548,52,0.4778,56
2018-08-03,0.2829,31,0.3656,37,0.5627,72,0.6131,79,0.5969,82,0.5142,56,0.4462,49,0.4837,57
2018-08-02,0.3761,49,0.3746,39,0.5648,73,0.6796,89,0.5983,82,0.5183,57,0.4467,49,0.4721,54
2018-08-01,0.4185,56,0.3868,42,0.6085,82,0.6426,84,0.5994,84,0.5181,57,0.4361,45,0.4916,60
2018-07-31,0.409,54,0.384,41,0.6017,81,0.6188,80,0.6076,86,0.5213,57,0.4657,56,0.4731,55
2018-07-30,0.374,48,0.3722,38,0.5807,78,0.6436,84,0.6071,85,0.5206,57,0.4525,51,0.4725,54
