date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-17,0.2675,,0.3462,,0.6335,,0.6392,,0.6419,,0.572,,0.7021,,0.7328,
2020-12-16,0.3386,,0.3933,,0.7393,,0.7067,,0.642,,0.5728,,0.7545,,0.719,
2020-12-15,0.377,,0.4046,,0.6779,,0.6116,,0.6421,,0.5737,,0.7245,,0.7201,
2020-12-14,0.3243,,0.3768,,0.9231,,0.6427,,0.6435,,0.5751,,0.7431,,0.7469,
2020-12-11,0.3294,,0.3761,,0.6837,,0.6578,,0.6437,,0.5788,,0.7443,,0.7352,
2020-12-10,0.311,,0.3807,,0.644,,0.6506,,0.6455,,0.5803,,0.7485,,0.7684,
2020-12-09,0.3077,,0.4029,,0.7239,,0.6332,,0.6454,,0.5814,,0.7375,,0.7197,
2020-12-08,0.3182,,0.3899,,0.7002,,0.6178,,0.6461,,0.5823,,0.7405,,0.718,
2020-12-07,0.2376,,0.3525,,0.6912,,0.7358,,0.6441,,0.5824,,0.7465,,0.7418,
2020-12-04,0.3187,,0.4958,,0.6273,,0.618,,0.6433,,0.5848,,0.7486,,0.7382,
2020-12-03,0.357,,0.5207,,0.6578,,0.6476,,0.6445,,0.5866,,0.744,,0.7162,
2020-12-02,0.5259,,0.6914,,0.6951,,0.6488,,0.6441,,0.5869,,0.7822,,0.7339,
2020-12-01,0.7513,,0.7811,,0.758,,0.7349,,0.6559,,0.5884,,0.7049,,0.7324,
2020-11-30,0.7513,,0.7811,,0.8404,,0.6859,,0.6559,,0.5884,,0.8245,,0.7441,
2020-11-29,0.7213,,0.8269,,0.7468,,0.666,,0.6566,,0.5899,,0.7662,,0.7441,
2020-11-28,0.7213,,0.8269,,0.7287,,0.65,,0.6566,,0.5899,,0.7643,,0.7423,
2020-11-27,0.9627,,0.917,,0.712,,0.6351,,0.657,,0.5909,,0.7624,,0.7405,
2020-11-26,0.9627,,0.917,,0.7766,,0.6932,,0.657,,0.5909,,0.7904,,0.7384,
2020-11-25,0.93,,0.8428,,0.7603,,0.6866,,0.6533,,0.5849,,0.7885,,0.7366,
2020-11-24,0.9183,,0.8382,,0.6692,,0.618,,0.6503,,0.5839,,0.7648,,0.7706,
2020-11-23,0.6854,,0.7022,,0.7238,,0.6429,,0.6408,,0.5774,,0.8035,,0.7427,
2020-11-20,0.5713,,0.6428,,0.8674,,0.8359,,0.6409,,0.5737,,0.7857,,0.7729,
2020-11-19,0.6012,,0.5953,,0.8775,,0.8272,,0.6344,,0.5701,,0.7898,,0.7773,
2020-11-18,0.5656,,0.5446,,0.8781,,0.8419,,0.6347,,0.5679,,0.8008,,0.7645,
2020-11-17,0.5656,,0.5446,,2.1257,,0.6211,,0.6347,,0.5679,,0.988,,0.6715,
2020-11-16,0.3845,,0.4017,,0.832,,0.8039,,0.6394,,0.5637,,0.8038,,0.7543,
2020-11-15,0.3837,,0.3976,,0.8126,,0.7774,,0.6424,,0.5672,,0.7798,,0.7611,
2020-11-14,0.3837,,0.3976,,0.801,,0.7245,,0.6424,,0.5672,,0.778,,0.7594,
2020-11-13,0.3837,,0.3976,,0.9932,,0.6666,,0.6424,,0.5672,,0.8597,,0.7036,
2020-11-12,0.3417,,0.3766,,0.7574,,0.7201,,0.6403,,0.5676,,0.778,,0.7839,
2020-11-11,0.3419,,0.3791,,0.8134,,0.8347,,0.6404,,0.568,,0.7842,,0.8104,
2020-11-10,0.3296,,0.3842,,0.7936,,0.8657,,0.6402,,0.5691,,0.7895,,0.783,
2020-11-09,0.2651,,0.4074,,0.7873,,0.6956,,0.6387,,0.5694,,0.8043,,0.8099,
2020-11-06,0.2957,,0.3901,,0.7601,,0.6727,,0.6404,,0.5706,,0.7576,,0.7784,
2020-11-05,0.373,,0.3744,,0.693,,0.7424,,0.6523,,0.579,,0.7462,,0.7844,
2020-11-04,0.376,,0.3779,,0.6535,,0.8677,,0.665,,0.5834,,0.7633,,0.7779,
2020-11-03,0.3585,,0.3993,,0.9842,,0.8759,,0.6655,,0.5842,,0.7918,,0.8104,
2020-11-02,0.3557,,0.409,,0.9738,,0.8685,,0.6697,,0.5856,,0.8209,,0.8104,
2020-10-30,0.3636,,0.4103,,0.9499,,0.8025,,0.6697,,0.5856,,0.7883,,0.8212,
2020-10-29,0.352,,0.386,,0.8774,,0.8093,,0.6751,,0.5861,,0.7819,,0.7573,
2020-10-28,0.2452,,0.4048,,0.8531,,0.7969,,0.6737,,0.5864,,0.8069,,0.7485,
2020-10-27,0.2625,,0.4316,,0.8242,,0.7894,,0.6739,,0.587,,0.747,,0.7657,
2020-10-26,0.2401,,0.4307,,0.819,,0.8376,,0.6741,,0.5864,,0.7944,,0.7835,
2020-10-23,0.2801,,0.4168,,0.7988,,0.6619,,0.6744,,0.5869,,0.7847,,0.7764,
2020-10-22,0.278,,0.4336,,0.9279,,0.7887,,0.6746,,0.5866,,0.8191,,0.7386,
2020-10-21,0.2775,,0.4901,,0.9547,,0.7507,,0.6749,,0.586,,0.7594,,0.8187,
2020-10-20,0.3263,,0.533,,0.8258,,0.8586,,0.6754,,0.5871,,0.7766,,0.7882,
2020-10-19,0.6347,,0.5787,,0.7993,,0.7646,,0.6795,,0.5925,,0.7768,,0.7712,
2020-10-16,0.6326,,0.5624,,0.8434,,0.6862,,0.6784,,0.5926,,0.8001,,0.7665,
2020-10-15,0.6308,,0.5657,,0.9267,,0.8563,,0.6849,,0.5948,,0.7575,,0.6897,
2020-10-14,0.624,,0.5836,,0.7776,,0.7253,,0.6979,,0.6001,,0.7636,,0.8303,
2020-10-13,0.6174,,0.5718,,0.8909,,0.6821,,0.6976,,0.5996,,0.7807,,0.8375,
2020-10-12,0.6861,,0.5349,,0.9335,,1.0414,,0.7029,,0.598,,0.7727,,0.7645,
2020-10-09,0.6565,,0.4923,,0.6899,,0.6628,,0.7001,,0.5954,,0.7598,,0.7717,
2020-10-08,0.4784,,0.411,,0.7427,,0.7605,,0.6923,,0.5927,,0.7823,,0.8184,
2020-10-07,0.4987,,0.4252,,0.6773,,0.7239,,0.6968,,0.5937,,0.7801,,0.7477,
2020-10-06,0.5137,,0.4307,,0.7352,,0.7328,,0.6999,,0.5944,,0.7926,,0.7388,
2020-10-05,0.4864,,0.4179,,0.8916,,0.5391,,0.6995,,0.5941,,0.8349,,0.7963,
2020-10-02,0.5004,,0.424,,1.0111,,0.731,,0.6993,,0.5937,,0.8321,,0.7246,
2020-10-01,0.3739,,0.402,,0.6822,,0.4822,,0.6956,,0.5939,,0.7629,,0.7592,
2020-09-30,0.3243,,0.4447,,0.6813,,0.61,,0.6936,,0.5944,,0.7982,,0.7871,
2020-09-29,0.3905,,0.5078,,0.6908,,0.6327,,0.6948,,0.5953,,0.803,,0.858,
2020-09-28,0.2659,,0.4972,,0.6042,,0.6591,,0.6953,,0.597,,0.8263,,0.7842,
2020-09-25,0.2986,,0.5072,,0.3766,,0.8728,,0.7013,,0.5984,,0.7993,,0.8677,
2020-09-24,0.4612,,0.5336,,0.7522,,0.693,,0.7013,,0.5993,,0.812,,0.8419,
2020-09-23,0.4554,,0.5496,,0.8447,,0.6807,,0.7032,,0.6017,,0.7874,,0.8538,
2020-09-22,0.7555,,0.6569,,0.7772,,0.6317,,0.7032,,0.6048,,0.8024,,0.8149,
2020-09-21,0.7214,,0.6215,,0.6015,,0.7492,,0.7066,,0.6069,,0.8712,,0.8097,
2020-09-18,0.6532,,0.5843,,0.7446,,0.7909,,0.7065,,0.6065,,0.9053,,0.7779,
2020-09-17,0.6596,,0.595,,0.6979,,0.8556,,0.7183,,0.6099,,0.8761,,0.8568,
2020-09-16,0.6584,,0.5788,,0.8055,,0.7281,,0.7188,,0.6107,,0.8104,,0.8981,
2020-09-15,0.62,,0.6019,,0.8854,,0.9579,,0.7176,,0.6118,,0.8198,,0.8459,
2020-09-14,0.6115,,0.5884,,1.1287,,1.04,,0.7175,,0.616,,0.8418,,0.8142,
2020-09-11,0.2032,,0.4996,,0.8153,,0.9641,,0.7049,,0.6123,,0.8262,,0.7536,
2020-09-10,0.2223,,0.5139,,0.8198,,0.8777,,0.7099,,0.6145,,0.8201,,0.7684,
2020-09-09,0.2187,,0.5284,,0.9252,,1.0796,,0.7285,,0.6186,,0.8536,,0.6712,
2020-09-08,0.1944,,0.5195,,0.8109,,0.8861,,0.7334,,0.6253,,0.8084,,0.6975,
2020-09-04,0.242,,0.5354,,0.9647,,1.3896,,0.7385,,0.6302,,0.7758,,0.6861,
2020-09-03,0.2313,,0.4749,,0.8892,,1.0271,,0.7412,,0.6296,,0.8862,,0.6662,
2020-09-02,0.2576,,0.4588,,1.0087,,1.3,,0.7423,,0.6325,,0.8717,,0.6677,
2020-09-01,0.2454,,0.4161,,0.9701,,0.9971,,0.7424,,0.6395,,0.8532,,0.6638,
2020-08-31,0.242,,0.4132,,0.756,,1.2942,,0.7418,,0.6395,,0.7806,,0.6714,
2020-08-28,0.4189,,0.4161,,0.7223,,0.8563,,0.7429,,0.6409,,0.7799,,0.7099,
2020-08-27,0.4435,,0.4225,,0.9336,,0.7111,,0.7437,,0.6412,,0.7782,,0.7005,
2020-08-26,0.6696,,0.4937,,0.744,,0.7072,,0.7434,,0.643,,0.7624,,0.7254,
2020-08-25,0.6744,,0.5149,,0.7984,,0.7883,,0.7437,,0.6449,,0.7216,,0.7617,
2020-08-24,0.6687,,0.6095,,0.7795,,0.7345,,0.7527,,0.649,,0.7424,,0.743,
2020-08-21,0.7932,,0.684,,0.7215,,0.797,,0.7527,,0.6504,,0.7662,,0.7308,
2020-08-20,0.796,,0.6877,,0.7625,,0.8466,,0.7524,,0.6501,,0.7283,,0.7618,
2020-08-19,0.9585,,0.7529,,0.7045,,0.9795,,0.7499,,0.6502,,0.7613,,0.7432,
2020-08-18,0.9893,,0.7762,,0.7392,,0.9114,,0.7538,,0.6498,,0.783,,0.7533,
2020-08-17,1.2007,,0.8529,,1.1469,,0.8648,,0.7434,,0.6484,,0.744,,0.7449,
2020-08-14,1.1979,,0.8445,,0.8284,,0.8895,,0.7464,,0.6499,,0.7393,,0.7436,
2020-08-13,1.199,,0.7872,,0.9531,,0.6994,,0.7465,,0.6456,,0.7655,,0.7296,
2020-08-12,1.1695,,0.7522,,0.9394,,0.917,,0.7425,,0.6426,,0.7508,,0.736,
2020-08-11,1.3457,,0.8358,,0.9238,,1.0037,,0.7419,,0.6423,,0.7416,,0.7191,
2020-08-10,1.1575,,0.7644,,1.0552,,0.791,,0.734,,0.6387,,0.749,,0.7598,
2020-08-07,1.0044,,0.7234,,0.8887,,0.7498,,0.7371,,0.6395,,0.7658,,0.7194,
2020-08-06,0.7033,,0.5688,,0.7913,,0.8338,,0.714,,0.6311,,0.7225,,0.7219,
2020-08-05,0.6685,,0.5655,,0.8004,,0.7616,,0.7127,,0.6316,,0.7362,,0.6905,
2020-08-04,0.6678,,0.5665,,0.7917,,0.7225,,0.7164,,0.6325,,0.7389,,0.7158,
2020-08-03,0.6714,,0.5458,,0.7691,,0.7314,,0.7162,,0.631,,0.7513,,0.7049,
2020-07-31,0.3957,,0.3866,,0.8194,,0.685,,0.7029,,0.6259,,0.7271,,0.6849,
2020-07-30,0.6394,,0.4834,,0.7966,,0.6856,,0.7029,,0.627,,0.7386,,0.6841,
2020-07-29,0.6112,,0.5753,,0.7928,,0.7051,,0.7034,,0.6296,,0.7422,,0.7153,
2020-07-28,0.5267,,0.5764,,0.7751,,0.6244,,0.705,,0.6333,,0.7352,,0.6853,
2020-07-27,0.5392,,0.5604,,0.7846,,0.7588,,0.708,,0.6376,,0.7408,,0.6908,
2020-07-24,0.5199,,0.5591,,0.7878,,0.7129,,0.708,,0.6405,,0.7044,,0.6771,
2020-07-23,0.6195,,0.551,,0.7921,,0.6883,,0.7101,,0.6442,,0.8001,,0.6914,
2020-07-22,0.6916,,0.622,,0.837,,0.7417,,0.7185,,0.6455,,0.7992,,0.6766,
2020-07-21,0.5264,,0.6417,,0.7595,,0.758,,0.7071,,0.6434,,0.6818,,0.7244,
2020-07-20,0.5383,,0.6061,,0.7657,,0.6563,,0.7106,,0.6443,,0.7396,,0.6968,
2020-07-17,0.6994,,0.611,,0.7032,,0.646,,0.7108,,0.6452,,0.7045,,0.7035,
2020-07-16,0.9427,,0.7101,,0.7266,,0.6931,,0.7109,,0.6485,,0.7046,,0.7146,
2020-07-15,1.0243,,0.7549,,0.685,,0.6197,,0.7233,,0.6526,,0.6824,,0.7189,
2020-07-14,1.1545,,0.7881,,0.7272,,0.8638,,0.7234,,0.6527,,0.7163,,0.6955,
2020-07-13,1.1376,,0.8163,,0.6573,,0.8657,,0.7166,,0.6498,,0.7057,,0.6834,
2020-07-10,1.0793,,0.7861,,1.1708,,0.7014,,0.7151,,0.6461,,0.6296,,0.6124,
2020-07-09,0.9968,,0.772,,0.7477,,0.6998,,0.7158,,0.6449,,0.6687,,0.6064,
2020-07-08,0.9968,,0.8196,,0.7513,,0.5421,,0.7142,,0.6468,,0.7133,,0.6157,
2020-07-07,0.9475,,0.7557,,0.7539,,0.6659,,0.7041,,0.6425,,0.6831,,0.6173,
2020-07-06,0.6241,,0.7243,,0.6837,,0.7574,,0.7027,,0.6424,,0.6844,,0.641,
2020-07-02,0.8011,,0.6928,,0.7135,,0.6395,,0.6926,,0.642,,0.6475,,0.6328,
2020-07-01,0.673,,0.6059,,0.4713,,0.578,,0.6804,,0.638,,0.5949,,0.6598,
2020-06-30,0.5507,,0.5628,,0.5699,,0.6285,,0.6703,,0.6368,,0.6925,,0.6427,
2020-06-29,0.559,,0.5822,,0.51,,0.6412,,0.671,,0.6369,,0.6181,,0.6441,
2020-06-26,0.5051,,0.5614,,0.6757,,0.6637,,0.6659,,0.6322,,0.6568,,0.6693,
2020-06-25,0.5036,,0.5744,,0.6505,,0.6394,,0.6629,,0.6308,,0.6975,,0.6369,
2020-06-24,0.4901,,0.5665,,0.7644,,0.6193,,0.662,,0.6298,,0.6981,,0.6546,
2020-06-23,0.3777,,0.5749,,0.6463,,0.6485,,0.6593,,0.629,,0.6336,,0.6504,
2020-06-22,0.3895,,0.5871,,0.6681,,0.6726,,0.6596,,0.628,,0.6496,,0.6814,
2020-06-19,0.3717,,0.6261,,0.7763,,0.5786,,0.6637,,0.6333,,0.807,,0.6022,
2020-06-18,0.3772,,0.6143,,0.6662,,0.6623,,0.6616,,0.6321,,0.6394,,0.5855,
2020-06-17,0.3579,,0.556,,0.6805,,0.6434,,0.6619,,0.6293,,0.6575,,0.6197,
2020-06-16,0.4325,,0.5418,,0.6799,,0.8338,,0.6587,,0.6273,,0.7004,,0.6506,
2020-06-15,0.5483,,0.5542,,0.6847,,0.5985,,0.6598,,0.6284,,0.6735,,0.6604,
2020-06-12,0.5933,,0.5563,,0.6862,,0.6626,,0.6687,,0.6318,,0.7184,,0.6918,
2020-06-11,0.5865,,0.5484,,0.6396,,0.8096,,0.6765,,0.6321,,0.7213,,0.6982,
2020-06-10,0.5806,,0.4985,,0.5653,,0.6205,,0.679,,0.6303,,0.6637,,0.6103,
2020-06-09,0.5212,,0.4639,,0.5628,,0.6583,,0.6865,,0.6319,,0.6767,,0.7005,
2020-06-08,0.52,,0.5314,,0.6995,,0.8972,,0.6868,,0.6324,,0.6846,,0.6927,
2020-06-04,0.3647,,0.4841,,0.7098,,0.6295,,0.6778,,0.6332,,0.7146,,0.6483,
2020-06-03,0.3703,,0.4841,,0.7211,,0.628,,0.6772,,0.6318,,0.7125,,0.6484,
2020-06-02,0.6345,,0.5334,,0.6867,,0.6356,,0.6793,,0.6317,,0.6957,,0.6557,
2020-06-01,0.7336,,0.5899,,0.7513,,0.6478,,0.6793,,0.6316,,0.7214,,0.6566,
2020-05-29,0.7315,,0.6099,,0.7896,,0.7099,,0.6807,,0.6331,,0.697,,0.6607,
2020-05-28,0.6663,,0.5498,,0.8524,,0.7287,,0.6839,,0.6329,,0.7576,,0.6462,
2020-05-27,0.6569,,0.5661,,0.8475,,0.6551,,0.6848,,0.6331,,0.7229,,0.6543,
2020-05-26,0.6474,,0.5828,,0.9312,,0.6071,,0.6855,,0.6333,,0.7631,,0.6772,
2020-05-22,0.6531,,0.592,,0.7508,,0.6508,,0.6872,,0.6326,,0.6874,,0.6664,
2020-05-21,0.6468,,0.6803,,0.6661,,0.613,,0.676,,0.6298,,0.659,,0.6561,
2020-05-20,0.6012,,0.6993,,0.4689,,0.5574,,0.6728,,0.6278,,0.6603,,0.6619,
2020-05-19,0.5767,,0.693,,0.7057,,0.4719,,0.6732,,0.6277,,0.6799,,0.6539,
2020-05-18,0.7932,,0.7098,,0.6416,,0.5771,,0.6929,,0.6389,,0.6865,,0.6641,
2020-05-15,0.7953,,0.6961,,0.6429,,0.5916,,0.6945,,0.6419,,0.671,,0.6529,
2020-05-14,0.9682,,0.7121,,0.6903,,0.7224,,0.6995,,0.6429,,0.6933,,0.6576,
2020-05-13,0.9963,,0.6895,,0.6845,,0.6318,,0.6989,,0.6417,,0.713,,0.6279,
2020-05-12,0.8545,,0.5516,,0.9078,,0.6144,,0.692,,0.6368,,0.6821,,0.6439,
2020-05-11,0.6347,,0.4521,,1.0305,,0.6786,,0.6797,,0.6381,,0.6747,,0.6316,
2020-05-08,0.5764,,0.4641,,0.7267,,0.8383,,0.6812,,0.6398,,0.6354,,0.651,
2020-05-07,0.5018,,0.4325,,0.6838,,0.5728,,0.6774,,0.6396,,0.6753,,0.6396,
2020-05-06,0.517,,0.4208,,0.6764,,0.81,,0.6781,,0.6394,,0.6622,,0.6509,
2020-05-05,0.3612,,0.4141,,0.7081,,0.7165,,0.6739,,0.6379,,0.6435,,0.6578,
2020-05-04,0.4339,,0.539,,0.7019,,0.6689,,0.6734,,0.6373,,0.6672,,0.6703,
2020-05-01,0.414,,0.5505,,0.6814,,0.6766,,0.6715,,0.6366,,0.6496,,0.6724,
2020-04-30,0.6081,,0.6009,,0.6856,,0.6467,,0.6716,,0.637,,0.676,,0.6724,
2020-04-29,0.8456,,0.6707,,0.5843,,0.5452,,0.6718,,0.6355,,0.6085,,0.6459,
2020-04-28,0.8276,,0.6793,,0.6783,,0.4132,,0.6724,,0.6361,,0.6689,,0.6626,
2020-04-27,0.953,,0.7017,,0.6886,,0.5634,,0.6857,,0.6413,,0.6877,,0.6589,
2020-04-24,0.9466,,0.6755,,0.6251,,0.4906,,0.6929,,0.6423,,0.6698,,0.6559,
2020-04-23,0.8876,,0.5824,,0.6689,,0.5984,,0.6885,,0.6373,,0.6829,,0.6397,
2020-04-22,0.9343,,0.5819,,0.6945,,0.6446,,0.6884,,0.6362,,0.6305,,0.674,
2020-04-21,0.9068,,0.5598,,0.6816,,0.5667,,0.6828,,0.6338,,0.7591,,0.6524,
2020-04-20,0.6152,,0.4632,,0.766,,1.0608,,0.667,,0.6287,,0.6562,,0.6405,
2020-04-17,0.6003,,0.4508,,0.6435,,1.1135,,0.6667,,0.6291,,0.5924,,0.6696,
2020-04-16,0.5034,,0.4466,,0.7108,,0.7433,,0.6622,,0.6279,,0.6551,,0.6533,
2020-04-15,0.5037,,0.4713,,0.6926,,0.9205,,0.6622,,0.6279,,0.6224,,0.6401,
2020-04-14,0.5466,,0.4748,,0.6877,,0.9006,,0.6622,,0.6273,,0.6276,,0.6463,
2020-04-13,0.4518,,0.5013,,0.7728,,0.7266,,0.6573,,0.6267,,0.6707,,0.6562,
2020-04-09,0.5504,,0.52,,0.6765,,0.6621,,0.6561,,0.6279,,0.6024,,0.6464,
2020-04-08,0.5208,,0.5331,,0.6476,,0.6179,,0.6557,,0.6299,,0.6366,,0.663,
2020-04-07,0.5501,,0.5901,,0.724,,0.5654,,0.6574,,0.6311,,0.6201,,0.6498,
2020-04-06,0.5547,,0.6264,,0.6823,,0.7081,,0.6577,,0.6299,,0.6666,,0.6593,
2020-04-03,0.5681,,0.6807,,0.778,,0.7609,,0.6661,,0.6307,,0.6461,,0.7285,
2020-04-02,0.6781,,0.7043,,0.6637,,0.6261,,0.6651,,0.6298,,0.6849,,0.6665,
2020-04-01,0.9034,,0.7242,,0.6553,,1.0973,,0.6639,,0.6271,,0.6621,,0.644,
2020-03-31,0.8043,,0.72,,0.7354,,0.6864,,0.6563,,0.6254,,0.6517,,0.6437,
2020-03-30,0.8372,,0.7436,,0.7085,,0.6643,,0.6563,,0.6261,,0.6619,,0.6499,
2020-03-27,0.7923,,0.7822,,0.6085,,0.7774,,0.6537,,0.6247,,0.6767,,0.705,
2020-03-26,0.7933,,0.7709,,0.7362,,0.6427,,0.6539,,0.6222,,0.6646,,0.6367,
2020-03-25,0.7175,,0.743,,0.7778,,0.7291,,0.6493,,0.6201,,0.6646,,0.7116,
2020-03-24,1.0756,,0.777,,0.7022,,0.743,,0.6473,,0.6175,,0.6249,,0.7013,
2020-03-23,0.975,,0.8305,,0.7341,,0.7617,,0.6344,,0.6135,,0.6318,,0.6727,
2020-03-20,1.0342,,0.8746,,0.8372,,0.8756,,0.6341,,0.6115,,0.671,,0.6238,
2020-03-19,1.0586,,0.8684,,0.9021,,1.2073,,0.6321,,0.6091,,0.842,,0.7199,
2020-03-18,1.0697,,0.8422,,0.7173,,0.7757,,0.6335,,0.6051,,0.6812,,0.6373,
2020-03-17,1.0736,,0.9236,,0.7954,,0.8703,,0.634,,0.6024,,0.6866,,0.6502,
2020-03-16,0.9902,,0.9042,,1.0497,,0.6555,,0.6289,,0.601,,0.667,,0.6439,
2020-03-13,0.6976,,0.881,,0.6147,,0.916,,0.6061,,0.5964,,0.6442,,0.6554,
2020-03-12,0.5917,,0.7921,,1.1848,,1.292,,0.6004,,0.5906,,0.8209,,0.7263,
2020-03-11,0.4792,,0.7577,,0.9942,,0.802,,0.5937,,0.586,,0.6312,,0.631,
2020-03-10,0.3907,,0.7558,,0.8267,,1.0224,,0.5917,,0.5833,,0.698,,0.6429,
2020-03-09,0.6479,,0.7653,,0.9511,,1.1876,,0.5938,,0.5812,,0.7211,,0.6288,
2020-03-06,0.6398,,0.65,,0.9558,,0.8851,,0.5965,,0.5732,,0.6129,,0.6349,
2020-03-05,0.6387,,0.6426,,0.7415,,0.8118,,0.5978,,0.5742,,0.6506,,0.6375,
2020-03-04,0.6099,,0.6205,,0.8585,,0.8662,,0.6016,,0.5741,,0.6269,,0.6443,
2020-03-03,0.714,,0.6121,,0.629,,1.0084,,0.6036,,0.5736,,0.6012,,0.6755,
2020-03-02,0.7078,,0.606,,0.7783,,1.0506,,0.6033,,0.5716,,0.6569,,0.6665,
2020-02-28,0.7497,,0.6153,,0.7398,,0.9998,,0.6022,,0.5691,,0.6536,,0.6634,
