date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.9543,,0.8308,,1.4978,,1.4503,,1.1551,,1.0242,,1.4319,,1.4503,
2022-06-13,0.8423,,0.7882,,1.6808,,1.3859,,1.1539,,1.0237,,1.4898,,1.3859,
2022-06-10,0.7492,,0.7384,,1.3836,,1.3266,,1.138,,1.0193,,1.2818,,1.3008,
2022-06-09,0.7802,,0.7692,,1.5077,,1.2351,,1.1397,,1.0203,,1.176,,1.3185,
2022-06-08,0.6941,,0.7481,,1.3754,,1.2599,,1.1371,,1.019,,1.4819,,1.2884,
2022-06-07,0.7344,,0.7206,,1.3235,,1.2827,,1.1396,,1.0192,,1.1696,,1.342,
2022-06-06,0.7878,,0.8003,,1.2604,,1.2699,,1.144,,1.02,,1.2744,,1.2851,
2022-06-03,0.7879,,0.7846,,1.2054,,1.2797,,1.1472,,1.0183,,1.2983,,1.2831,
2022-06-02,0.9511,,0.8482,,1.0406,,1.1267,,1.1466,,1.0196,,1.1649,,1.0718,
2022-06-01,0.7782,,0.8156,,1.4613,,1.2503,,1.1478,,1.0231,,1.2463,,1.1862,
2022-05-31,0.7075,,0.8503,,1.113,,1.164,,1.1457,,1.0226,,1.3349,,1.3076,
2022-05-27,0.7214,,0.8813,,1.12,,1.3167,,1.1478,,1.0249,,1.1937,,1.2442,
2022-05-26,0.7316,,0.9196,,1.1849,,1.4799,,1.146,,1.026,,1.2314,,1.2899,
2022-05-25,0.8865,,0.9003,,1.1382,,1.3172,,1.143,,1.0224,,1.247,,1.353,
2022-05-24,0.9133,,0.9187,,1.3831,,1.3723,,1.1433,,1.0213,,1.2008,,1.2726,
2022-05-23,1.4328,,1.0169,,1.0787,,1.3521,,1.1438,,1.0198,,1.2435,,1.3152,
2022-05-20,1.4758,,1.1347,,1.1918,,1.2844,,1.1489,,1.0244,,1.1473,,1.3094,
2022-05-19,1.7449,,1.1926,,1.3313,,1.3009,,1.152,,1.0218,,1.2786,,1.3241,
2022-05-18,1.7521,,1.3043,,1.4061,,1.2491,,1.1558,,1.0222,,1.2376,,1.2926,
2022-05-17,2.3245,,1.5469,,1.0899,,1.2687,,1.1575,,1.024,,1.153,,1.2492,
2022-05-16,2.254,,1.5343,,1.3438,,1.4417,,1.1828,,1.0233,,1.3135,,1.1762,
2022-05-13,2.3003,,1.5558,,1.1251,,1.4155,,1.1816,,1.0214,,1.2104,,1.3003,
2022-05-12,1.904,,1.4983,,1.349,,1.5926,,1.1433,,1.0137,,1.4039,,1.5218,
2022-05-10,1.7552,,1.35,,1.5858,,1.5627,,1.1258,,1.0001,,1.3651,,1.3243,
2022-05-09,1.6881,,1.2392,,1.9959,,1.6852,,1.1251,,0.9912,,1.5181,,1.2796,
2022-05-06,1.0843,,0.9447,,1.8479,,1.6474,,1.1668,,0.9747,,1.3349,,1.3288,
2022-05-05,1.0846,,0.9258,,1.7377,,1.6749,,1.1725,,0.974,,1.3536,,1.3584,
2022-05-04,1.0648,,0.9256,,1.9077,,1.6386,,1.1674,,0.9701,,1.4563,,1.4251,
2022-05-03,0.9296,,0.8564,,2.0307,,1.8124,,1.1618,,0.966,,1.4145,,1.3718,
2022-05-02,1.0697,,0.8816,,1.7146,,2.0253,,1.1621,,0.9632,,1.3342,,1.4894,
2022-04-29,0.6966,,0.8808,,1.8234,,1.6586,,1.1544,,0.9618,,1.4464,,1.3696,
2022-04-28,0.7652,,0.9347,,1.5235,,1.3859,,1.1583,,0.9605,,1.4232,,1.3611,
2022-04-27,1.2327,,0.9555,,1.5149,,1.4,,1.1566,,0.9569,,1.4502,,1.3034,
2022-04-26,1.2339,,0.9714,,1.5014,,1.4714,,1.1615,,0.957,,1.5115,,1.3629,
2022-04-25,1.1921,,0.9055,,1.447,,1.3875,,1.157,,0.9524,,1.3357,,1.351,
2022-04-22,1.2168,,0.9032,,1.2627,,1.4977,,1.1568,,0.9528,,1.2898,,1.3436,
2022-04-21,1.0724,,0.8421,,1.3359,,1.2181,,1.1545,,0.95,,1.2174,,1.123,
2022-04-20,1.0694,,0.8123,,1.2812,,1.1156,,1.1543,,0.9484,,1.2828,,1.0947,
2022-04-19,0.9869,,0.7506,,1.0706,,1.1894,,1.1466,,0.9433,,1.1982,,1.0741,
2022-04-18,0.6284,,0.7384,,1.1995,,1.2319,,1.1344,,0.9383,,1.2215,,0.8793,
2022-04-14,0.6197,,0.7064,,1.1557,,1.0048,,1.1373,,0.9372,,1.24,,1.1691,
2022-04-13,0.619,,0.6914,,1.0055,,1.1958,,1.1359,,0.9362,,1.2266,,1.1005,
2022-04-12,0.7567,,0.7436,,1.0418,,1.1511,,1.1347,,0.9364,,1.2068,,1.1059,
2022-04-11,0.755,,0.7377,,1.2487,,1.1331,,1.1349,,0.9349,,1.3075,,1.0223,
2022-04-08,0.7519,,0.7382,,1.1621,,1.1624,,1.1358,,0.936,,1.2514,,0.9976,
2022-04-07,0.6805,,0.739,,1.2408,,1.1791,,1.133,,0.9339,,1.1808,,1.0931,
2022-04-06,0.9034,,0.6909,,1.2126,,1.2286,,1.1319,,0.9315,,1.142,,0.843,
2022-04-05,0.8936,,0.7252,,1.1504,,1.1653,,1.1352,,0.9327,,1.1528,,0.901,
2022-04-04,1.0189,,0.794,,1.1445,,1.2179,,1.1413,,0.9363,,1.1766,,1.1032,
2022-04-01,1.0635,,0.7673,,1.1554,,1.2342,,1.1374,,0.9339,,1.1926,,0.9374,
2022-03-31,1.0716,,0.769,,1.2312,,1.1894,,1.1389,,0.9325,,1.1782,,1.0398,
2022-03-30,1.192,,0.8352,,1.2862,,1.1597,,1.1443,,0.9346,,1.2125,,1.0372,
2022-03-29,1.1615,,0.8007,,1.1343,,1.2392,,1.1433,,0.9321,,1.1206,,1.1661,
2022-03-28,1.2119,,0.8697,,1.166,,1.2265,,1.1321,,0.9296,,1.2073,,1.1653,
2022-03-25,1.2083,,0.8654,,1.1877,,1.1194,,1.1313,,0.9277,,1.2799,,1.0986,
2022-03-24,1.0881,,0.903,,1.1926,,1.2134,,1.1275,,0.9247,,1.221,,1.1624,
2022-03-23,1.0592,,0.9069,,1.1967,,1.1249,,1.1239,,0.9246,,1.2079,,1.1004,
2022-03-22,1.2037,,0.9019,,1.1654,,1.0533,,1.1237,,0.9232,,1.2,,1.1601,
2022-03-21,1.3192,,0.916,,1.2866,,1.2281,,1.1179,,0.92,,1.2498,,1.1309,
2022-03-18,1.2974,,0.9413,,1.1535,,1.3407,,1.1175,,0.9194,,1.1885,,1.1364,
2022-03-17,1.2704,,0.9394,,1.4493,,1.274,,1.1028,,0.9135,,1.2384,,1.2068,
2022-03-16,1.2373,,0.9626,,1.2041,,1.421,,1.103,,0.9115,,1.1829,,1.2247,
2022-03-15,1.1181,,0.9726,,1.3967,,1.474,,1.0956,,0.9071,,1.297,,1.2701,
2022-03-14,1.1168,,0.9779,,1.562,,1.4577,,1.0943,,0.9052,,1.3457,,1.169,
2022-03-11,1.129,,1.0704,,1.4056,,1.3795,,1.0907,,0.9031,,1.2389,,1.2653,
2022-03-10,1.1535,,1.0498,,1.48,,1.4654,,1.083,,0.8984,,1.2352,,1.3656,
2022-03-09,1.2773,,1.0585,,1.3217,,1.5484,,1.0827,,0.8967,,1.2735,,1.3152,
2022-03-08,1.2063,,1.0637,,1.4076,,1.5497,,1.0694,,0.8904,,1.3391,,1.389,
2022-03-07,1.3021,,1.1008,,1.6342,,1.4866,,1.0696,,0.8876,,1.3175,,1.3397,
2022-03-04,1.3586,,1.1813,,1.3969,,1.4941,,1.0716,,0.8826,,1.2599,,1.3085,
2022-03-03,1.4142,,1.2164,,1.4267,,1.4485,,1.0712,,0.8814,,1.2945,,1.2636,
2022-03-02,1.3505,,1.1337,,1.4195,,1.573,,1.0673,,0.8739,,1.1957,,1.2879,
2022-03-01,1.0798,,1.1018,,2.126,,1.9838,,1.0541,,0.8702,,1.3955,,1.2689,
2022-02-28,1.0676,,1.1029,,1.9121,,2.0688,,1.0518,,0.8683,,1.3378,,1.3094,
2022-02-25,0.859,,1.0356,,2.0578,,1.972,,1.0426,,0.8621,,1.3719,,1.2866,
2022-02-24,0.9107,,0.96,,2.0181,,2.0557,,1.0421,,0.8614,,1.306,,1.3982,
2022-02-23,0.9246,,0.8475,,2.0016,,2.0074,,1.0398,,0.8493,,1.3906,,1.3297,
2022-02-22,0.9177,,0.8392,,2.0324,,2.0131,,1.0358,,0.8445,,1.2951,,1.5701,
2022-02-18,0.9384,,0.8527,,1.6496,,1.6219,,1.0353,,0.8435,,1.2572,,1.2446,
2022-02-17,0.9889,,0.8468,,1.6421,,1.5792,,1.0368,,0.8421,,1.2545,,1.3047,
2022-02-16,0.873,,0.864,,1.3936,,1.4897,,1.0343,,0.8397,,1.2433,,1.3455,
2022-02-15,0.9527,,0.9722,,1.4267,,1.4476,,1.0334,,0.8379,,1.2286,,1.3191,
2022-02-14,0.8555,,1.0075,,1.5063,,1.4972,,1.0325,,0.8395,,1.3394,,1.3551,
2022-02-11,0.7462,,1.0159,,1.556,,1.5391,,1.0287,,0.8332,,1.3343,,1.328,
2022-02-10,0.7963,,1.1876,,1.492,,1.572,,1.0244,,0.83,,1.3211,,1.3641,
2022-02-09,1.2199,,1.3428,,1.4486,,1.5192,,1.0225,,0.8289,,1.3075,,1.3836,
2022-02-08,1.7502,,1.6121,,1.6858,,1.7888,,1.0275,,0.8339,,1.3277,,1.3581,
2022-02-07,1.7502,,1.6037,,1.6978,,1.6883,,1.0306,,0.8315,,1.3852,,1.3984,
2022-02-04,1.7509,,1.5539,,1.7445,,1.7191,,1.0313,,0.827,,1.2838,,1.2725,
2022-02-03,1.9034,,1.7516,,1.8512,,1.7962,,1.0336,,0.8227,,1.3612,,1.3568,
2022-02-02,2.0616,,1.7693,,1.6919,,1.9399,,1.0392,,0.8218,,1.3453,,1.337,
2022-02-01,2.0765,,1.8684,,1.9769,,2.0123,,1.0333,,0.8039,,1.3078,,1.2965,
2022-01-31,1.974,,1.8128,,2.0084,,1.9541,,1.0114,,0.7894,,1.4082,,1.3106,
2022-01-28,0.9366,,1.6634,,2.1177,,2.242,,0.9598,,0.7596,,1.3569,,1.2871,
2022-01-27,0.5919,,1.6529,,2.2027,,2.2659,,0.9618,,0.7608,,1.4207,,1.2347,
2022-01-26,0.5238,,1.6441,,3.3889,,2.6969,,0.9597,,0.7566,,1.2825,,1.2374,
2022-01-25,0.7712,,1.3882,,2.8791,,2.4101,,0.9522,,0.7265,,1.7422,,1.2612,
2022-01-24,0.7719,,1.3232,,2.5684,,3.7107,,0.9395,,0.7199,,1.4138,,1.4327,
2022-01-21,0.8694,,0.9432,,1.3412,,1.2631,,0.9321,,0.6849,,1.3369,,1.33,
2022-01-20,1.1964,,0.8628,,0.9727,,0.972,,0.914,,0.675,,0.9883,,0.9403,
2022-01-19,1.1305,,0.7379,,0.9779,,0.9448,,0.8985,,0.6622,,1.0026,,0.9811,
2022-01-18,1.2003,,0.705,,0.9927,,0.9918,,0.8974,,0.6599,,0.9515,,1.0393,
2022-01-14,1.0342,,0.6931,,0.8172,,0.9218,,0.8858,,0.6561,,0.9863,,0.9701,
2022-01-13,1.1422,,0.7433,,0.8858,,0.8747,,0.8869,,0.6561,,0.995,,0.914,
2022-01-12,1.1173,,0.7316,,0.9499,,0.9013,,0.8844,,0.6542,,0.9367,,0.8813,
2022-01-11,1.1743,,0.7403,,0.9434,,1.0003,,0.8855,,0.6552,,0.9347,,0.9242,
2022-01-10,0.9224,,0.7139,,1.0127,,0.9303,,0.8716,,0.6499,,0.9629,,0.9248,
2022-01-07,0.7599,,0.6602,,0.9039,,0.9811,,0.8608,,0.6448,,0.9107,,1.1536,
2022-01-06,0.6732,,0.669,,0.8943,,0.9022,,0.8629,,0.6484,,1.0035,,0.9056,
2022-01-05,0.7212,,0.6469,,0.9175,,0.8477,,0.8651,,0.6463,,0.9449,,0.9208,
2022-01-04,0.5397,,0.602,,0.8807,,0.9207,,0.8585,,0.6433,,1.0386,,0.8995,
2022-01-03,0.5735,,0.6254,,0.9148,,0.8994,,0.8585,,0.6429,,0.932,,0.8974,
2021-12-31,0.4751,,0.6144,,0.8969,,0.8666,,0.8588,,0.645,,1.0403,,0.9127,
2021-12-30,0.4123,,0.549,,0.8814,,0.8747,,0.8558,,0.642,,0.9529,,0.9422,
2021-12-29,0.7044,,0.603,,0.8431,,0.9006,,0.8559,,0.6402,,0.9767,,0.904,
2021-12-28,0.8558,,0.736,,0.8848,,0.9128,,0.8564,,0.6395,,0.9983,,0.9448,
2021-12-27,0.8546,,0.7921,,0.8663,,1.0691,,0.8555,,0.6378,,0.9822,,0.9717,
2021-12-23,0.8237,,0.8154,,0.7744,,0.7599,,0.8555,,0.6369,,0.9138,,0.9756,
2021-12-22,0.8126,,0.8078,,0.7579,,0.7758,,0.8538,,0.6342,,1.0112,,0.8669,
2021-12-21,0.942,,0.8705,,0.7854,,0.803,,0.8544,,0.6344,,0.9491,,0.9235,
2021-12-20,0.8722,,0.8768,,0.8923,,0.9257,,0.8512,,0.6353,,1.141,,0.9495,
2021-12-17,0.8071,,0.8546,,0.7591,,0.8081,,0.8455,,0.6319,,0.9323,,1.006,
2021-12-16,0.723,,0.7609,,0.8668,,0.796,,0.8378,,0.6235,,0.9619,,0.9871,
2021-12-15,0.8031,,0.6902,,0.8277,,0.8184,,0.8456,,0.6214,,1.0933,,0.9243,
2021-12-14,0.8059,,0.687,,0.8638,,0.8953,,0.8455,,0.6205,,1.0951,,0.8441,
2021-12-13,0.9935,,0.828,,0.8824,,0.89,,0.8704,,0.6204,,0.9695,,0.9124,
2021-12-10,0.9413,,0.8197,,0.8208,,0.806,,0.868,,0.6189,,1.0101,,0.9413,
2021-12-09,0.9719,,0.8789,,0.8574,,0.8286,,0.8813,,0.6248,,0.9594,,0.8712,
2021-12-08,0.9327,,0.8751,,0.8496,,0.8601,,0.8822,,0.6269,,0.9649,,1.0566,
2021-12-07,0.7726,,0.8524,,0.8435,,0.8819,,0.8771,,0.6247,,0.9409,,0.9385,
2021-12-06,0.6296,,0.8521,,0.936,,0.9024,,0.874,,0.6243,,1.0323,,0.9156,
2021-12-03,0.8785,,0.8526,,0.9457,,0.9909,,0.8741,,0.6225,,0.9493,,0.9295,
2021-12-02,0.8078,,0.8426,,0.8561,,0.8772,,0.8635,,0.612,,1.0245,,0.8925,
2021-12-01,0.8722,,0.8344,,0.9368,,0.9405,,0.863,,0.6099,,1.0782,,0.8742,
2021-11-30,0.9514,,0.8259,,0.9616,,0.8893,,0.86,,0.6071,,0.9952,,0.8388,
2021-11-29,1.0431,,0.8797,,0.9507,,0.8799,,0.8597,,0.6052,,1.0163,,0.8513,
2021-11-26,1.5516,,0.9186,,0.8485,,0.8924,,0.8599,,0.6061,,0.9231,,0.8675,
2021-11-24,1.5206,,0.9202,,0.8327,,0.7701,,0.862,,0.6064,,0.9906,,0.8431,
2021-11-23,1.3436,,0.9025,,0.8098,,0.8122,,0.8562,,0.6031,,0.9591,,0.777,
2021-11-22,1.3296,,0.8233,,0.85,,0.8104,,0.8493,,0.5933,,1.0259,,0.7688,
2021-11-19,1.4512,,0.8025,,0.7898,,0.8103,,0.845,,0.591,,0.9313,,0.8734,
2021-11-18,1.4159,,0.7698,,0.7995,,0.7957,,0.8403,,0.5884,,0.9799,,0.7735,
2021-11-17,2.2358,,0.8049,,0.7697,,0.7471,,0.8355,,0.5818,,0.8973,,0.8694,
2021-11-16,2.1237,,0.7814,,0.7163,,0.7434,,0.7812,,0.578,,0.9307,,0.9079,
2021-11-15,2.1218,,0.7805,,0.7324,,0.7287,,0.781,,0.5775,,0.8771,,0.9185,
2021-11-12,2.1275,,0.7563,,0.6802,,0.7462,,0.7817,,0.5769,,0.9152,,0.9221,
2021-11-11,2.1266,,0.7171,,0.7661,,0.7855,,0.7801,,0.5737,,0.835,,0.8742,
2021-11-10,2.0737,,0.7004,,0.7957,,0.8471,,0.777,,0.5717,,0.8369,,0.9465,
2021-11-09,2.1111,,0.6906,,0.7996,,0.8912,,0.7742,,0.5706,,0.9271,,0.7943,
