date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-22,0.3724,70,0.0,1,0.2678,39,0.2985,46,0.2861,46,0.0,1,0.3094,50,0.3017,47
2011-07-21,0.3877,72,0.0,1,0.2643,39,0.2775,41,0.2861,46,0.0,1,0.28,41,0.2822,40
2011-07-20,0.3621,69,0.0,1,0.3316,56,0.277,41,0.2857,46,0.0,1,0.303,48,0.2883,42
2011-07-19,0.3575,68,0.0,1,0.3128,50,0.3741,66,0.2841,46,0.0,1,0.2995,47,0.3021,47
2011-07-18,0.3112,62,0.0,1,0.3292,55,0.2934,45,0.2831,46,0.0,1,0.3083,50,0.3,47
2011-07-15,0.3042,60,0.0,1,0.273,41,0.3142,51,0.2795,46,0.0,1,0.2809,41,0.2923,43
2011-07-14,0.2818,55,0.0,1,0.3399,57,0.2618,37,0.2787,45,0.0,1,0.2977,47,0.2699,37
2011-07-13,0.2733,54,0.0,1,0.3359,57,0.3258,54,0.2772,45,0.0,1,0.3076,50,0.279,39
2011-07-12,0.2554,51,0.0,1,0.3375,57,0.3917,69,0.2765,45,0.0,1,0.2938,45,0.2838,40
2011-07-11,0.3655,69,0.0,1,0.3138,50,0.3178,52,0.2765,45,0.0,1,0.2832,42,0.2811,39
2011-07-08,0.3274,65,0.0,1,0.2879,44,0.2924,44,0.2756,45,0.0,1,0.2707,39,0.2816,39
2011-07-07,0.3103,61,0.0,1,0.2799,42,0.3052,48,0.2754,45,0.0,1,0.2998,47,0.2836,40
2011-07-06,0.2825,55,0.0,1,0.3013,47,0.3443,59,0.2729,44,0.0,1,0.2793,41,0.2977,45
2011-07-05,0.3211,64,0.0,1,0.3302,55,0.3383,57,0.2731,45,0.0,1,0.2966,46,0.2908,43
2011-07-01,0.2911,57,0.0,1,0.2793,42,0.3055,49,0.2721,44,0.0,1,0.277,40,0.2853,41
2011-06-30,0.3057,61,0.0,1,0.2959,46,0.2757,40,0.2733,45,0.0,1,0.286,43,0.2711,37
2011-06-29,0.373,70,0.0,1,0.2917,45,0.3229,53,0.2679,44,0.0,1,0.2805,41,0.2899,42
2011-06-28,0.374,71,0.0,1,0.3002,47,0.3227,53,0.2678,44,0.0,1,0.2885,43,0.3086,50
2011-06-27,0.3834,72,0.0,1,0.3173,52,0.3346,56,0.2683,44,0.0,1,0.2716,39,0.3119,51
2011-06-24,0.4161,75,0.0,1,0.3286,55,0.2736,40,0.2682,44,0.0,1,0.3105,51,0.2979,45
2011-06-23,0.4118,75,0.0,1,0.2867,44,0.3304,56,0.2668,44,0.0,1,0.2701,39,0.3051,49
2011-06-22,0.4224,76,0.0,1,0.3323,56,0.2679,38,0.2668,44,0.0,1,0.3044,49,0.2884,42
2011-06-21,0.4753,80,0.0,1,0.2972,46,0.3161,51,0.2669,44,0.0,1,0.3003,47,0.3193,52
2011-06-20,0.2754,54,0.0,1,0.3469,60,0.3257,54,0.2631,43,0.0,1,0.3077,50,0.3049,48
2011-06-17,0.2931,57,0.0,1,0.3657,65,0.3101,50,0.2637,43,0.0,1,0.3293,57,0.2986,46
2011-06-16,0.3136,62,0.0,1,0.3181,52,0.3736,66,0.2638,43,0.0,1,0.3204,55,0.307,49
2011-06-15,0.3113,62,0.0,1,0.3348,56,0.302,47,0.2627,43,0.0,1,0.3165,52,0.2998,47
2011-06-14,0.3272,65,0.0,1,0.3054,49,0.3038,48,0.2619,43,0.0,1,0.3004,48,0.2932,44
2011-06-13,0.2504,49,0.0,1,0.3486,60,0.2945,46,0.2621,43,0.0,1,0.3173,53,0.3027,48
2011-06-10,0.2478,49,0.0,1,0.2959,46,0.3271,55,0.258,43,0.0,1,0.2895,43,0.2997,46
2011-06-09,0.2378,46,0.0,1,0.2591,37,0.3135,51,0.2553,42,0.0,1,0.2836,42,0.2946,44
2011-06-08,0.2027,36,0.0,1,0.3205,53,0.3108,50,0.2553,42,0.0,1,0.3028,48,0.2975,45
2011-06-07,0.1952,33,0.0,1,0.316,51,0.2787,41,0.2521,42,0.0,1,0.3037,49,0.2784,38
2011-06-06,0.2131,39,0.0,1,0.3205,53,0.2904,44,0.2519,42,0.0,1,0.3105,51,0.2898,42
2011-06-03,0.1479,19,0.0,1,0.2983,47,0.273,40,0.2481,40,0.0,1,0.2984,47,0.2737,38
2011-06-02,0.1878,31,0.0,1,0.3046,48,0.2581,36,0.2481,40,0.0,1,0.3074,50,0.281,39
2011-06-01,0.192,32,0.0,1,0.3136,50,0.2764,40,0.2487,40,0.0,1,0.2994,47,0.2913,43
2011-05-31,0.2138,39,0.0,1,0.3048,49,0.2686,38,0.2478,40,0.0,1,0.2935,45,0.2862,41
2011-05-27,0.2227,43,0.0,1,0.2831,43,0.2521,36,0.2487,40,0.0,1,0.2658,38,0.2731,37
2011-05-26,0.3027,60,0.0,1,0.2823,43,0.2657,37,0.2494,41,0.0,1,0.2714,39,0.2922,43
2011-05-25,0.3112,62,0.0,1,0.2918,45,0.2685,38,0.2495,41,0.0,1,0.2929,45,0.2871,41
2011-05-24,0.3199,63,0.0,1,0.2942,46,0.3056,49,0.2495,41,0.0,1,0.2619,37,0.299,46
2011-05-23,0.3203,64,0.0,1,0.3293,55,0.3237,53,0.2484,40,0.0,1,0.2795,41,0.3091,50
2011-05-20,0.3414,66,0.0,1,0.2949,46,0.2937,45,0.2493,41,0.0,1,0.2921,45,0.2874,42
2011-05-19,0.3153,63,0.0,1,0.2607,37,0.3065,49,0.2469,40,0.0,1,0.2885,43,0.2992,46
2011-05-18,0.3454,67,0.0,1,0.2772,42,0.3452,59,0.2466,40,0.0,1,0.2918,45,0.304,48
2011-05-17,0.2354,46,0.0,1,0.3158,51,0.3424,59,0.2419,40,0.0,1,0.2997,47,0.29,42
2011-05-16,0.3009,60,0.0,1,0.3181,52,0.2958,46,0.2418,39,0.0,1,0.3101,50,0.2992,46
2011-05-13,0.2941,57,0.0,1,0.337,57,0.2931,45,0.2455,40,0.0,1,0.3102,50,0.2918,43
2011-05-12,0.2744,54,0.0,1,0.2826,43,0.272,39,0.2452,40,0.0,1,0.3095,50,0.2742,38
2011-05-11,0.2287,44,0.0,1,0.2759,41,0.313,51,0.2432,40,0.0,1,0.2723,39,0.2845,40
2011-05-10,0.2723,53,0.0,1,0.276,42,0.2734,40,0.2432,40,0.0,1,0.2883,43,0.2781,38
2011-05-09,0.2579,52,0.0,1,0.2674,39,0.2437,34,0.2411,39,0.0,1,0.2798,41,0.2697,37
2011-05-06,0.2348,46,0.0,1,0.2479,35,0.2723,39,0.2414,39,0.0,1,0.2636,38,0.277,38
2011-05-05,0.2152,40,0.0,1,0.286,43,0.3007,47,0.2393,38,0.0,1,0.2387,34,0.2485,34
2011-05-04,0.2203,42,0.0,1,0.2141,28,0.2724,39,0.2392,38,0.0,1,0.2467,36,0.2818,39
2011-05-03,0.2469,49,0.0,1,0.2485,35,0.3108,50,0.2391,38,0.0,1,0.2517,36,0.3017,47
2011-05-02,0.2268,44,0.0,1,0.3486,60,0.2592,37,0.2374,36,0.0,1,0.2955,46,0.2546,35
2011-04-29,0.1746,27,0.0,1,0.2613,37,0.2893,43,0.237,36,0.0,1,0.2383,34,0.2712,37
2011-04-28,0.1837,28,0.0,1,0.2621,38,0.272,39,0.2376,37,0.0,1,0.2621,38,0.2854,41
2011-04-27,0.2151,40,0.0,1,0.2082,28,0.2745,40,0.2376,37,0.0,1,0.2589,37,0.2931,44
2011-04-26,0.2015,36,0.0,1,0.3314,56,0.2527,36,0.238,37,0.0,1,0.281,42,0.27,37
2011-04-25,0.2093,38,0.0,1,0.3111,50,0.2731,40,0.2382,37,0.0,1,0.2729,40,0.2714,37
2011-04-21,0.2173,41,0.0,1,0.253,36,0.269,38,0.2409,39,0.0,1,0.2482,36,0.2911,43
2011-04-20,0.2052,37,0.0,1,0.2626,38,0.3059,49,0.2401,39,0.0,1,0.2723,39,0.2863,41
2011-04-19,0.1674,25,0.0,1,0.2651,39,0.2685,38,0.239,38,0.0,1,0.2851,42,0.29,42
2011-04-18,0.1691,26,0.0,1,0.2689,40,0.3045,48,0.2399,38,0.0,1,0.2825,42,0.3032,48
2011-04-15,0.1748,27,0.0,1,0.2759,41,0.2699,39,0.2393,38,0.0,1,0.278,40,0.2852,41
2011-04-14,0.238,46,0.0,1,0.2694,40,0.2894,43,0.2394,38,0.0,1,0.2882,43,0.2981,45
2011-04-13,0.2288,44,0.0,1,0.2542,37,0.314,51,0.2392,38,0.0,1,0.2759,40,0.3124,51
2011-04-12,0.208,37,0.0,1,0.2855,43,0.2581,36,0.2382,37,0.0,1,0.2946,45,0.2987,46
2011-04-11,0.2005,35,0.0,1,0.2722,41,0.2776,41,0.2379,37,0.0,1,0.2733,40,0.3084,50
2011-04-08,0.2142,39,0.0,1,0.282,43,0.2514,36,0.24,38,0.0,1,0.291,44,0.2902,43
2011-04-07,0.2153,40,0.0,1,0.3427,59,0.2446,35,0.2404,39,0.0,1,0.3212,55,0.2845,40
2011-04-06,0.1958,34,0.0,1,0.2613,37,0.2877,43,0.2395,38,0.0,1,0.2899,44,0.2954,44
2011-04-05,0.1247,13,0.0,1,0.2938,46,0.2764,40,0.2371,36,0.0,1,0.2971,46,0.3035,48
2011-04-04,0.1388,16,0.0,1,0.2957,46,0.2922,44,0.2374,36,0.0,1,0.2976,46,0.3092,50
2011-04-01,0.1825,28,0.0,1,0.3282,54,0.2953,46,0.2374,36,0.0,1,0.2907,44,0.296,45
2011-03-31,0.2315,45,0.0,1,0.3023,48,0.3025,47,0.2375,37,0.0,1,0.2979,47,0.3182,52
2011-03-30,0.2227,43,0.0,1,0.2973,47,0.2779,41,0.2368,36,0.0,1,0.3066,49,0.3139,51
2011-03-29,0.2727,54,0.0,1,0.2486,35,0.2976,46,0.2372,36,0.0,1,0.2896,44,0.3238,54
2011-03-28,0.2967,57,0.0,1,0.3144,50,0.2836,42,0.2384,37,0.0,1,0.319,54,0.275,38
2011-03-25,0.2888,57,0.0,1,0.2662,39,0.2896,44,0.2385,37,0.0,1,0.2896,44,0.3151,52
2011-03-24,0.2967,57,0.0,1,0.2538,36,0.2991,46,0.24,38,0.0,1,0.2837,42,0.3419,59
2011-03-23,0.2888,57,0.0,1,0.3375,57,0.2941,45,0.2409,39,0.0,1,0.3138,51,0.2835,40
2011-03-22,0.2579,52,0.0,1,0.291,45,0.3003,47,0.24,38,0.0,1,0.3064,49,0.3207,53
2011-03-21,0.2565,51,0.0,1,0.3386,57,0.306,49,0.2407,39,0.0,1,0.2882,43,0.3505,61
2011-03-18,0.2267,44,0.0,1,0.368,65,0.3179,52,0.2379,37,0.0,1,0.3414,59,0.3087,50
2011-03-17,0.2479,49,0.0,1,0.3805,68,0.3339,56,0.2388,37,0.0,1,0.3453,60,0.3211,53
2011-03-16,0.2672,53,0.0,1,0.4091,73,0.3617,64,0.2404,39,0.0,1,0.3365,57,0.3269,55
2011-03-15,0.2812,55,0.0,1,0.3728,66,0.3489,60,0.2404,39,0.0,1,0.3077,50,0.327,55
2011-03-14,0.2706,53,0.0,1,0.36,63,0.3737,66,0.239,38,0.0,1,0.3005,48,0.3325,56
2011-03-11,0.3125,62,0.0,1,0.3641,64,0.3441,59,0.239,38,0.0,1,0.3315,57,0.3499,60
2011-03-10,0.3264,64,0.0,1,0.3867,69,0.3687,65,0.2398,38,0.0,1,0.3427,60,0.3196,53
2011-03-09,0.2324,46,0.0,1,0.3277,54,0.3439,59,0.2366,36,0.0,1,0.2848,42,0.3351,57
2011-03-08,0.3693,70,0.0,1,0.3184,52,0.3461,60,0.2372,36,0.0,1,0.301,48,0.3429,59
2011-03-07,0.3713,70,0.0,1,0.3558,62,0.3256,54,0.2368,36,0.0,1,0.3405,59,0.3019,47
2011-03-04,0.3198,63,0.0,1,0.2621,38,0.3286,55,0.2351,36,0.0,1,0.3118,51,0.3218,53
2011-03-03,0.3615,69,0.0,1,0.3195,52,0.3009,47,0.2356,36,0.0,1,0.3025,48,0.3258,54
2011-03-02,0.4719,80,0.0,1,0.3287,55,0.3331,56,0.235,36,0.0,1,0.3304,57,0.345,59
2011-03-01,0.4674,79,0.0,1,0.3497,60,0.3303,55,0.2353,36,0.0,1,0.3295,57,0.2976,45
2011-02-28,0.4687,80,0.0,1,0.3403,59,0.3707,65,0.2415,39,0.0,1,0.2918,45,0.34,57
2011-02-25,0.3351,66,0.0,1,0.3729,67,0.3844,68,0.2319,35,0.0,1,0.3208,55,0.348,60
2011-02-24,0.3311,65,0.0,1,0.4223,75,0.3962,71,0.2338,35,0.0,1,0.317,53,0.3102,50
2011-02-23,0.349,67,0.0,1,0.3961,71,0.4066,73,0.2355,36,0.0,1,0.3344,57,0.3093,50
2011-02-22,0.3834,72,0.0,1,0.3886,70,0.4187,75,0.2339,36,0.0,1,0.3161,52,0.337,57
2011-02-18,0.2997,59,0.0,1,0.3261,54,0.3458,60,0.2256,33,0.0,1,0.2994,47,0.3135,51
2011-02-17,0.2944,57,0.0,1,0.3293,55,0.3024,47,0.2254,33,0.0,1,0.3144,52,0.3024,48
2011-02-16,0.2863,56,0.0,1,0.3065,49,0.2935,45,0.2273,34,0.0,1,0.3036,48,0.3,47
2011-02-15,0.2696,53,0.0,1,0.3303,55,0.3114,51,0.2264,33,0.0,1,0.3109,51,0.3049,48
2011-02-14,0.1092,9,0.0,1,0.2992,47,0.3097,50,0.2329,35,0.0,1,0.2973,46,0.3055,49
2011-02-11,0.1655,24,0.0,1,0.2927,45,0.2905,44,0.2392,38,0.0,1,0.2996,47,0.3062,49
2011-02-10,0.1756,28,0.0,1,0.2867,44,0.2901,44,0.2384,37,0.0,1,0.3037,49,0.306,49
2011-02-09,0.19,32,0.0,1,0.298,47,0.2866,43,0.2408,39,0.0,1,0.3119,51,0.3106,51
2011-02-08,0.1897,31,0.0,1,0.2869,44,0.3247,54,0.2443,40,0.0,1,0.2971,46,0.3244,54
2011-02-07,0.2223,42,0.0,1,0.3061,49,0.2695,38,0.2476,40,0.0,1,0.2913,44,0.303,48
2011-02-04,0.2186,41,0.0,1,0.3199,53,0.2521,36,0.2503,41,0.0,1,0.3279,56,0.3121,51
2011-02-03,0.1865,30,0.0,1,0.291,45,0.3003,47,0.2519,42,0.0,1,0.291,44,0.3178,52
2011-02-02,0.1801,28,0.0,1,0.2743,41,0.32,52,0.2508,41,0.0,1,0.3027,48,0.3315,56
2011-02-01,0.1689,25,0.0,1,0.2714,40,0.2942,45,0.2512,42,0.0,1,0.2877,43,0.3167,52
2011-01-31,0.1596,22,0.0,1,0.2879,44,0.3093,50,0.2502,41,0.0,1,0.3219,55,0.3149,51
2011-01-28,0.18,28,0.0,1,0.2883,44,0.2754,40,0.2502,41,0.0,1,0.3308,57,0.3021,47
2011-01-27,0.2131,39,0.0,1,0.3118,50,0.2548,36,0.2501,41,0.0,1,0.3201,54,0.2824,40
2011-01-26,0.2014,36,0.0,1,0.273,41,0.2926,45,0.2496,41,0.0,1,0.2901,44,0.2822,40
2011-01-25,0.1946,33,0.0,1,0.2708,40,0.305,48,0.2499,41,0.0,1,0.3165,52,0.2984,46
2011-01-24,0.1945,33,0.0,1,0.2636,38,0.3167,51,0.2501,41,0.0,1,0.2873,43,0.3254,54
2011-01-21,0.1706,26,0.0,1,0.302,48,0.2899,44,0.2521,42,0.0,1,0.3469,61,0.3131,51
2011-01-20,0.1785,28,0.0,1,0.2866,44,0.297,46,0.253,42,0.0,1,0.3186,53,0.2869,41
2011-01-19,0.1695,26,0.0,1,0.296,46,0.2902,44,0.253,42,0.0,1,0.3347,57,0.3065,49
2011-01-18,0.1334,15,0.0,1,0.2741,41,0.3037,48,0.2537,42,0.0,1,0.3015,48,0.3197,53
2011-01-14,0.1173,11,0.0,1,0.265,39,0.287,43,0.255,42,0.0,1,0.2953,46,0.2869,41
2011-01-13,0.1067,8,0.0,1,0.2949,46,0.2814,42,0.2556,42,0.0,1,0.3132,51,0.3049,48
2011-01-12,0.1777,28,0.0,1,0.2701,40,0.2856,42,0.256,42,0.0,1,0.3057,49,0.2944,44
2011-01-11,0.2053,37,0.0,1,0.2943,46,0.2814,42,0.2558,42,0.0,1,0.3352,57,0.3264,54
2011-01-10,0.1872,30,0.0,1,0.2711,40,0.2914,44,0.2615,43,0.0,1,0.3139,51,0.3149,51
2011-01-07,0.2138,39,0.0,1,0.2736,41,0.2803,41,0.2624,43,0.0,1,0.3199,54,0.3014,47
2011-01-06,0.2022,36,0.0,1,0.2631,38,0.2858,42,0.2635,43,0.0,1,0.3057,49,0.2979,45
2011-01-05,0.1958,34,0.0,1,0.2476,35,0.2751,40,0.2632,43,0.0,1,0.294,45,0.2908,43
2011-01-04,0.1907,32,0.0,1,0.2782,42,0.2465,35,0.2634,43,0.0,1,0.2903,44,0.2884,42
2011-01-03,0.1655,24,0.0,1,0.2446,35,0.2825,42,0.2622,43,0.0,1,0.3028,48,0.3254,54
2010-12-31,0.3007,59,0.0,1,0.268,39,0.2585,36,0.2612,43,0.0,1,0.3194,54,0.302,47
2010-12-30,0.3009,60,0.0,1,0.2862,43,0.2445,35,0.2679,44,0.0,1,0.3177,53,0.2788,39
2010-12-29,0.2884,56,0.0,1,0.2776,42,0.2698,39,0.2677,44,0.0,1,0.3203,55,0.2928,44
