date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-26,1.7987,87,1.2808,72,1.7074,,1.675,,1.167,53,1.2501,52,0.957,,1.254,
2021-10-25,1.9624,92,2.5838,98,1.4805,,1.4897,,1.153,52,1.2437,51,1.2086,,1.143,
2021-10-22,1.942,91,2.5744,98,1.561,,1.4199,,1.1547,53,1.2467,52,1.1145,,1.1351,
2021-10-21,1.8384,88,2.5489,98,1.5053,,1.4311,,1.1475,52,1.2458,52,1.1083,,1.1695,
2021-10-20,1.8297,88,2.5429,98,1.4065,,1.5791,,1.1648,53,1.2562,52,0.9128,,1.6269,
2021-10-19,1.8484,89,2.5307,98,1.6874,,1.6258,,1.1855,55,1.2655,53,1.2268,,1.0911,
2021-09-13,0.9064,56,0.8802,39,2.1272,,1.3705,,1.176,54,1.1344,42,1.6783,,1.2365,
2021-09-10,0.8157,48,0.8305,32,1.7465,,1.649,,1.1724,54,1.1373,43,1.5666,,1.6851,
2021-09-09,0.8949,55,0.8423,34,2.0482,,1.6747,,1.1752,54,1.1391,44,1.7053,,1.5384,
2021-09-08,0.8852,54,0.7781,27,1.793,,1.737,,1.1798,54,1.1371,43,1.8761,,1.525,
2021-09-07,0.7992,46,0.7481,23,1.8939,,1.4441,,1.1791,54,1.1412,44,1.6426,,1.142,
2021-09-03,0.4281,13,0.6295,13,1.8216,,1.6037,,1.17,54,1.1386,44,3.5469,,1.6037,
2021-09-02,0.3958,11,0.5675,9,1.754,,1.5489,,1.169,53,1.145,45,1.6389,,1.5489,
2021-09-01,0.4019,12,0.6004,11,1.6679,,1.5049,,1.2316,59,1.1738,48,1.5016,,1.5049,
2021-08-31,0.4021,12,0.6334,13,1.5448,,1.5277,,1.2346,60,1.1805,48,1.6524,,1.5548,
2021-08-30,0.411,13,0.6921,17,1.7192,,1.471,,1.2369,60,1.2072,49,1.6429,,1.406,
2021-08-27,0.3674,8,0.7894,28,1.9377,,1.4934,,1.2772,63,1.2328,51,2.2254,,1.4934,
2021-08-26,0.4973,18,0.8642,37,1.36,,1.4164,,1.2773,63,1.235,51,1.5135,,1.4164,
2021-08-25,0.9631,59,0.9522,46,1.5922,,1.457,,1.2788,63,1.2404,51,1.4019,,1.3576,
2021-08-24,1.0933,66,0.9888,50,1.0163,,1.8126,,1.2867,64,1.2481,52,1.2648,,1.3639,
2021-08-23,1.0667,65,0.9754,49,1.2009,,1.7272,,1.2875,64,1.2535,52,2.0701,,1.3152,
2021-08-20,1.0466,63,0.9611,47,1.7781,,1.7253,,1.2908,64,1.2596,53,1.5182,,1.6212,
2021-08-19,0.9876,61,0.9188,43,2.0014,,1.9068,,1.2901,64,1.2612,53,1.7408,,1.5663,
2021-08-18,0.9643,59,0.8702,38,2.0184,,1.5829,,1.3229,69,1.2755,54,1.7041,,1.5512,
2021-08-17,0.935,57,0.8392,34,1.7674,,1.9415,,1.3346,71,1.2779,54,1.7193,,1.3476,
2021-08-16,0.7518,41,0.9623,47,2.0514,,1.7243,,1.333,71,1.2835,55,1.7239,,1.5748,
2021-08-13,0.5556,22,0.9526,46,1.4561,,1.9076,,1.4127,78,1.2969,56,1.4152,,1.4224,
2021-08-12,0.5586,23,0.9714,48,1.6687,,1.6292,,1.6324,85,1.3799,66,1.5053,,1.4554,
2021-08-11,0.6066,28,0.9491,46,1.8329,,1.4576,,1.633,85,1.3825,67,1.5468,,1.4576,
2021-08-10,0.604,28,0.9842,50,2.3879,,1.4599,,1.6436,85,1.4129,74,1.5298,,1.4599,
2021-08-09,0.5276,21,0.9548,46,2.1117,,1.5891,,1.6797,85,1.4267,80,1.701,,1.5891,
2021-08-06,0.4814,17,0.9652,48,2.7298,,1.4145,,1.6883,86,1.4299,80,1.8017,,1.4145,
2021-08-05,0.5476,22,0.8353,33,2.3435,,1.3406,,1.7058,86,1.4391,82,1.5706,,1.3406,
2021-08-04,1.2976,76,1.2087,68,2.6436,,1.3771,,1.7657,88,1.4537,83,1.4564,,1.3771,
2021-08-03,1.6201,85,2.5057,97,2.2927,,1.3201,,1.7652,88,1.4545,83,1.5532,,1.3201,
2021-08-02,1.6153,85,2.517,97,2.223,,1.6541,,1.7648,88,1.4547,83,1.5377,,1.3678,
2021-07-30,1.6166,85,2.5072,97,1.7817,,1.3515,,1.765,88,1.4573,83,1.5774,,1.3515,
2021-07-29,1.6368,86,2.5284,98,1.7245,,1.2873,,1.7655,88,1.459,83,1.5891,,1.2873,
2021-07-28,1.6978,86,2.5299,98,2.292,,1.402,,1.7657,88,1.4585,83,1.6263,,1.402,
2021-07-27,1.6855,86,2.4928,97,2.209,,1.6231,,1.7672,89,1.4985,87,1.7536,,1.3041,
2021-07-26,1.1423,69,2.3299,97,2.3887,,1.3619,,1.7688,89,1.502,88,1.636,,1.3619,
2021-07-23,0.7572,42,0.8202,31,1.573,,1.2436,,1.7608,88,1.4085,73,1.4074,,1.2436,
2021-07-22,0.7786,44,0.7863,28,1.656,,1.1985,,1.7617,88,1.4109,74,1.5461,,1.1985,
2021-07-21,0.7871,45,0.7568,23,1.2927,,1.2998,,1.7651,88,1.4143,75,1.122,,1.2998,
2021-07-20,0.7672,43,0.6933,18,1.583,,1.3212,,1.774,90,1.4203,77,1.2083,,1.3212,
2021-07-19,0.4607,15,0.6388,14,1.0728,,1.2017,,1.7724,90,1.4182,76,1.5438,,1.2017,
2021-07-16,0.4535,15,0.6212,12,1.5749,,1.2523,,1.7749,90,1.4196,76,1.3882,,1.2523,
2021-07-15,0.4356,14,0.6143,12,1.363,,1.2555,,1.7737,90,1.42,77,1.5649,,1.2555,
2021-07-14,0.5268,21,0.6377,13,1.8803,,1.2419,,1.7756,90,1.4209,77,1.4662,,1.2419,
2021-07-13,0.4958,18,0.6657,15,1.5636,,1.3515,,1.7749,90,1.4239,78,1.497,,1.3515,
2021-07-12,0.4959,18,0.6645,15,1.5151,,1.3116,,1.7746,90,1.425,78,1.5084,,1.3116,
2021-07-09,0.4825,18,0.6337,13,1.6177,,1.5213,,1.7753,90,1.4247,78,1.5678,,1.2749,
2021-07-08,0.4704,16,0.6099,12,1.7774,,1.5985,,1.7757,91,1.4252,79,1.5577,,1.3346,
2021-07-07,0.4904,18,0.6363,13,1.4173,,1.2616,,1.7791,91,1.4317,81,1.4939,,1.2616,
2021-07-06,0.5297,21,0.6088,12,1.5371,,1.3658,,1.7945,91,1.4556,83,1.5233,,1.3658,
2021-07-02,0.6644,34,0.657,15,1.7028,,1.3305,,1.7941,91,1.4581,83,1.5409,,1.3305,
2021-07-01,0.8742,53,0.8326,33,1.8357,,1.2966,,1.7946,91,1.4596,84,1.4417,,1.2966,
2021-06-30,0.9446,57,0.8665,38,1.6923,,1.2597,,1.7953,92,1.4709,84,1.4619,,1.2597,
2021-06-29,0.9408,57,0.8646,37,1.5566,,1.2763,,1.7967,92,1.4802,84,1.5596,,1.2763,
2021-06-28,1.0543,64,0.8732,39,1.4647,,1.3582,,1.8344,92,1.5196,88,1.631,,1.3582,
2021-06-25,1.0583,64,0.8589,36,1.3099,,1.3871,,1.8358,92,1.5198,88,1.5571,,1.3871,
2021-06-24,1.0305,63,0.8588,36,1.47,,1.3659,,1.8417,92,1.543,89,1.4977,,1.3659,
2021-06-23,1.5391,83,0.9138,42,1.7297,,1.4483,,1.8392,92,1.5427,89,1.5377,,1.4483,
2021-06-22,2.7906,98,1.7824,89,1.6465,,1.44,,1.8394,92,1.5395,88,1.4859,,1.44,
2021-06-21,2.8023,98,1.7748,89,1.7548,,1.4059,,1.8379,92,1.5465,89,1.5438,,1.4059,
2021-06-18,2.803,98,1.7737,89,1.5797,,1.3722,,1.8379,92,1.565,89,1.7902,,1.4397,
2021-06-17,2.7475,97,1.7695,89,1.6227,,1.4373,,1.8351,92,1.6021,91,1.5783,,1.3392,
2021-06-16,2.7439,97,1.787,90,1.4246,,1.3711,,1.937,93,1.7023,93,1.6775,,1.3875,
2021-06-15,2.7363,97,1.8099,90,1.6523,,1.3127,,2.1392,100,1.7722,94,1.5739,,1.5125,
2021-06-14,2.1238,94,1.739,88,2.2,,1.77,,2.1278,99,1.7827,95,1.6011,,1.5472,
2021-06-11,0.7086,38,0.6485,14,1.4112,,1.5888,,2.074,94,1.7423,93,1.3464,,1.4647,
2021-06-10,0.8623,52,0.7605,24,2.317,,1.5018,,2.0733,94,1.7418,93,1.5829,,1.4698,
2021-06-09,0.8542,51,0.7736,26,2.0832,,1.6134,,2.0741,94,1.7471,94,1.658,,1.5653,
2021-06-08,0.9171,56,0.8663,38,1.3886,,1.4708,,2.0764,95,1.7478,94,1.4012,,1.4541,
2021-06-07,0.8567,51,0.8252,32,1.3948,,1.543,,2.0759,94,1.7463,93,1.3948,,1.4967,
2021-06-04,0.8242,48,0.7774,27,1.7177,,1.473,,2.0741,94,1.7462,93,1.5143,,1.3873,
2021-06-03,0.842,50,0.8112,30,1.3576,,1.5286,,2.0753,94,1.747,93,1.4553,,1.4904,
2021-06-02,0.7794,44,0.8459,35,1.3191,,1.3793,,2.0809,95,1.7476,94,1.2289,,1.253,
2021-06-01,0.7624,42,0.7571,23,1.7112,,1.2947,,2.0864,95,1.7821,95,1.2206,,1.1851,
2021-05-28,0.9793,60,0.8005,28,1.096,,1.3641,,2.0868,95,1.7841,95,1.1998,,1.1622,
2021-05-27,0.9219,57,0.7258,21,1.1108,,1.262,,2.0913,95,1.7858,95,1.2668,,1.2192,
2021-05-26,0.9214,57,0.7341,22,1.1808,,1.24,,2.0913,95,1.7861,95,1.1765,,1.2057,
2021-05-25,0.8983,55,0.7739,26,1.3142,,1.2136,,2.0906,95,1.7857,95,1.2189,,1.2506,
2021-05-24,0.8619,52,0.7651,25,1.2445,,1.3028,,2.0916,95,1.7888,95,1.1535,,1.3704,
2021-05-21,0.919,56,0.8146,30,1.2641,,1.3663,,2.0968,96,1.792,95,1.2425,,1.2976,
2021-05-20,0.9051,55,0.8034,30,1.3219,,1.4895,,2.0941,95,1.7929,95,1.3324,,1.4895,
2021-05-14,0.8265,48,0.9227,43,1.5438,,1.3501,,2.1296,99,1.8065,96,1.6491,,1.3501,
2021-05-12,0.7861,45,0.8854,40,1.7463,,1.3313,,2.1286,99,1.8055,96,1.3127,,1.3313,
2021-05-11,0.7879,45,0.9006,41,1.4899,,1.2441,,2.1262,98,1.8063,96,1.1988,,1.2441,
2021-05-10,0.789,46,0.8374,33,1.0834,,1.318,,2.1262,98,1.8044,96,0.9779,,1.318,
2021-05-03,1.4616,81,1.254,71,1.472,,1.4071,,2.1263,99,1.8121,97,1.3136,,1.4071,
2021-04-29,1.616,85,1.4499,78,1.4298,,1.3802,,2.1316,100,1.8146,97,1.3232,,1.3802,
2021-04-27,1.611,85,1.3969,76,1.5358,,1.813,,2.134,100,1.8142,97,1.3504,,1.4691,
2021-04-26,2.4508,97,1.3356,74,1.5105,,1.3887,,2.1323,100,1.8125,97,1.223,,1.3887,
2021-04-21,2.2167,95,1.2809,72,1.3984,,1.3603,,2.1358,100,1.8213,98,1.4293,,1.3603,
2021-04-20,1.7403,87,1.1724,66,1.4058,,1.1348,,2.144,100,1.833,98,1.3551,,1.1348,
2021-04-19,1.7753,87,1.1474,64,1.365,,1.2284,,2.1486,100,1.8348,98,1.374,,1.2284,
2021-04-16,1.8058,88,1.1604,65,1.9246,,1.3436,,2.1473,100,1.8371,98,1.6877,,1.0367,
2021-04-15,0.8467,50,1.0338,55,1.4204,,1.1762,,2.1015,96,1.834,98,1.1885,,1.2289,
2021-04-14,0.7744,43,0.9963,52,1.3488,,1.4143,,2.0969,96,1.8352,98,1.2328,,1.268,
2021-04-13,0.6852,36,0.905,42,1.4282,,1.4321,,2.1048,97,1.8362,98,1.3537,,1.3748,
2021-04-12,0.3594,8,0.7955,28,1.4092,,1.2247,,2.1172,98,1.8432,99,1.2927,,1.338,
2021-04-09,0.4002,11,0.7642,25,1.3012,,1.2791,,2.1149,97,1.8451,99,1.3607,,1.3484,
2021-04-08,0.4596,15,0.7648,25,1.1976,,1.4753,,2.1167,98,1.8461,100,1.2072,,1.4251,
2021-04-07,0.5625,24,0.7762,26,1.4174,,1.4423,,2.119,98,1.8533,100,1.2142,,1.3198,
2021-04-06,0.5115,20,0.8654,37,1.8413,,1.5039,,2.1165,97,1.8529,100,1.3316,,1.3402,
2021-04-05,0.8056,47,1.0374,56,1.0736,,1.525,,2.117,98,1.8534,100,1.3542,,1.3367,
2021-04-01,1.0178,62,1.1367,63,1.5556,,1.6063,,2.1165,97,1.8528,100,1.326,,1.4686,
2021-03-31,1.1584,70,1.1589,65,1.3149,,1.6182,,2.1169,98,1.8522,100,1.3146,,1.4327,
2021-03-30,1.17,71,1.1398,63,1.3988,,1.6867,,2.1181,98,1.8525,100,1.2579,,1.4403,
2021-03-29,1.2277,73,1.1431,64,1.5205,,1.8724,,2.118,98,1.8522,100,1.2793,,1.3866,
2021-03-26,1.2515,74,1.2291,70,1.3738,,1.7355,,2.1153,97,1.8511,100,1.3112,,1.4339,
2021-03-25,1.316,77,1.2217,69,1.6359,,1.917,,2.1162,97,1.8474,100,1.2801,,1.4662,
2021-03-24,1.0447,63,1.1083,62,1.7577,,1.6883,,2.1138,97,1.8453,100,1.3039,,1.4786,
2021-03-23,1.1638,70,0.9994,53,1.7622,,1.8861,,2.1097,97,1.8417,99,1.6813,,1.818,
2021-03-22,1.1082,68,1.0595,57,1.8673,,1.8524,,2.1048,97,1.8406,99,1.816,,1.833,
2021-03-19,1.0474,63,1.0967,61,1.9844,,1.9999,,2.1019,96,1.8408,99,1.9051,,2.0224,
2021-03-18,0.9829,61,1.2123,68,2.2238,,2.1508,,2.1021,96,1.8432,99,2.0078,,2.0985,
2021-03-17,1.8158,88,1.5458,82,2.4431,,2.148,,2.1037,97,1.8419,99,1.9086,,2.11,
2021-03-16,1.9126,91,1.5699,83,1.933,,2.2151,,2.1041,97,1.8389,99,1.8724,,1.9833,
2021-03-15,1.8196,88,1.881,91,2.519,,2.405,,2.1019,96,1.8378,98,1.8744,,2.0738,
2021-03-12,2.3945,96,2.15,95,2.615,,2.4964,,2.1022,96,1.8383,99,1.8736,,2.0968,
2021-03-11,2.3576,96,2.1229,94,2.5112,,2.461,,2.099,96,1.8379,99,1.8483,,2.0831,
2021-03-10,2.3828,96,2.1649,95,2.2259,,2.6593,,2.0999,96,1.8374,98,1.9096,,2.0051,
2021-03-09,2.4584,97,2.1666,95,2.6469,,3.0423,,2.1,96,1.8326,98,1.9753,,2.18,
2021-03-08,1.6445,86,1.9455,92,2.8911,,2.5214,,2.0683,94,1.8144,97,1.9282,,2.1676,
2021-03-05,1.653,86,1.9552,92,2.6909,,2.5739,,2.0675,94,1.8108,97,1.9104,,1.934,
2021-03-04,1.5704,84,1.6858,87,2.672,,2.4763,,2.0664,94,1.7945,96,2.2278,,1.9225,
2021-03-03,1.4994,82,1.5877,84,2.0844,,2.2163,,2.0387,93,1.7772,94,1.8483,,1.9694,
2021-02-19,4.7061,100,2.8277,99,2.6502,,2.5039,,1.9962,93,1.74,93,2.2042,,2.3227,
2021-02-17,4.0315,99,2.924,100,4.5987,,5.0342,,1.925,93,1.723,93,2.5561,,2.8384,
2018-03-16,0.9948,61,0.7731,26,0.8837,,1.0739,,1.464,84,1.4187,76,0.8837,,1.5129,
2018-03-14,0.9851,61,0.8415,34,0.9518,,1.1803,,1.4671,85,1.4262,79,0.9288,,1.4866,
2018-03-13,1.0801,65,0.9136,42,1.0101,,1.3453,,1.4673,85,1.4262,79,0.9401,,1.4708,
2018-03-12,1.0042,62,0.9263,44,1.0397,,1.743,,1.4664,85,1.4261,79,0.9209,,1.5493,
2018-03-07,0.8061,47,0.8669,38,0.7741,,1.3717,,1.4595,83,1.4221,77,0.9504,,1.3859,
2018-03-06,1.5357,83,1.1603,65,0.9721,,1.7019,,1.4602,84,1.4217,77,0.9228,,1.5657,
2018-03-05,1.4892,82,1.108,62,1.2926,,1.6931,,1.4593,83,1.4197,76,0.8731,,1.6017,
2018-03-02,1.4819,81,1.071,59,0.8874,,1.7428,,1.4568,82,1.4186,76,1.0164,,1.4917,
2018-02-27,1.4884,82,1.0584,57,1.0905,,1.1913,,1.4598,84,1.4226,78,0.8267,,1.1767,
2018-02-26,1.4038,79,1.0121,53,1.172,,1.3561,,1.4554,82,1.4205,77,1.0489,,1.3292,
2018-02-08,1.8975,90,1.5862,84,1.5147,,2.5391,,1.4007,78,1.4092,73,2.1265,,1.8052,
2018-01-18,1.2968,76,1.6242,85,0.75,,3.139,,1.3274,70,1.3582,61,0.75,,3.139,
2018-01-17,1.3088,76,1.7585,88,6.0318,,1.7895,,1.3254,69,1.3559,61,6.0318,,1.7895,
