date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-27,0.5842,65,0.0,1,0.8377,,0.8863,,1.1495,99,0.0,1,0.8377,,0.8574,
2009-02-24,0.5311,56,0.0,1,0.8321,,0.9124,,1.1492,99,0.0,1,0.8321,,0.8573,
2009-02-23,0.5181,53,0.0,1,0.8141,,0.8997,,1.1484,99,0.0,1,0.8141,,0.8813,
2009-01-23,0.7967,84,0.0,1,0.8825,,0.9219,,1.1595,100,0.0,1,0.8825,,0.9219,
2008-09-25,0.6942,77,0.0,1,0.6952,,0.8118,,0.6857,72,0.0,1,0.6952,,0.8118,
2008-09-24,0.8976,90,0.0,1,0.7981,,0.8113,,0.6878,73,0.0,1,0.7981,,0.8113,
2008-09-23,0.9356,91,0.0,1,0.791,,0.8174,,0.72,78,0.0,1,0.791,,0.8174,
2008-09-22,1.0898,95,0.0,1,0.7684,,0.7892,,0.7191,78,0.0,1,0.7684,,0.7892,
2008-09-19,1.0779,95,0.0,1,0.867,,0.8061,,0.715,78,0.0,1,0.867,,0.8061,
2008-09-18,0.9669,92,0.0,1,0.8649,,0.8508,,0.7121,78,0.0,1,0.811,,0.8508,
2008-09-17,1.4905,99,0.0,1,0.8555,,0.8267,,0.7105,77,0.0,1,0.8162,,0.8267,
2008-09-16,1.4857,99,0.0,1,0.8436,,0.8012,,0.7044,77,0.0,1,0.8436,,0.8012,
2008-09-12,1.379,98,0.0,1,0.7876,,0.8194,,0.6949,74,0.0,1,0.7876,,0.8075,
2008-09-04,0.4708,47,0.0,1,0.692,,0.719,,0.661,69,0.0,1,0.692,,0.719,
2008-09-03,0.4618,45,0.0,1,0.7054,,0.6977,,0.6606,69,0.0,1,0.7054,,0.6977,
2008-08-26,0.2991,14,0.0,1,0.719,,0.691,,0.6587,69,0.0,1,0.719,,0.691,
2008-08-25,0.5061,52,0.0,1,0.6825,,0.7266,,0.6631,69,0.0,1,0.6825,,0.7266,
2008-08-22,0.4732,47,0.0,1,0.6847,,0.7236,,0.6639,70,0.0,1,0.6847,,0.7236,
2008-08-21,0.8419,87,0.0,1,0.7124,,0.7031,,0.6639,70,0.0,1,0.7124,,0.7031,
2008-08-20,0.855,88,0.0,1,0.7136,,0.7098,,0.6717,70,0.0,1,0.7136,,0.7098,
2008-08-19,1.0757,95,0.0,1,0.7177,,0.7127,,0.6871,73,0.0,1,0.7177,,0.7127,
2008-08-18,1.0837,95,0.0,1,0.7029,,0.7132,,0.687,73,0.0,1,0.7029,,0.7132,
2008-08-15,1.0863,95,0.0,1,0.712,,0.713,,0.6935,74,0.0,1,0.712,,0.713,
2008-08-12,0.8196,86,0.0,1,0.7028,,0.7242,,0.7014,76,0.0,1,0.7028,,0.7242,
2008-08-11,0.721,79,0.0,1,0.7306,,0.7054,,0.7,75,0.0,1,0.7306,,0.7054,
2008-08-08,0.5511,60,0.0,1,0.6833,,0.7132,,0.6821,71,0.0,1,0.6752,,0.7132,
2008-08-05,0.6354,70,0.0,1,0.7488,,0.6943,,0.6801,71,0.0,1,0.7101,,0.6943,
2008-07-31,0.5469,59,0.0,1,0.6877,,0.6953,,0.6862,72,0.0,1,0.6877,,0.686,
2008-07-29,0.5199,54,0.0,1,0.7107,,0.6981,,0.681,71,0.0,1,0.6895,,0.6981,
2008-07-28,0.5072,52,0.0,1,0.7167,,0.6982,,0.6815,71,0.0,1,0.6959,,0.6982,
2008-07-25,0.5719,63,0.0,1,0.7122,,0.6882,,0.6817,71,0.0,1,0.6805,,0.6882,
2008-07-24,0.5776,64,0.0,1,0.72,,0.6994,,0.6842,72,0.0,1,0.6783,,0.6994,
2008-07-23,0.6097,68,0.0,1,0.7112,,0.6959,,0.6796,71,0.0,1,0.6703,,0.6959,
2008-07-16,0.7329,80,0.0,1,0.6966,,0.7231,,0.696,74,0.0,1,0.6966,,0.7094,
2008-07-14,0.9038,90,0.0,1,0.6826,,0.7143,,0.6962,74,0.0,1,0.6826,,0.7143,
2008-07-11,0.8892,90,0.0,1,0.6911,,0.7187,,0.6992,75,0.0,1,0.6911,,0.7106,
2008-07-03,0.839,87,0.0,1,0.6771,,0.6788,,0.6904,73,0.0,1,0.6939,,0.686,
2008-07-02,0.665,74,0.0,1,0.6748,,0.687,,0.6862,72,0.0,1,0.6748,,0.687,
2008-07-01,0.4668,46,0.0,1,0.6745,,0.6746,,0.6875,73,0.0,1,0.6745,,0.6746,
2008-06-30,0.7668,82,0.0,1,0.6326,,0.6861,,0.6967,75,0.0,1,0.6326,,0.6861,
2008-06-27,0.7836,83,0.0,1,0.6616,,0.6586,,0.7129,78,0.0,1,0.6616,,0.6586,
2008-06-26,0.6991,77,0.0,1,0.6642,,0.6683,,0.707,77,0.0,1,0.6642,,0.6741,
2008-06-02,0.4645,46,0.0,1,0.7153,,0.7289,,0.7468,80,0.0,1,0.7153,,0.7274,
2008-05-30,0.4923,50,0.0,1,0.7164,,0.7083,,0.784,82,0.0,1,0.7164,,0.7218,
2008-05-29,0.5948,66,0.0,1,0.7138,,0.7245,,0.7874,82,0.0,1,0.7138,,0.72,
2008-05-28,0.5794,64,0.0,1,0.7052,,0.7339,,0.7882,82,0.0,1,0.7052,,0.7252,
2008-05-27,0.5597,62,0.0,1,0.7436,,0.7286,,0.789,82,0.0,1,0.7436,,0.742,
2008-05-23,0.5046,52,0.0,1,0.711,,0.7426,,0.7868,82,0.0,1,0.711,,0.7572,
2008-05-22,0.5257,55,0.0,1,0.7597,,0.7212,,0.7907,83,0.0,1,0.7597,,0.73,
2008-05-21,0.5741,63,0.0,1,0.7284,,0.7456,,0.79,82,0.0,1,0.7284,,0.753,
2008-05-19,0.576,63,0.0,1,0.7262,,0.7605,,0.7949,83,0.0,1,0.7362,,0.7605,
2008-05-15,0.6978,77,0.0,1,0.7537,,0.7608,,0.7969,83,0.0,1,0.7465,,0.7608,
2008-05-14,0.6769,75,0.0,1,0.7602,,0.7592,,0.7938,83,0.0,1,0.7446,,0.7592,
2008-05-13,0.7131,78,0.0,1,0.7483,,0.7648,,0.7949,83,0.0,1,0.731,,0.7648,
2008-05-12,0.5926,66,0.0,1,0.7597,,0.7623,,0.8026,84,0.0,1,0.7436,,0.7623,
2008-05-09,0.6716,75,0.0,1,0.7623,,0.7672,,0.843,88,0.0,1,0.7414,,0.7672,
2008-05-08,0.658,73,0.0,1,0.7712,,0.7834,,0.8424,88,0.0,1,0.7615,,0.7834,
2008-05-07,0.7649,82,0.0,1,0.7768,,0.773,,0.8448,88,0.0,1,0.7726,,0.773,
2008-05-06,0.6174,69,0.0,1,0.7698,,0.8231,,0.836,87,0.0,1,0.7698,,0.7941,
2008-05-05,0.6208,69,0.0,1,0.7737,,0.8188,,0.851,90,0.0,1,0.7737,,0.7983,
2008-04-30,0.5443,57,0.0,1,0.8083,,0.81,,0.8453,89,0.0,1,0.8083,,0.8005,
2008-04-28,0.3938,32,0.0,1,0.8034,,0.8105,,0.846,89,0.0,1,0.8034,,0.8041,
2008-04-23,0.6923,77,0.0,1,0.8103,,0.8049,,0.8457,89,0.0,1,0.8103,,0.81,
2008-04-22,0.597,67,0.0,1,0.8069,,0.8111,,0.8425,88,0.0,1,0.8069,,0.8129,
2008-04-21,0.5948,66,0.0,1,0.8072,,0.8143,,0.8436,88,0.0,1,0.7986,,0.8174,
2008-04-18,0.4575,44,0.0,1,0.8064,,0.8303,,0.8443,88,0.0,1,0.8064,,0.8303,
2008-04-17,0.4427,41,0.0,1,0.8156,,0.8286,,0.8485,89,0.0,1,0.8156,,0.8286,
2008-04-16,0.4574,44,0.0,1,0.8138,,0.8305,,0.8484,89,0.0,1,0.8138,,0.8305,
2008-04-15,0.2453,6,0.0,1,0.8453,,0.8574,,0.8425,88,0.0,1,0.8453,,0.8574,
2008-04-14,0.2559,7,0.0,1,0.847,,0.8403,,0.8439,88,0.0,1,0.847,,0.8403,
2008-04-11,0.2336,5,0.0,1,0.8298,,0.8479,,0.844,88,0.0,1,0.8298,,0.8479,
2008-04-10,0.3785,28,0.0,1,0.8494,,0.8476,,0.844,88,0.0,1,0.8494,,0.8476,
2008-04-09,0.4782,48,0.0,1,0.8619,,0.9258,,0.847,89,0.0,1,0.8619,,0.8864,
2008-04-08,1.055,94,0.0,1,0.8593,,0.9066,,0.8489,89,0.0,1,0.8593,,0.8603,
2008-04-07,1.0546,94,0.0,1,0.8577,,0.9285,,0.8492,90,0.0,1,0.8577,,0.8886,
2008-04-04,1.0549,94,0.0,1,0.8708,,0.9016,,0.8515,90,0.0,1,0.8708,,0.8718,
2008-04-03,1.0196,93,0.0,1,0.8722,,0.9187,,0.8544,90,0.0,1,0.8722,,0.8912,
2008-04-02,1.0297,94,0.0,1,0.8628,,0.9348,,0.8548,90,0.0,1,0.8628,,0.8912,
2008-03-28,0.4118,37,0.0,1,0.9433,,0.8826,,0.8236,86,0.0,1,0.9012,,0.8826,
2008-03-27,0.4901,50,0.0,1,0.9036,,0.8864,,0.8266,86,0.0,1,0.8703,,0.8864,
2008-03-26,0.5251,55,0.0,1,0.9104,,0.8915,,0.8265,86,0.0,1,0.8867,,0.8915,
2008-03-25,0.7775,83,0.0,1,0.8937,,0.8775,,0.8267,86,0.0,1,0.8694,,0.8775,
2008-03-24,0.9597,92,0.0,1,0.9312,,0.9088,,0.8264,86,0.0,1,0.8994,,0.9088,
2008-03-20,1.0443,94,0.0,1,0.9057,,0.9413,,0.8275,86,0.0,1,0.8639,,0.9413,
2008-03-19,1.0359,94,0.0,1,0.9655,,0.9658,,0.8295,87,0.0,1,0.8903,,0.9088,
2008-03-18,0.983,93,0.0,1,0.9271,,0.8935,,0.8363,88,0.0,1,0.8952,,0.8935,
2008-03-17,0.9346,91,0.0,1,0.9309,,0.9263,,0.8342,87,0.0,1,0.8835,,0.9263,
2008-03-14,0.9297,91,0.0,1,0.8923,,0.8794,,0.8366,88,0.0,1,0.8782,,0.8794,
2008-03-13,0.6017,67,0.0,1,0.8965,,0.8689,,0.8239,86,0.0,1,0.8808,,0.8641,
2008-03-12,0.4877,49,0.0,1,0.9224,,0.8683,,0.8197,86,0.0,1,0.8922,,0.8683,
2008-03-11,0.4172,38,0.0,1,0.881,,0.8752,,0.818,85,0.0,1,0.8829,,0.8752,
2008-03-10,0.5296,56,0.0,1,0.8802,,0.8807,,0.8175,85,0.0,1,0.8706,,0.8807,
2008-03-07,0.5426,57,0.0,1,0.8956,,0.8793,,0.8306,87,0.0,1,0.8819,,0.8793,
2008-03-06,0.5372,57,0.0,1,0.8804,,0.8888,,0.831,87,0.0,1,0.8768,,0.8888,
2008-03-05,0.7187,79,0.0,1,0.8705,,0.8897,,0.8314,87,0.0,1,0.8764,,0.8897,
2008-03-04,0.9084,90,0.0,1,0.9142,,0.8766,,0.8335,87,0.0,1,0.9052,,0.8766,
2008-03-03,0.8916,90,0.0,1,0.9057,,0.887,,0.8339,87,0.0,1,0.8881,,0.887,
2008-02-29,0.9481,92,0.0,1,0.8749,,0.8975,,0.833,87,0.0,1,0.8767,,0.9066,
2008-02-28,0.8074,85,0.0,1,0.876,,0.9029,,0.8294,87,0.0,1,0.8753,,0.9029,
2008-02-27,0.7652,82,0.0,1,0.8632,,0.899,,0.8304,87,0.0,1,0.8568,,0.899,
2008-02-26,0.7944,84,0.0,1,0.8786,,0.9073,,0.8304,87,0.0,1,0.8635,,0.9073,
2008-02-25,0.8953,90,0.0,1,0.9156,,0.9236,,0.8283,86,0.0,1,0.9344,,0.9236,
2008-02-22,0.849,87,0.0,1,0.9041,,0.8979,,0.8152,85,0.0,1,0.9041,,0.9492,
2008-02-21,0.8873,89,0.0,1,0.9223,,0.8922,,0.8159,85,0.0,1,0.9223,,0.935,
2008-02-15,0.282,10,0.0,1,0.9633,,0.9656,,0.7817,81,0.0,1,0.9633,,0.9656,
2008-02-14,0.2985,13,0.0,1,0.9563,,0.9659,,0.783,82,0.0,1,0.9563,,0.9659,
2008-02-13,0.6072,68,0.0,1,0.9423,,0.967,,0.7878,82,0.0,1,0.9423,,0.967,
2008-02-12,0.6086,68,0.0,1,0.949,,0.9679,,0.791,83,0.0,1,0.949,,0.9679,
2008-02-07,0.585,65,0.0,1,1.0282,,0.9683,,0.8057,84,0.0,1,0.9625,,0.9683,
2008-02-06,0.6038,67,0.0,1,1.0157,,0.9791,,0.816,85,0.0,1,0.9613,,0.9791,
2008-02-05,0.5777,64,0.0,1,1.0939,,0.9509,,0.8183,86,0.0,1,1.0233,,0.9509,
2008-01-23,0.3786,28,0.0,1,1.0305,,0.9851,,0.8011,84,0.0,1,0.9697,,0.9851,
2008-01-22,0.3782,28,0.0,1,0.9754,,0.9858,,0.8032,84,0.0,1,0.9231,,0.9858,
2008-01-15,0.5217,54,0.0,1,0.9316,,0.9317,,0.7952,83,0.0,1,0.9316,,0.9716,
2008-01-14,0.521,54,0.0,1,0.9469,,0.9415,,0.792,83,0.0,1,0.9469,,0.9415,
2008-01-11,0.8691,88,0.0,1,0.9625,,0.9286,,0.7923,83,0.0,1,0.9625,,0.9286,
2008-01-10,1.0909,95,0.0,1,0.9498,,0.9565,,0.7903,82,0.0,1,0.9498,,0.9565,
2008-01-09,1.0764,95,0.0,1,0.9548,,0.9463,,0.7888,82,0.0,1,0.9548,,0.9463,
2008-01-08,1.0409,94,0.0,1,0.9701,,0.9238,,0.7873,82,0.0,1,0.9701,,0.9238,
2008-01-07,0.9993,93,0.0,1,0.9503,,0.9795,,0.7866,82,0.0,1,0.9503,,0.9795,
2008-01-04,0.9129,91,0.0,1,0.8439,,0.9432,,0.7848,82,0.0,1,0.9082,,0.9432,
2008-01-03,0.7675,82,0.0,1,0.8318,,0.9576,,0.7814,81,0.0,1,0.8991,,0.9576,
2008-01-02,0.751,81,0.0,1,0.8707,,0.9479,,0.7714,81,0.0,1,0.937,,0.9479,
2007-12-31,0.5799,64,0.0,1,0.8876,,0.95,,0.7549,80,0.0,1,0.8876,,0.95,
2007-12-28,0.5409,57,0.0,1,0.9171,,0.9404,,0.7557,80,0.0,1,0.9171,,0.9404,
2007-12-27,0.5511,60,0.0,1,0.912,,0.9389,,0.7551,80,0.0,1,0.912,,0.9389,
2007-12-26,0.5504,60,0.0,1,0.9562,,0.9053,,0.755,80,0.0,1,0.9562,,0.9053,
2007-12-24,0.6505,72,0.0,1,0.948,,0.8978,,0.7548,80,0.0,1,0.948,,0.8978,
2007-12-21,0.7458,81,0.0,1,0.8928,,0.9171,,0.7548,80,0.0,1,0.8928,,0.9887,
2007-12-19,0.5439,57,0.0,1,0.8887,,0.8918,,0.7441,79,0.0,1,0.8887,,0.9058,
2007-12-18,0.56,62,0.0,1,0.8821,,0.9129,,0.7443,79,0.0,1,0.8954,,0.924,
2007-12-17,0.6686,74,0.0,1,0.8768,,0.9393,,0.7443,79,0.0,1,0.8768,,0.9307,
2007-12-13,0.6645,74,0.0,1,0.902,,0.8862,,0.7431,79,0.0,1,0.902,,0.9116,
2007-12-12,1.19,96,0.0,1,0.8597,,0.9211,,0.7391,79,0.0,1,0.8597,,0.9172,
2007-12-11,1.588,99,0.0,1,0.9135,,0.8786,,0.737,79,0.0,1,0.9135,,0.8735,
2007-12-10,1.5957,99,0.0,1,0.8869,,0.9136,,0.737,79,0.0,1,0.8869,,0.901,
2007-12-07,1.6318,100,0.0,1,0.8845,,0.926,,0.7373,79,0.0,1,0.8845,,0.912,
2007-12-06,1.624,100,0.0,1,0.9172,,0.908,,0.7331,79,0.0,1,0.9172,,0.8927,
2007-12-03,1.1874,96,0.0,1,0.8348,,0.909,,0.6933,74,0.0,1,0.8558,,0.909,
2007-11-20,1.2257,97,0.0,1,0.7886,,0.8028,,0.6326,64,0.0,1,0.7886,,0.7911,
2007-11-19,1.1668,96,0.0,1,0.8026,,0.7795,,0.6316,63,0.0,1,0.8026,,0.771,
2007-11-16,1.1666,96,0.0,1,0.7684,,0.8034,,0.6341,64,0.0,1,0.7684,,0.7999,
2007-11-15,1.0594,94,0.0,1,0.7709,,0.778,,0.6323,64,0.0,1,0.7709,,0.7741,
2007-11-14,1.443,98,0.0,1,0.8198,,0.7541,,0.6322,63,0.0,1,0.8198,,0.7756,
2007-11-13,1.3824,98,0.0,1,0.7748,,0.7711,,0.6302,63,0.0,1,0.7748,,0.7718,
2007-11-12,1.4024,98,0.0,1,0.809,,0.722,,0.6223,63,0.0,1,0.809,,0.722,
2007-11-09,0.9128,91,0.0,1,0.721,,0.7649,,0.5686,57,0.0,1,0.721,,0.7715,
2007-11-08,0.8951,90,0.0,1,0.7166,,0.7597,,0.5648,57,0.0,1,0.7215,,0.7645,
2007-11-07,0.7679,83,0.0,1,0.6916,,0.7444,,0.5693,57,0.0,1,0.7007,,0.7362,
2007-11-06,0.7433,81,0.0,1,0.6936,,0.7288,,0.5737,59,0.0,1,0.6828,,0.7161,
2007-11-05,0.4577,44,0.0,1,0.6559,,0.7046,,0.5667,57,0.0,1,0.6559,,0.705,
2007-11-02,0.4429,42,0.0,1,0.6451,,0.6979,,0.5667,57,0.0,1,0.6451,,0.6948,
2007-11-01,0.468,46,0.0,1,0.669,,0.6823,,0.5651,57,0.0,1,0.669,,0.7015,
2007-10-31,0.4244,39,0.0,1,0.654,,0.6881,,0.5653,57,0.0,1,0.654,,0.6952,
2007-10-18,0.536,57,0.0,1,0.7178,,0.6921,,0.5523,54,0.0,1,0.7178,,0.6921,
2007-10-17,0.5362,57,0.0,1,0.6679,,0.6958,,0.5523,54,0.0,1,0.6679,,0.6958,
2007-10-16,0.5717,63,0.0,1,0.6791,,0.6909,,0.5526,54,0.0,1,0.6791,,0.6909,
2007-10-15,0.6609,73,0.0,1,0.674,,0.6823,,0.5499,54,0.0,1,0.674,,0.6823,
2007-10-12,0.6691,74,0.0,1,0.6883,,0.6771,,0.5514,54,0.0,1,0.6883,,0.6771,
2007-10-11,0.6796,76,0.0,1,0.6725,,0.6796,,0.5515,54,0.0,1,0.6725,,0.6796,
2007-10-10,0.5937,66,0.0,1,0.673,,0.6854,,0.5456,53,0.0,1,0.673,,0.6854,
2007-10-09,0.5279,55,0.0,1,0.6734,,0.6906,,0.5437,53,0.0,1,0.6734,,0.6906,
2007-10-08,0.6171,69,0.0,1,0.6973,,0.68,,0.5432,53,0.0,1,0.6973,,0.68,
2007-10-05,0.5392,57,0.0,1,0.7132,,0.6866,,0.5398,51,0.0,1,0.7006,,0.6866,
2007-10-04,0.4072,36,0.0,1,0.6959,,0.6729,,0.5337,49,0.0,1,0.6959,,0.6729,
2007-10-03,0.3931,32,0.0,1,0.6685,,0.7054,,0.5334,49,0.0,1,0.6685,,0.7054,
2007-10-02,0.4025,34,0.0,1,0.6523,,0.7324,,0.5326,49,0.0,1,0.6504,,0.7324,
2007-10-01,0.4179,38,0.0,1,0.7159,,0.703,,0.532,49,0.0,1,0.6892,,0.703,
2007-09-28,0.588,65,0.0,1,0.7233,,0.7209,,0.5323,49,0.0,1,0.7217,,0.7209,
2007-09-27,0.6486,72,0.0,1,0.7137,,0.7476,,0.5275,48,0.0,1,0.7115,,0.7476,
2007-09-26,0.6574,73,0.0,1,0.716,,0.7239,,0.5276,48,0.0,1,0.7134,,0.7239,
2007-09-25,0.6566,73,0.0,1,0.7284,,0.7511,,0.5285,48,0.0,1,0.7099,,0.7511,
2007-09-24,0.6406,71,0.0,1,0.6986,,0.7684,,0.5285,48,0.0,1,0.7234,,0.7684,
2007-09-21,0.6429,72,0.0,1,0.7981,,0.739,,0.5264,48,0.0,1,0.7646,,0.739,
2007-09-20,0.6707,75,0.0,1,0.724,,0.755,,0.522,48,0.0,1,0.724,,0.7373,
2007-09-12,0.7889,84,0.0,1,0.8124,,0.8064,,0.4938,39,0.0,1,0.8174,,0.8064,
2007-09-11,0.7786,83,0.0,1,0.7902,,0.814,,0.4938,39,0.0,1,0.7956,,0.814,
2007-09-10,0.5486,59,0.0,1,0.7976,,0.7752,,0.4681,34,0.0,1,0.7976,,0.7752,
2007-09-07,0.5249,55,0.0,1,0.7767,,0.8225,,0.4672,34,0.0,1,0.7767,,0.8225,
2007-09-06,0.6258,70,0.0,1,0.7794,,0.7878,,0.4683,35,0.0,1,0.7794,,0.7878,
2007-09-04,0.487,49,0.0,1,0.8452,,0.7592,,0.4599,33,0.0,1,0.8452,,0.7859,
