date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-12,0.2355,,0.2458,,0.3348,,0.1919,,0.172,,0.1745,,0.2378,,0.161,
2014-09-11,0.176,,0.1582,,0.2999,,0.2327,,0.1661,,0.1676,,0.2999,,0.2316,
2014-09-10,0.1652,,0.1574,,0.2609,,0.1838,,0.166,,0.1676,,0.3396,,0.1878,
2014-09-09,0.14,,0.1415,,0.2011,,0.2368,,0.1627,,0.1667,,0.3103,,0.2134,
2014-09-08,0.2325,,0.1425,,0.2679,,0.2527,,0.1627,,0.1676,,0.2679,,0.2408,
2014-09-04,0.2297,,0.1365,,0.2316,,0.205,,0.1627,,0.168,,0.3074,,0.201,
2014-09-03,0.2285,,0.1428,,0.2329,,0.2294,,0.1623,,0.1688,,0.3195,,0.1914,
2014-09-02,0.2113,,0.1248,,0.2237,,0.2134,,0.1619,,0.1695,,0.1892,,0.2274,
2014-08-27,0.0912,,0.1226,,0.3069,,0.217,,0.1605,,0.171,,0.3069,,0.2096,
2014-08-26,0.1042,,0.1214,,0.3107,,0.2163,,0.1606,,0.1719,,0.3107,,0.2122,
2014-08-25,0.1042,,0.1294,,0.2461,,0.2008,,0.1615,,0.1726,,0.3196,,0.2051,
2014-08-22,0.0845,,0.1107,,0.2436,,0.2283,,0.1609,,0.1722,,0.3145,,0.2232,
2014-08-21,0.081,,0.1119,,0.2426,,0.2159,,0.1609,,0.1726,,0.3179,,0.2292,
2014-08-20,0.0683,,0.1007,,0.2583,,0.2534,,0.1608,,0.1725,,0.2152,,0.258,
2014-08-19,0.0616,,0.0977,,0.2304,,0.2315,,0.1607,,0.1743,,0.3258,,0.2331,
2014-08-18,0.083,,0.1104,,0.2464,,0.2495,,0.1606,,0.1749,,0.2464,,0.2495,
2014-08-15,0.095,,0.1186,,0.2408,,0.2212,,0.1663,,0.1771,,0.2408,,0.2212,
2014-08-14,0.1496,,0.129,,0.2547,,0.1848,,0.1663,,0.1771,,0.2547,,0.1848,
2014-08-13,0.2082,,0.1894,,0.2401,,0.2394,,0.1662,,0.1774,,0.2401,,0.2394,
2014-08-12,0.2092,,0.195,,0.3053,,0.3318,,0.1661,,0.1773,,0.3053,,0.3318,
2014-08-11,0.2102,,0.1993,,0.269,,0.2618,,0.1662,,0.1781,,0.269,,0.2618,
2014-08-08,0.2094,,0.202,,0.2354,,0.2528,,0.1663,,0.178,,0.2354,,0.2484,
2014-08-07,0.1804,,0.204,,0.2378,,0.2544,,0.166,,0.1783,,0.2378,,0.2483,
2014-08-06,0.1198,,0.202,,0.2721,,0.1973,,0.1653,,0.1782,,0.2721,,0.2341,
2014-08-05,0.1345,,0.1944,,0.2621,,0.2066,,0.1638,,0.1778,,0.2621,,0.2326,
2014-08-04,0.1017,,0.1485,,0.2939,,0.2863,,0.1603,,0.1749,,0.2939,,0.2863,
2014-08-01,0.1193,,0.1362,,0.2327,,0.2123,,0.1615,,0.1751,,0.2191,,0.2123,
2014-07-31,0.1235,,0.1289,,0.2255,,0.206,,0.1611,,0.1754,,0.2286,,0.206,
2014-07-30,0.1475,,0.1258,,0.1937,,0.2215,,0.1629,,0.1786,,0.1937,,0.2215,
2014-07-29,0.152,,0.1201,,0.2532,,0.2063,,0.1631,,0.1786,,0.2149,,0.2063,
2014-07-28,0.1443,,0.1223,,0.1952,,0.2197,,0.1626,,0.1798,,0.1933,,0.2197,
2014-07-25,0.1459,,0.1158,,0.2779,,0.2102,,0.1627,,0.18,,0.21,,0.2102,
2014-07-24,0.0859,,0.1018,,0.2074,,0.2584,,0.1639,,0.181,,0.2074,,0.2584,
2014-07-23,0.0855,,0.1058,,0.179,,0.2679,,0.1646,,0.1815,,0.179,,0.2679,
2014-07-22,0.1022,,0.1072,,0.2084,,0.2666,,0.1652,,0.1824,,0.1907,,0.2659,
2014-07-18,0.0707,,0.1029,,0.1959,,0.2743,,0.164,,0.1828,,0.1959,,0.2575,
2014-07-17,0.0455,,0.1009,,0.2349,,0.2536,,0.1656,,0.1842,,0.2206,,0.2424,
2014-07-16,0.0531,,0.104,,0.225,,0.2554,,0.166,,0.1847,,0.2166,,0.2669,
2014-07-15,0.0634,,0.1093,,0.2315,,0.2645,,0.166,,0.1852,,0.2169,,0.2667,
2014-07-14,0.0468,,0.1048,,0.2022,,0.2196,,0.1659,,0.1853,,0.2022,,0.2386,
2014-07-11,0.0608,,0.1165,,0.2415,,0.2804,,0.1662,,0.1865,,0.2309,,0.3555,
2014-07-10,0.0747,,0.1242,,0.2431,,0.2454,,0.1678,,0.1876,,0.2344,,0.3614,
2014-07-09,0.0814,,0.1222,,0.2358,,0.2704,,0.1684,,0.1879,,0.2358,,0.3599,
2014-07-08,0.0745,,0.1291,,0.2352,,0.2579,,0.1689,,0.1885,,0.247,,0.3576,
2014-07-07,0.0748,,0.1309,,0.2213,,0.2541,,0.169,,0.1891,,0.2394,,0.3433,
2014-07-03,0.0757,,0.1319,,0.2458,,0.2611,,0.1707,,0.1934,,0.2352,,0.3499,
2014-07-02,0.0791,,0.1342,,0.204,,0.2581,,0.1708,,0.1943,,0.2287,,0.3479,
2014-07-01,0.0751,,0.1292,,0.2229,,0.2702,,0.1704,,0.1948,,0.2222,,0.3294,
2014-06-30,0.1015,,0.1325,,0.2249,,0.2883,,0.1762,,0.1976,,0.2507,,0.2781,
2014-06-27,0.1211,,0.1378,,0.2229,,0.2577,,0.1761,,0.1995,,0.2229,,0.3314,
2014-06-26,0.1091,,0.1283,,0.2093,,0.2421,,0.1764,,0.1993,,0.2112,,0.3251,
2014-06-25,0.1596,,0.1384,,0.3201,,0.3556,,0.1773,,0.2002,,0.3201,,0.2054,
2014-06-23,0.1583,,0.1402,,0.2386,,0.2378,,0.1778,,0.2006,,0.2149,,0.2407,
2014-06-20,0.1881,,0.1478,,0.1976,,0.2573,,0.1783,,0.2007,,0.1976,,0.2434,
2014-06-19,0.1817,,0.1356,,0.1666,,0.2804,,0.1781,,0.2012,,0.1666,,0.3333,
2014-06-18,0.1612,,0.1452,,0.2198,,0.2538,,0.1814,,0.2026,,0.2198,,0.2883,
2014-06-17,0.1542,,0.1492,,0.2374,,0.2447,,0.1817,,0.2031,,0.2814,,0.1886,
2014-06-16,0.1402,,0.1394,,0.4538,,0.3744,,0.1799,,0.2027,,0.2218,,0.3163,
2014-06-13,0.1579,,0.1545,,0.2497,,0.239,,0.1798,,0.2028,,0.2497,,0.239,
2014-06-12,0.1887,,0.1859,,0.2193,,0.2371,,0.1797,,0.203,,0.2461,,0.2624,
2014-06-11,0.1917,,0.1903,,0.2103,,0.2379,,0.1795,,0.2029,,0.2232,,0.3093,
2014-06-10,0.1747,,0.1972,,0.2624,,0.228,,0.1806,,0.2033,,0.2431,,0.2402,
2014-06-09,0.0986,,0.1887,,0.3306,,0.2979,,0.1791,,0.2025,,0.3306,,0.2886,
2014-06-06,0.1416,,0.1886,,0.2264,,0.2426,,0.1791,,0.2024,,0.2414,,0.1961,
2014-06-05,0.1604,,0.1968,,0.205,,0.2831,,0.1802,,0.2038,,0.205,,0.2843,
2014-06-04,0.1616,,0.1831,,0.1731,,0.3064,,0.1797,,0.204,,0.1731,,0.3017,
2014-06-03,0.1635,,0.1565,,0.2638,,0.5681,,0.1798,,0.205,,0.3245,,0.3401,
2014-06-02,0.1504,,0.1409,,0.2857,,0.4325,,0.1807,,0.2049,,0.2441,,0.394,
2014-05-30,0.1516,,0.1431,,0.6182,,0.5192,,0.1876,,0.207,,0.2159,,0.2825,
2014-05-29,0.1602,,0.1341,,0.2567,,0.2367,,0.1877,,0.2072,,0.2567,,0.2651,
2014-05-28,0.1663,,0.1555,,0.2539,,0.2662,,0.1898,,0.2085,,0.2846,,0.2678,
2014-05-27,0.1688,,0.1496,,0.2174,,0.2766,,0.1903,,0.2085,,0.2166,,0.2656,
2014-05-23,0.156,,0.1509,,0.2408,,0.297,,0.1901,,0.2085,,0.2408,,0.2812,
2014-05-22,0.1244,,0.1486,,0.3293,,0.4123,,0.1888,,0.2094,,0.3293,,0.3328,
2014-05-21,0.1271,,0.1495,,0.3436,,0.3436,,0.1889,,0.2113,,0.3436,,0.4163,
2014-05-20,0.1343,,0.1418,,0.4438,,0.3717,,0.1889,,0.2123,,0.4205,,0.3717,
2014-05-19,0.1205,,0.1493,,0.2356,,0.2531,,0.1896,,0.213,,0.3323,,0.3326,
2014-05-16,0.0762,,0.1593,,0.2136,,0.3657,,0.1889,,0.2122,,0.2136,,0.2587,
2014-05-15,0.0639,,0.167,,0.1969,,0.3575,,0.1897,,0.2125,,0.1969,,0.2819,
2014-05-14,0.0779,,0.1736,,0.2132,,0.3248,,0.192,,0.2138,,0.2132,,0.2693,
2014-05-13,0.0695,,0.1739,,0.2821,,0.3447,,0.1929,,0.2157,,0.2148,,0.262,
2014-05-12,0.0952,,0.1945,,0.2068,,0.3531,,0.193,,0.2159,,0.2132,,0.2821,
2014-05-09,0.0949,,0.1999,,0.2358,,0.3178,,0.1933,,0.2167,,0.2431,,0.2531,
2014-05-08,0.0968,,0.2174,,0.2456,,0.2926,,0.1963,,0.2192,,0.2456,,0.2602,
2014-05-07,0.1202,,0.1985,,0.2371,,0.3305,,0.1987,,0.2199,,0.2166,,0.2709,
2014-05-06,0.1208,,0.1967,,0.2259,,0.2947,,0.1986,,0.2199,,0.2259,,0.2652,
2014-05-05,0.1131,,0.1972,,0.2228,,0.3498,,0.2042,,0.2211,,0.2228,,0.2867,
2014-05-02,0.1141,,0.1979,,0.2287,,0.3435,,0.2083,,0.222,,0.2141,,0.2885,
2014-05-01,0.1213,,0.2103,,0.2427,,0.3397,,0.2073,,0.2238,,0.2427,,0.2809,
2014-04-30,0.1235,,0.207,,0.2538,,0.3275,,0.2077,,0.2239,,0.2538,,0.2904,
2014-04-29,0.1423,,0.1975,,0.2453,,0.2707,,0.2075,,0.2233,,0.2453,,0.2687,
2014-04-28,0.1695,,0.1999,,0.2506,,0.2984,,0.2073,,0.2232,,0.2506,,0.2774,
2014-04-25,0.1704,,0.1963,,0.2414,,0.2974,,0.2073,,0.2234,,0.2414,,0.2873,
2014-04-24,0.2457,,0.2383,,0.2546,,0.3015,,0.2079,,0.2234,,0.2546,,0.294,
2014-04-23,0.2674,,0.2494,,0.2395,,0.2965,,0.2105,,0.2237,,0.2395,,0.2947,
2014-04-22,0.2565,,0.2356,,0.2421,,0.2934,,0.2093,,0.2224,,0.2421,,0.2763,
2014-04-21,0.2789,,0.24,,0.2755,,0.2691,,0.2093,,0.2227,,0.2755,,0.2691,
2014-04-17,0.3551,,0.2392,,0.248,,0.2558,,0.2118,,0.2246,,0.248,,0.258,
2014-04-16,0.3391,,0.24,,0.2485,,0.2738,,0.2115,,0.2244,,0.2485,,0.277,
2014-04-15,0.3421,,0.2367,,0.25,,0.3195,,0.2115,,0.2265,,0.25,,0.3013,
2014-04-14,0.2658,,0.1864,,0.2719,,0.2755,,0.2082,,0.2246,,0.2749,,0.2842,
2014-04-11,0.2619,,0.1785,,0.1909,,0.2887,,0.2078,,0.2242,,0.2641,,0.2968,
2014-04-10,0.2959,,0.1818,,0.2757,,0.2676,,0.2089,,0.2244,,0.2487,,0.2786,
2014-04-09,0.2506,,0.1823,,0.273,,0.3167,,0.2116,,0.2261,,0.26,,0.3109,
2014-04-08,0.1617,,0.1876,,0.2683,,0.2906,,0.2075,,0.2256,,0.2766,,0.2824,
2014-04-07,0.1629,,0.1864,,0.3141,,0.2769,,0.2075,,0.2255,,0.269,,0.292,
2014-04-04,0.1601,,0.2209,,0.2718,,0.2614,,0.2087,,0.2262,,0.2718,,0.2967,
2014-04-03,0.2141,,0.2308,,0.2647,,0.2957,,0.2088,,0.2263,,0.2647,,0.2998,
2014-04-02,0.2053,,0.2336,,0.2589,,0.3254,,0.2094,,0.2273,,0.2589,,0.2996,
2014-04-01,0.2388,,0.2457,,0.2199,,0.2963,,0.2075,,0.2274,,0.2561,,0.3154,
2014-03-31,0.2378,,0.241,,0.2613,,0.3078,,0.2079,,0.2275,,0.2559,,0.3024,
2014-03-28,0.2179,,0.2309,,0.2706,,0.2785,,0.2095,,0.2272,,0.2805,,0.3055,
2014-03-27,0.2383,,0.2391,,0.2916,,0.2928,,0.211,,0.2274,,0.2618,,0.2948,
2014-03-26,0.2006,,0.2047,,0.3022,,0.2507,,0.2098,,0.226,,0.2842,,0.2817,
2014-03-25,0.1904,,0.195,,0.28,,0.1733,,0.2085,,0.2257,,0.251,,0.3176,
2014-03-24,0.1561,,0.1834,,0.3009,,0.2564,,0.2079,,0.2257,,0.2848,,0.2767,
2014-03-21,0.1113,,0.1623,,0.293,,0.2936,,0.2062,,0.2246,,0.2712,,0.2966,
2014-03-20,0.1054,,0.162,,0.2587,,0.2951,,0.2062,,0.2246,,0.275,,0.2977,
2014-03-19,0.1266,,0.1621,,0.3164,,0.2419,,0.2062,,0.2248,,0.2906,,0.2849,
2014-03-18,0.0784,,0.1609,,0.2829,,0.325,,0.2047,,0.2251,,0.2829,,0.2853,
2014-03-17,0.0884,,0.1899,,0.2936,,0.263,,0.2093,,0.228,,0.2936,,0.2875,
2014-03-14,0.1181,,0.1938,,0.2844,,0.2845,,0.2094,,0.2285,,0.2864,,0.2966,
2014-03-13,0.1246,,0.1971,,0.2676,,0.3466,,0.2098,,0.2286,,0.2676,,0.2896,
2014-03-12,0.1947,,0.2014,,0.2705,,0.3695,,0.21,,0.2285,,0.2705,,0.3068,
2014-03-11,0.1987,,0.2119,,0.2716,,0.3819,,0.2101,,0.2287,,0.2698,,0.2854,
2014-03-10,0.2111,,0.2148,,0.2515,,0.2987,,0.2098,,0.2285,,0.2767,,0.3042,
2014-03-07,0.2068,,0.2026,,0.2701,,0.3252,,0.2096,,0.2278,,0.2701,,0.2961,
2014-03-06,0.1993,,0.1855,,0.2782,,0.3115,,0.2094,,0.2285,,0.2802,,0.2909,
2014-03-05,0.1588,,0.1829,,0.2756,,0.3606,,0.2094,,0.229,,0.2756,,0.2881,
2014-03-04,0.1147,,0.2086,,0.2702,,0.4003,,0.2096,,0.2299,,0.2702,,0.2958,
2014-03-03,0.0805,,0.1982,,0.2706,,0.378,,0.208,,0.2305,,0.2706,,0.3144,
2014-02-28,0.1886,,0.2168,,0.2576,,0.3659,,0.2167,,0.24,,0.2664,,0.2969,
2014-02-27,0.1872,,0.212,,0.2715,,0.3352,,0.2175,,0.2405,,0.2734,,0.2963,
2014-02-26,0.1895,,0.2111,,0.232,,0.2875,,0.2176,,0.2403,,0.2762,,0.2834,
2014-02-25,0.1857,,0.2048,,0.2736,,0.3504,,0.2176,,0.2401,,0.282,,0.311,
2014-02-24,0.1866,,0.2117,,0.2247,,0.2863,,0.2176,,0.2408,,0.2861,,0.2996,
2014-02-21,0.1969,,0.1808,,0.242,,0.3377,,0.2177,,0.2395,,0.2808,,0.3135,
2014-02-20,0.1946,,0.1822,,0.2148,,0.3607,,0.218,,0.2391,,0.2654,,0.312,
2014-02-19,0.069,,0.1439,,0.2585,,0.3959,,0.2132,,0.2389,,0.3058,,0.275,
2014-02-18,0.0725,,0.1453,,0.2553,,0.391,,0.2135,,0.2392,,0.2831,,0.3088,
2014-02-14,0.0743,,0.1425,,0.2406,,0.3822,,0.2159,,0.2433,,0.2769,,0.3085,
2014-02-13,0.1262,,0.1562,,0.2549,,0.3796,,0.2181,,0.2445,,0.2811,,0.306,
2014-02-12,0.1262,,0.1514,,0.2689,,0.3794,,0.2208,,0.248,,0.2859,,0.3024,
2014-02-11,0.1723,,0.2117,,0.2543,,0.3818,,0.2236,,0.249,,0.2818,,0.3017,
2014-02-10,0.1506,,0.2089,,0.2767,,0.3684,,0.2233,,0.2493,,0.2813,,0.3113,
2014-02-07,0.1381,,0.226,,0.284,,0.3429,,0.2255,,0.2503,,0.2889,,0.3087,
2014-02-06,0.1364,,0.2269,,0.279,,0.3496,,0.2263,,0.2513,,0.2786,,0.3085,
2014-02-05,0.2171,,0.2456,,0.3355,,0.3325,,0.2265,,0.2516,,0.2987,,0.3063,
2014-02-04,0.2055,,0.2428,,0.3231,,0.348,,0.2255,,0.252,,0.2956,,0.3112,
2014-02-03,0.2054,,0.2467,,0.3273,,0.3412,,0.2255,,0.2517,,0.2942,,0.3226,
2014-01-31,0.1696,,0.2044,,0.324,,0.3325,,0.2237,,0.2495,,0.3011,,0.3237,
2014-01-30,0.1676,,0.2038,,0.3219,,0.3196,,0.2237,,0.2495,,0.3076,,0.3093,
2014-01-29,0.206,,0.2078,,0.2973,,0.3399,,0.2247,,0.2505,,0.292,,0.3351,
2014-01-28,0.2122,,0.2086,,0.3071,,0.3411,,0.2278,,0.2526,,0.2926,,0.3331,
2014-01-27,0.1611,,0.1941,,0.343,,0.3192,,0.2262,,0.2519,,0.3106,,0.3154,
2014-01-24,0.1484,,0.1898,,0.3137,,0.3387,,0.226,,0.2517,,0.2974,,0.3219,
2014-01-23,0.143,,0.1972,,0.3094,,0.3328,,0.2266,,0.2518,,0.2948,,0.3362,
2014-01-22,0.1767,,0.2048,,0.3022,,0.3352,,0.2281,,0.252,,0.2998,,0.3249,
2014-01-21,0.1847,,0.2096,,0.3067,,0.3284,,0.2284,,0.2529,,0.2961,,0.3375,
2014-01-17,0.1583,,0.1964,,0.3106,,0.3288,,0.2281,,0.2531,,0.2987,,0.3316,
2014-01-16,0.153,,0.2005,,0.3047,,0.3244,,0.2295,,0.2535,,0.2988,,0.3217,
2014-01-15,0.1843,,0.259,,0.3102,,0.3243,,0.2304,,0.254,,0.2971,,0.3288,
2014-01-14,0.1822,,0.2669,,0.3227,,0.3314,,0.2307,,0.2542,,0.3061,,0.3185,
2014-01-13,0.1801,,0.2626,,0.3223,,0.3285,,0.2306,,0.2535,,0.3028,,0.3211,
2014-01-10,0.258,,0.29,,0.3017,,0.3209,,0.2301,,0.253,,0.3165,,0.2949,
2014-01-09,0.2555,,0.3077,,0.3077,,0.3399,,0.2296,,0.2528,,0.2918,,0.343,
2014-01-08,0.2562,,0.3016,,0.3347,,0.3457,,0.229,,0.2525,,0.2827,,0.3452,
2014-01-07,0.2691,,0.3057,,0.3244,,0.3448,,0.2289,,0.2524,,0.293,,0.34,
2014-01-06,0.2408,,0.2593,,0.3034,,0.3496,,0.2281,,0.2495,,0.2859,,0.3441,
2014-01-03,0.2347,,0.2498,,0.3318,,0.3436,,0.2298,,0.2495,,0.2907,,0.3352,
2014-01-02,0.2437,,0.242,,0.3356,,0.3234,,0.2296,,0.2491,,0.3007,,0.3364,
2013-12-31,0.1545,,0.2071,,0.3209,,0.3061,,0.2261,,0.2468,,0.3047,,0.3322,
2013-12-30,0.2265,,0.2017,,0.2524,,0.3431,,0.2257,,0.248,,0.3117,,0.341,
2013-12-27,0.2186,,0.2084,,0.2975,,0.3353,,0.2257,,0.2486,,0.3108,,0.3253,
2013-12-26,0.2071,,0.1929,,0.3209,,0.317,,0.2251,,0.2485,,0.3194,,0.3229,
2013-12-24,0.202,,0.1869,,0.3634,,0.3156,,0.226,,0.2495,,0.3188,,0.3276,
2013-12-23,0.2022,,0.1906,,0.3064,,0.3393,,0.226,,0.2503,,0.3091,,0.3418,
2013-12-20,0.1987,,0.1939,,0.3085,,0.3328,,0.2272,,0.2509,,0.3036,,0.3415,
2013-12-19,0.1913,,0.1819,,0.3772,,0.3255,,0.2283,,0.2514,,0.3323,,0.3262,
