date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.5747,57,0.5803,57,1.1427,96,0.6944,60,0.5859,40,0.6046,59,0.6237,53,0.6788,60
2021-04-15,0.3836,38,0.5073,50,0.7118,62,1.0657,96,0.5673,39,0.6016,57,0.8051,80,0.7984,80
2021-04-14,0.1725,7,0.3425,23,0.7579,67,0.737,66,0.5563,37,0.5946,56,0.7331,69,0.737,71
2021-04-13,0.2179,11,0.339,22,0.7542,66,0.7518,68,0.5592,37,0.5948,56,0.6712,57,0.6922,62
2021-04-12,0.2113,10,0.3284,20,0.5713,44,0.972,91,0.56,38,0.5959,57,0.643,55,0.698,63
2021-04-09,0.2049,10,0.3155,17,0.8922,84,0.5515,44,0.5595,37,0.5958,57,0.6898,60,0.7116,66
2021-04-08,0.2438,15,0.3436,23,0.7452,65,0.6495,56,0.5596,38,0.5957,57,0.6868,60,0.6814,61
2021-04-07,0.16,5,0.3396,22,0.5295,39,0.6475,55,0.5594,37,0.5965,57,0.7217,66,0.6705,59
2021-04-06,0.1779,7,0.3797,31,0.8687,81,1.1826,98,0.5593,37,0.5963,57,0.6914,61,0.7108,66
2021-04-05,0.2862,22,0.4104,37,0.6703,57,0.6433,55,0.5625,38,0.5965,57,0.6829,59,0.7448,72
2021-04-01,0.2947,24,0.4241,39,0.7329,64,0.5807,47,0.5626,38,0.5974,57,0.7122,64,0.6441,57
2021-03-31,0.3863,39,0.4548,44,0.5997,49,0.6216,53,0.5625,38,0.5992,57,0.7323,69,0.7085,65
2021-03-30,0.3914,40,0.4439,42,0.6557,55,0.5643,45,0.5622,38,0.5986,57,0.6947,61,0.7743,76
2021-03-29,0.374,37,0.4312,40,0.7438,65,0.687,59,0.5659,38,0.5983,57,0.7247,67,0.7377,71
2021-03-26,0.3844,39,0.4318,40,0.7439,65,0.7976,73,0.5673,39,0.599,57,0.719,66,0.8589,86
2021-03-25,0.4292,45,0.4174,38,0.6204,52,0.6951,60,0.5668,38,0.5987,57,0.6901,61,0.8381,84
2021-03-24,0.357,35,0.5095,51,0.7957,72,0.8542,80,0.5661,38,0.5984,57,0.7209,66,0.706,64
2021-03-23,0.5634,57,0.5455,54,0.7071,61,0.6231,53,0.5682,39,0.598,57,0.7518,72,0.6902,62
2021-03-22,0.6897,69,0.5868,59,0.7641,68,0.661,57,0.5646,38,0.5977,57,0.7609,73,0.707,64
2021-03-19,0.6936,69,0.5917,59,0.7581,67,0.8209,76,0.5668,38,0.598,57,0.7665,74,0.7365,70
2021-03-18,0.6979,70,0.5999,60,0.7998,73,0.6311,54,0.5667,38,0.5989,57,0.7221,67,0.6775,60
2021-03-17,0.7024,70,0.602,60,0.6084,50,0.7787,71,0.5686,39,0.5996,57,0.738,69,0.6875,61
2021-03-16,0.673,67,0.6112,61,0.6695,57,0.7976,73,0.5659,38,0.6007,57,0.7915,77,0.7072,65
2021-03-15,0.5534,56,0.5274,53,0.728,64,0.7564,68,0.5661,38,0.5984,57,0.7999,79,0.6519,57
2021-03-12,0.6938,69,0.6266,62,0.6948,59,1.0492,95,0.5615,38,0.5958,57,0.7403,70,0.7103,65
2021-03-11,0.5047,52,0.5824,57,0.7053,61,0.7592,69,0.5517,36,0.5926,56,0.7219,66,0.7185,68
2021-03-10,0.4858,50,0.6247,62,1.0011,91,0.6178,52,0.5511,36,0.5925,56,0.8337,83,0.6543,57
2021-03-09,0.6601,67,0.6726,66,1.1073,95,0.7628,69,0.5665,38,0.5952,56,0.7571,73,0.6669,59
2021-03-08,0.6521,66,0.685,68,1.0376,93,0.824,77,0.5659,38,0.5954,56,0.8906,88,0.7716,75
2021-03-05,0.6953,70,0.6933,68,0.9202,85,0.9038,85,0.5652,38,0.5951,56,0.7604,73,0.8321,83
2021-03-04,0.6732,67,0.6862,68,0.7304,64,0.7422,67,0.5905,41,0.6079,60,0.7848,77,0.6166,54
2021-03-03,0.581,59,0.5486,55,1.0596,93,0.6656,57,0.5962,42,0.6022,59,0.8745,87,0.6798,60
2021-03-02,0.5857,60,0.5401,54,0.867,80,0.7377,66,0.5963,42,0.602,57,0.8372,84,0.7448,72
2021-03-01,0.5622,57,0.4887,48,0.7038,61,0.9591,91,0.6001,43,0.6019,57,0.7742,76,0.8473,85
2021-02-26,0.367,36,0.4239,39,0.7989,73,0.8203,76,0.5933,41,0.5987,57,0.7782,76,0.7056,64
2021-02-25,0.3456,33,0.4254,39,1.1015,95,0.6936,60,0.5928,41,0.598,57,0.845,85,0.7069,64
2021-02-24,0.7617,75,0.6393,63,0.7717,69,0.745,67,0.5893,41,0.598,57,0.7924,77,0.745,72
2021-02-23,1.0734,87,0.9041,82,0.8214,75,0.8396,78,0.59,41,0.5982,57,0.8356,84,0.8396,84
2021-02-22,1.0739,87,0.93,84,0.7729,69,1.2659,99,0.5903,41,0.5989,57,0.8164,81,0.6895,62
2021-02-19,1.0727,87,0.9351,84,0.7666,68,0.9124,86,0.5901,41,0.5986,57,0.7147,65,0.6736,59
2021-02-18,1.0734,87,0.9391,84,0.9348,87,0.8329,77,0.597,42,0.6033,59,0.7688,75,0.7529,73
2021-02-17,1.0746,87,0.9388,84,1.1519,96,0.6012,50,0.5971,43,0.6021,57,0.7289,68,0.7054,64
2021-02-16,1.1056,88,0.9346,84,0.892,84,0.9881,92,0.5987,43,0.6022,59,0.821,82,0.9521,94
2021-02-12,0.7205,72,0.8078,78,0.7776,70,1.635,100,0.5752,39,0.5952,56,0.8964,89,0.8854,88
2021-02-11,0.4162,43,0.5291,53,0.6398,54,0.6464,55,0.5572,37,0.5771,56,0.769,75,0.7097,65
2021-02-10,0.7215,72,0.6515,64,0.5512,42,0.7918,73,0.5558,37,0.5753,55,0.7381,69,0.7918,79
2021-02-09,0.7453,74,0.6654,66,0.7189,63,0.6997,61,0.5675,39,0.576,55,0.803,80,0.6997,63
2021-02-08,0.7686,75,0.6762,67,1.0018,91,0.727,65,0.597,42,0.5952,56,0.7578,73,0.7306,70
2021-02-05,0.816,77,0.6762,67,0.7919,72,0.9795,92,0.6547,47,0.6325,60,0.6272,53,0.7753,76
2021-02-04,0.7846,76,0.6839,67,0.5953,48,0.8812,83,0.6533,47,0.6346,60,0.6951,61,0.7759,76
2021-02-03,0.7838,76,0.6597,65,0.7939,72,0.8117,75,0.6814,52,0.7126,64,0.666,57,0.6938,62
2021-02-02,0.8092,77,0.6674,66,1.1269,95,0.62,52,0.6814,52,0.7114,64,0.8942,89,0.62,54
2021-02-01,0.5804,59,0.5156,51,0.8801,82,0.8511,79,0.6704,49,0.7051,64,0.8167,82,0.8537,86
2021-01-29,0.5628,57,0.4706,46,1.5181,100,0.9545,90,0.67,48,0.7053,64,0.8783,87,0.9545,94
2021-01-27,0.4342,46,0.4042,35,1.7652,100,1.0215,94,0.6812,52,0.7119,64,1.058,98,0.8813,88
2021-01-26,0.4347,46,0.3716,28,0.7888,72,0.8934,84,0.6812,52,0.7164,64,0.6682,57,0.7928,79
2021-01-25,0.418,44,0.3453,24,1.0359,92,1.0042,93,0.6814,52,0.7228,64,0.5209,43,0.8199,82
2021-01-22,0.2287,13,0.2332,3,0.7892,72,0.7849,72,0.6785,50,0.7208,64,0.7721,76,0.7232,69
2021-01-21,0.1119,2,0.176,2,0.8828,82,0.8716,82,0.6773,50,0.7205,64,0.766,74,0.7476,72
2021-01-20,0.3083,26,0.2781,10,0.7975,73,0.8165,76,0.6884,53,0.7308,65,0.8132,81,0.7893,79
2021-01-19,0.3489,33,0.3103,16,0.7592,67,0.6319,54,0.7059,54,0.7572,66,0.758,73,0.7376,71
2021-01-15,0.3425,32,0.3122,16,0.7178,63,0.9679,91,0.7551,62,0.7797,67,0.7666,74,0.8283,83
2021-01-14,0.3581,35,0.3732,30,0.8844,83,0.6154,51,0.7613,63,0.7826,67,0.9028,89,0.9105,91
2021-01-13,0.3461,33,0.3764,30,0.7127,62,0.785,72,0.7617,63,0.7836,67,0.8087,81,0.785,78
2021-01-12,0.3896,39,0.4488,43,0.7652,68,0.8166,76,0.7694,65,0.7891,67,0.7529,72,0.7703,75
2021-01-11,0.3877,39,0.494,48,0.7815,70,0.7449,67,0.7711,65,0.7899,67,0.7257,67,0.8,80
2021-01-08,0.3494,33,0.5141,51,0.614,51,0.6748,57,0.7744,66,0.791,68,0.7664,74,0.7494,72
2021-01-07,0.3446,33,0.5424,54,0.5921,48,0.7128,63,0.775,66,0.7906,68,0.6653,57,0.7961,79
2021-01-06,0.3483,33,0.5525,55,0.7583,67,0.7386,66,0.7753,66,0.7918,68,0.6673,57,0.777,77
2021-01-05,0.3175,27,0.5033,50,0.7698,69,0.7154,63,0.7749,66,0.7899,67,0.7698,75,0.8323,83
2021-01-04,0.6207,63,0.6945,69,0.9105,85,0.8509,79,0.7764,66,0.7986,68,0.7967,79,0.8273,83
2020-12-31,0.638,65,0.6601,65,0.7014,60,0.7322,65,0.7945,67,0.8113,68,0.7129,65,0.7171,67
2020-12-30,0.6678,67,0.6485,64,0.8003,73,0.626,53,0.808,68,0.8238,69,0.7421,70,0.7296,70
2020-12-29,0.5808,59,0.644,64,0.6235,52,0.7339,65,0.8158,68,0.8656,71,0.729,68,0.8749,88
2020-12-28,0.5841,59,0.6071,61,0.8804,82,0.6773,57,0.8463,69,0.879,71,0.7991,79,0.7557,73
2020-12-24,0.6159,63,0.5948,60,0.6663,56,0.6207,52,0.8637,70,0.9074,73,0.6663,57,0.9275,92
2020-12-23,0.3867,39,0.4012,34,0.7753,69,0.7381,66,0.8546,69,0.9048,73,0.696,62,0.7125,66
2020-12-22,0.3317,30,0.3702,28,0.7285,64,0.745,67,0.8536,69,0.9051,73,0.7532,72,0.7361,70
2020-12-21,0.3358,31,0.356,25,0.5419,40,0.7942,73,0.8604,69,0.908,73,0.6913,61,0.8052,80
2020-12-18,0.2954,24,0.3408,23,0.6744,57,0.9379,89,0.8626,69,0.9153,73,0.6744,57,0.7828,77
2020-12-17,0.1895,9,0.2346,3,0.6055,50,0.7165,63,0.8603,69,0.9145,73,0.7697,75,0.7226,69
2020-12-16,0.1666,6,0.2692,8,0.5756,45,0.7937,73,0.8598,69,0.9183,74,0.7445,70,0.7433,72
2020-12-15,0.2615,17,0.435,41,0.7104,62,0.6846,59,0.862,69,0.9237,74,0.7285,68,0.7715,75
2020-12-14,0.3127,27,0.4463,42,0.6692,57,0.7583,69,0.8654,70,0.9284,75,0.6692,57,0.7414,71
2020-12-11,0.3232,28,0.4813,47,0.7641,68,0.8107,75,0.8693,70,0.9297,75,0.6931,61,0.7183,68
2020-12-10,0.4035,42,0.5765,57,0.7727,69,0.9309,88,0.8707,70,0.9302,75,0.7495,71,0.8036,80
2020-12-09,0.3622,36,0.5806,57,0.5875,47,0.5593,44,0.8705,70,0.9318,76,0.6902,61,0.8256,83
2020-12-08,0.5775,57,0.6204,62,0.6558,55,0.724,64,0.8705,70,0.9349,76,0.7007,62,0.8111,81
2020-12-07,0.5898,60,0.6373,63,0.5962,48,0.581,47,0.8705,70,0.9364,76,0.6972,62,0.7002,63
2020-12-04,0.5757,57,0.5422,54,0.5394,40,0.5895,49,0.8756,70,0.9346,76,0.6897,60,0.684,61
2020-12-03,0.5562,56,0.5319,53,0.5844,46,0.6823,59,0.8792,70,0.9456,76,0.6898,60,0.706,64
2020-12-02,0.5643,57,0.5241,53,0.5841,46,0.6111,51,0.9051,71,0.9612,77,0.7052,63,0.7125,66
2020-12-01,0.4466,47,0.4264,39,0.5885,47,0.6755,57,0.9162,72,0.981,79,0.7071,63,0.7159,67
2020-11-30,0.4466,47,0.4264,39,0.5474,41,0.7689,70,0.9162,72,0.981,79,0.6285,54,0.7515,73
2020-11-29,0.2946,23,0.4017,35,0.6173,51,0.5982,50,0.9126,72,0.9871,79,0.7415,70,0.7126,66
2020-11-28,0.2946,23,0.4017,35,0.611,51,0.5921,49,0.9126,72,0.9871,79,0.7396,70,0.7108,66
2020-11-27,0.3431,32,0.3664,28,0.6049,50,0.5861,48,0.9125,71,1.0042,80,0.7378,69,0.7091,65
2020-11-26,0.3431,32,0.3664,28,0.5621,43,0.5603,45,0.9125,71,1.0042,80,0.7287,68,0.7295,70
2020-11-25,0.4066,42,0.4033,35,0.5567,43,0.5486,43,0.913,72,1.0052,80,0.7269,67,0.7278,69
2020-11-24,0.5265,54,0.4607,45,0.565,43,0.6288,53,0.9131,72,1.0055,80,0.7252,67,0.7213,68
2020-11-23,0.5164,53,0.4924,48,0.6494,54,0.6515,56,0.9163,72,1.0054,80,0.6932,61,0.6851,61
2020-11-20,0.5379,55,0.5386,53,0.6151,51,0.6448,55,0.9178,73,1.007,81,0.7302,68,0.717,67
2020-11-19,0.5224,53,0.5545,56,0.6507,55,0.6505,56,0.9323,74,1.0141,81,0.7078,64,0.7158,67
2020-11-18,0.5818,59,0.6019,60,0.6637,56,0.7112,63,0.9318,74,1.0171,81,0.7329,69,0.727,69
2020-11-17,0.5818,59,0.6019,60,0.6179,51,0.7042,62,0.9318,74,1.0171,81,0.7147,65,0.7544,73
2020-11-16,0.5373,55,0.6588,65,0.9694,89,0.6145,51,0.931,74,1.0186,81,0.8394,84,0.6145,53
2020-11-15,0.5247,53,0.7782,76,0.7098,62,0.6984,61,0.9298,74,1.0208,81,0.7532,72,0.7384,71
2020-11-14,0.5247,53,0.7782,76,0.6995,60,0.6883,59,0.9298,74,1.0208,81,0.7515,72,0.7367,71
2020-11-13,0.5247,53,0.7782,76,1.176,97,0.594,49,0.9298,74,1.0208,81,0.9385,92,0.6618,57
2020-11-12,0.3845,39,0.7457,73,0.7165,62,0.7089,62,0.9266,73,1.0204,81,0.7493,71,0.7178,67
2020-11-11,0.3615,36,0.7315,72,0.7174,63,0.7547,68,0.9262,73,1.0217,82,0.7438,70,0.7087,65
2020-11-10,0.3566,35,0.7312,71,0.7869,71,0.7136,63,0.9262,73,1.0426,83,0.7319,69,0.7485,72
2020-11-09,0.5823,59,0.7755,75,0.7788,70,0.7046,62,0.926,73,1.042,83,0.8014,80,0.8638,87
2020-11-06,0.7013,70,0.7479,73,0.7674,68,0.6925,60,0.9321,74,1.0413,83,0.766,74,0.824,83
2020-11-05,0.746,74,0.7057,70,0.7874,71,0.7419,67,0.9388,74,1.0412,82,0.7965,78,0.7603,74
2020-11-04,0.7548,74,0.5781,57,0.9828,90,1.042,95,0.9438,75,1.0373,82,0.8044,80,0.7892,78
2020-11-03,0.761,75,0.586,57,0.9635,89,0.9648,91,0.9468,75,1.0471,83,0.8127,81,0.7964,79
2020-11-02,0.8186,77,0.8982,82,0.8198,75,1.0051,93,0.9468,75,1.0666,84,0.8006,79,0.7892,78
2020-10-30,0.8816,80,0.9192,83,1.0137,91,0.9757,92,0.9622,76,1.075,84,0.8002,79,0.7865,78
2020-10-29,0.8468,78,0.8784,81,1.036,93,0.9314,88,0.956,75,1.082,85,0.8163,81,0.8055,81
2020-10-28,0.7015,70,0.8608,80,0.8485,78,0.9807,92,0.9543,75,1.0898,86,0.7855,77,0.809,81
2020-10-27,0.8057,77,1.0289,87,0.9378,87,0.9756,92,0.9642,76,1.0914,87,0.7954,78,0.7799,77
2020-10-26,0.8,77,1.0184,87,0.9048,84,0.8951,84,0.965,76,1.0913,87,0.799,79,0.7776,77
2020-10-23,0.7845,76,1.0098,87,0.8767,81,1.0007,93,0.9648,76,1.0959,87,0.7654,74,0.7796,77
2020-10-22,0.7406,73,0.7408,73,0.7689,68,1.0201,94,0.9708,77,1.0871,86,0.7634,73,0.7552,73
2020-10-21,0.6627,67,0.6939,68,0.9115,85,0.9438,90,0.9678,76,1.0853,86,0.8008,79,0.7813,77
2020-10-20,0.5245,53,0.6921,68,0.8838,83,0.7717,70,0.9632,76,1.085,86,0.7606,73,0.7566,73
2020-10-19,0.5102,52,0.6907,68,0.9474,88,0.8364,78,0.964,76,1.085,86,0.7979,79,0.7627,74
2020-10-16,0.3956,41,0.4053,35,0.855,79,0.8692,82,0.9628,76,1.0767,84,0.8019,80,0.7496,73
2020-10-15,0.4087,43,0.3798,31,0.8834,82,0.8012,74,0.9632,76,1.0785,85,0.8079,80,0.772,76
2020-10-14,0.4558,48,0.3968,34,0.8834,82,0.7619,69,0.9633,76,1.0785,85,0.9126,90,0.7857,78
2020-10-13,0.4037,42,0.4101,36,0.8241,76,0.7267,64,0.9607,76,1.0783,84,0.7481,71,0.7943,79
2020-10-12,0.3433,33,0.4223,39,0.8593,79,0.7455,67,0.9602,76,1.0821,85,0.8909,88,0.7707,75
2020-10-09,0.3561,35,0.3987,34,0.8322,77,0.8138,75,0.9668,76,1.0884,86,1.0813,98,0.8188,82
2020-10-08,0.4738,49,0.4162,38,0.8464,78,0.9739,91,0.9715,77,1.0912,86,0.7393,69,0.7765,77
2020-10-07,0.4345,46,0.4102,37,0.8504,78,0.8463,79,0.9994,78,1.1077,87,0.8214,82,0.7754,76
2020-10-06,0.4451,47,0.4415,42,0.8595,79,0.8441,79,0.9996,78,1.1093,87,0.8196,82,0.8041,80
2020-10-05,0.2868,23,0.4576,44,0.8737,81,0.8362,78,0.9977,77,1.112,87,0.8233,82,0.811,81
2020-10-02,0.4364,46,0.4396,41,0.885,83,0.9147,87,0.9979,78,1.1117,87,0.8853,88,0.8862,89
2020-10-01,0.435,46,0.4182,38,0.8844,83,0.916,87,1.0066,78,1.1155,87,0.8536,85,0.8613,87
2020-09-30,0.5137,53,0.4293,40,0.8928,84,0.9285,88,1.0072,78,1.1212,88,0.8564,85,0.8631,87
2020-09-29,0.4198,44,0.4457,42,0.9417,88,0.8469,79,1.0143,78,1.1273,88,0.9192,91,0.9368,93
2020-09-28,0.3919,40,0.4477,42,0.9174,85,0.9599,91,1.0137,78,1.1269,88,0.8789,87,0.9445,93
2020-09-25,0.4077,42,0.4656,45,0.929,86,0.9108,86,1.0142,78,1.1269,88,0.8726,87,0.889,89
2020-09-24,0.3755,37,0.5092,50,0.9284,86,0.9387,89,1.0145,79,1.1267,88,0.9088,90,0.946,93
2020-09-23,0.3524,34,0.5008,49,0.952,89,0.8936,84,1.0144,79,1.1273,88,0.8566,86,0.9273,92
2020-09-22,0.3265,28,0.4874,48,0.9293,86,0.8212,76,1.0226,79,1.1288,88,0.8983,89,0.9553,94
2020-09-21,0.3019,25,0.4838,47,0.9479,88,0.8863,83,1.0622,83,1.1448,89,0.9043,90,1.379,100
2020-09-18,0.7067,71,0.5297,53,0.9149,85,0.807,74,1.0663,83,1.1534,89,0.8797,88,1.3379,100
2020-09-17,0.6719,67,0.5215,52,0.8807,82,0.8908,83,1.1013,84,1.1608,89,0.8763,87,1.2445,99
2020-09-16,0.6886,69,0.5052,50,0.9205,86,1.0071,93,1.1339,85,1.1743,89,0.9801,95,1.3215,100
2020-09-15,0.9973,85,0.693,68,0.9435,88,0.8287,77,1.4319,93,1.292,94,0.7728,76,0.9277,92
2020-09-14,1.096,88,0.727,71,0.9345,87,0.943,90,1.4377,94,1.2978,94,1.2624,100,0.918,91
2020-09-11,1.0953,88,0.7326,72,0.9058,84,0.9229,88,1.4511,94,1.3051,94,0.9464,93,1.0073,96
2020-09-10,1.1834,90,0.7668,75,0.9254,86,1.0185,94,1.4513,94,1.3088,95,0.9807,95,1.0076,96
2020-09-09,0.9475,83,0.726,71,0.9656,89,0.9329,89,1.4459,94,1.5892,99,0.9856,95,0.9736,95
2020-09-08,0.929,82,0.724,71,1.0444,93,1.0428,95,1.446,94,1.5896,100,1.0497,98,1.0189,97
2020-09-04,0.9586,83,0.737,72,0.9656,89,1.0025,93,1.471,95,1.594,100,1.0575,98,1.0274,97
2020-09-03,0.6752,68,0.5145,51,1.0676,94,0.9938,93,1.4605,94,1.5892,99,1.0483,98,1.0336,97
2020-09-02,0.3507,34,0.4796,47,0.9797,90,1.1819,98,1.4555,94,1.6082,100,1.0327,97,1.0193,97
2020-09-01,0.3154,27,0.4685,46,0.937,87,1.2395,99,1.4696,95,1.6116,100,1.0348,97,1.017,97
2020-08-31,0.4898,51,0.5188,52,1.0724,94,0.9348,89,1.4689,95,1.6115,100,1.0029,96,0.9807,95
2020-08-28,0.4938,51,0.5022,50,0.9979,91,0.8934,84,1.4694,95,1.612,100,1.0224,97,0.9964,96
2020-08-27,0.5301,54,0.5205,52,0.881,82,0.6748,57,1.4694,95,1.6119,100,0.9796,95,0.9565,94
2020-08-26,0.5676,57,0.59,59,0.9435,88,0.9329,89,1.4693,95,1.6122,100,0.9748,94,0.9567,94
2020-08-25,0.6019,61,0.6148,61,0.852,79,0.9426,90,1.4701,95,1.6129,100,0.9306,92,0.9515,94
2020-08-24,0.5459,55,0.6115,61,0.9379,87,0.9467,90,1.4695,95,1.6131,100,0.9735,94,0.9498,93
2020-08-21,0.6339,65,0.637,63,0.9045,84,0.9322,88,1.4757,95,1.6164,100,0.96,93,1.1458,99
2020-08-20,1.0762,87,0.8426,79,0.9467,88,0.9119,86,1.473,95,1.6151,100,0.9659,94,0.9705,94
2020-08-19,1.5606,95,1.2437,92,0.8661,80,0.9078,86,1.4729,95,1.6155,100,0.9468,93,1.3097,99
2020-08-18,1.537,95,1.2579,92,0.814,75,0.9411,89,1.4735,95,1.6153,100,0.9684,94,1.3588,100
2020-08-17,1.5498,95,1.8367,99,0.8902,83,0.8977,84,1.4721,95,1.6131,100,0.9612,93,0.9916,96
2020-08-14,1.6428,96,1.8289,98,0.8808,82,0.9014,85,1.4713,95,1.6123,100,0.9619,93,0.9249,92
2020-08-13,1.7139,96,1.8355,99,0.9606,89,0.9112,86,1.4713,95,1.612,100,0.9235,91,1.2808,99
2020-08-12,1.5621,95,1.8373,99,1.6675,100,0.8269,77,1.4668,94,1.6113,100,1.0132,97,0.8706,87
2020-08-11,1.4663,94,1.7542,98,0.9503,88,1.048,95,1.4552,94,1.6041,100,1.0188,97,0.8965,89
2020-08-10,1.1801,90,1.532,97,1.027,92,0.957,91,1.4291,93,1.5892,99,0.9914,96,0.9199,91
2020-08-07,1.1751,90,1.5574,97,1.0159,91,1.0318,95,1.429,93,1.588,99,0.9856,95,1.2697,99
2020-08-06,0.7461,74,0.8334,79,1.3004,98,1.0236,94,1.4147,93,1.5535,99,1.0017,96,0.9892,96
2020-08-05,0.7319,73,0.8269,79,1.3919,99,1.0735,96,1.4141,93,1.5532,99,1.0426,97,1.0494,98
2020-08-04,0.7122,71,0.8094,78,1.113,95,1.01,94,1.413,93,1.5525,99,1.0366,97,0.9848,95
2020-08-03,0.9058,81,0.9336,84,1.4623,99,0.9769,92,1.4128,93,1.5517,99,1.0434,97,1.0056,96
2020-07-31,1.0459,86,1.2054,91,1.4624,99,1.3146,99,1.4106,93,1.5497,99,1.0085,97,0.9986,96
2020-07-30,1.4978,94,1.3985,95,1.1312,96,0.8288,77,1.4058,93,1.5478,99,0.9697,94,0.9891,96
2020-07-29,1.5199,95,1.3772,95,1.1073,95,0.8209,76,1.4059,93,1.5452,99,0.9677,94,0.9871,96
2020-07-28,1.5504,95,1.3197,93,1.3726,99,0.9978,93,1.4055,92,1.542,99,0.9908,96,0.9816,95
2020-07-27,1.5523,95,1.3718,94,1.247,98,1.0074,94,1.4055,92,1.5422,99,0.981,95,0.984,95
2020-07-24,1.5574,95,1.3737,94,0.8718,81,1.1807,98,1.4049,92,1.542,99,0.9883,95,0.9835,95
2020-07-23,1.5358,95,1.3034,93,1.0506,93,0.9299,88,1.399,92,1.5377,99,1.0212,97,0.9835,95
2020-07-22,1.2808,92,1.0036,86,1.4913,99,1.0079,94,1.391,92,1.5254,99,0.9365,92,0.9745,95
2020-07-21,0.8312,78,0.6574,65,1.0007,91,1.083,96,1.3634,92,1.5142,99,0.9663,94,0.9801,95
2020-07-20,0.7755,75,0.6284,62,1.2003,97,1.0105,94,1.3593,91,1.5133,99,0.966,94,0.9574,94
2020-07-17,0.7646,75,0.7505,74,1.1676,96,1.0491,95,1.3591,91,1.5129,98,0.9944,96,1.0121,97
2020-07-16,0.8649,79,0.9104,83,1.3189,98,1.0922,96,1.3538,91,1.5103,98,1.0921,99,1.0067,96
2020-07-15,1.1534,89,1.1015,88,1.1243,95,1.1284,97,1.3533,91,1.51,98,1.0045,96,1.1028,98
2020-07-14,1.212,91,1.5672,98,1.1311,96,1.1775,98,1.3492,90,1.5092,98,1.1311,99,1.0471,98
2020-07-13,1.5304,95,1.706,98,1.1097,95,1.064,95,1.3489,90,1.5098,98,1.0723,98,1.4546,100
2020-07-10,1.6043,96,1.9456,99,1.1712,97,1.0802,96,1.3503,90,1.5094,98,1.0408,97,5.5554,100
2020-07-09,1.5125,94,1.9641,99,0.9646,89,1.1909,98,1.3517,90,1.5094,98,1.0034,96,1.459,100
2020-07-08,1.4547,94,1.922,99,1.1367,96,1.0816,96,1.3518,90,1.506,98,1.0651,98,1.9465,100
2020-07-07,1.1978,90,1.8393,99,1.0152,91,1.0644,95,1.342,90,1.4982,98,0.9928,96,1.036,97
2020-07-06,1.1769,90,1.8,98,1.0598,93,1.0375,95,1.3329,90,1.4907,98,1.1435,99,4.5716,100
2020-03-11,0.864,79,1.2547,92,1.2568,98,1.4827,100,0.6305,46,0.6606,62,1.2568,100,1.1555,99
2020-03-10,0.955,83,1.2677,93,1.1549,96,1.3742,100,0.6309,46,0.6607,62,1.1549,99,1.2314,99
2020-03-09,0.9635,84,0.7163,71,0.8936,84,1.1711,97,0.6307,46,0.6125,60,0.8936,89,0.8603,86
2020-03-05,0.6964,70,0.6888,68,0.7681,68,0.8288,77,0.605,44,0.6078,60,0.7681,75,0.8288,83
2020-03-04,0.6599,67,0.6746,66,0.7804,70,0.887,83,0.6032,43,0.6073,59,0.7804,76,0.7734,76
2020-03-03,0.6891,69,0.683,67,0.9398,87,0.8036,74,0.6076,44,0.6103,60,0.9398,92,0.8036,80
2020-02-19,0.084,1,0.1766,2,0.9167,85,0.9225,87,0.5962,42,0.6056,59,0.9167,91,0.9225,92
2020-02-14,0.0756,1,0.187,2,0.8645,80,0.9081,86,0.599,43,0.6093,60,0.8759,87,0.8736,88
2020-02-13,0.1887,8,0.2049,2,0.878,82,0.9101,86,0.6043,44,0.6137,60,0.878,87,0.855,86
2020-02-12,0.1887,8,0.2159,3,0.7996,73,0.942,90,0.6554,47,0.664,62,0.7996,79,0.8791,88
2020-02-11,0.2138,11,0.2305,3,0.8365,77,0.9334,89,0.6554,47,0.6654,62,0.8482,85,0.8735,88
2020-02-10,0.2222,12,0.2502,5,0.9113,85,0.8789,82,0.6645,48,0.6905,63,0.9132,90,0.8646,87
2020-02-07,0.2223,12,0.283,11,0.9081,84,0.9728,91,0.6666,48,0.6921,63,1.1457,99,0.9728,95
2020-02-06,0.2232,12,0.2829,11,0.7463,66,0.8823,83,0.6771,50,0.7012,64,0.8275,83,1.012,97
2020-02-05,0.2292,13,0.3207,18,1.1315,96,0.931,88,0.6772,50,0.7031,64,1.1315,99,0.8078,81
2020-02-04,0.08,1,0.358,26,0.7955,72,0.8595,80,0.8086,68,0.7476,66,0.7955,78,0.9517,94
2020-02-03,0.11,2,0.3661,28,1.0556,93,0.9464,90,0.8123,68,0.7528,66,1.0556,98,0.9464,93
2020-01-30,0.1471,4,0.4091,36,0.716,62,0.8334,77,0.8317,69,0.76,66,0.8867,88,0.8334,84
2020-01-27,0.1489,4,0.4049,35,0.4369,27,0.9314,88,0.8769,70,0.7794,67,0.4369,28,0.9293,92
2020-01-24,0.1702,7,0.4076,36,0.6737,57,0.911,86,0.877,70,0.7788,67,0.8999,89,0.8498,85
2020-01-23,0.319,28,0.416,38,0.8405,78,0.9061,85,0.8771,70,0.7823,67,0.924,91,0.8838,88
