date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-22,1.1473,,0.0,,0.9059,,0.8655,,1.0698,,0.0,,0.7777,,0.7629,
2002-10-21,1.0595,,0.0,,0.8975,,0.8926,,1.0539,,0.0,,0.7889,,0.7678,
2002-10-18,1.0615,,0.0,,1.0064,,0.929,,1.0472,,0.0,,0.8259,,0.7881,
2002-10-17,1.1385,,0.0,,0.9868,,1.0183,,1.0475,,0.0,,0.7963,,0.79,
2002-10-16,1.0435,,0.0,,0.9758,,0.9793,,1.032,,0.0,,0.8303,,0.8163,
2002-10-15,0.905,,0.0,,0.9218,,0.9494,,1.0311,,0.0,,0.8126,,0.8285,
2002-10-14,0.674,,0.0,,1.0612,,1.0116,,1.0143,,0.0,,0.8385,,0.8444,
2002-10-11,0.6968,,0.0,,0.9755,,1.0175,,1.0131,,0.0,,0.9066,,0.9228,
2002-10-10,0.6049,,0.0,,1.0294,,1.093,,1.0103,,0.0,,0.8909,,0.9056,
2002-10-09,0.4997,,0.0,,1.1035,,1.0861,,1.0025,,0.0,,0.9309,,0.9097,
2002-10-08,0.4701,,0.0,,1.038,,1.0927,,1.0021,,0.0,,0.9196,,0.9544,
2002-10-07,0.512,,0.0,,1.0726,,1.0809,,1.0034,,0.0,,0.9441,,0.937,
2002-10-04,0.5216,,0.0,,1.0792,,1.076,,1.0034,,0.0,,0.9212,,0.9399,
2002-10-03,0.5537,,0.0,,1.0451,,1.0587,,1.0038,,0.0,,0.9448,,0.9399,
2002-10-02,0.765,,0.0,,1.0681,,1.0494,,1.0039,,0.0,,0.9423,,0.9286,
2002-10-01,0.7616,,0.0,,0.9958,,1.0852,,1.0042,,0.0,,0.9254,,0.918,
2002-09-30,0.6494,,0.0,,1.0324,,1.0714,,1.0002,,0.0,,0.9279,,0.9479,
2002-09-27,0.7407,,0.0,,1.0555,,1.0447,,1.0011,,0.0,,0.9351,,0.9326,
2002-09-26,0.7339,,0.0,,1.0299,,1.0516,,1.0004,,0.0,,0.9133,,0.9156,
2002-09-25,0.7428,,0.0,,1.0593,,1.0694,,1.0012,,0.0,,0.9314,,0.9267,
2002-09-24,0.6892,,0.0,,1.0638,,1.0572,,0.9999,,0.0,,0.9368,,0.9377,
2002-09-23,0.6326,,0.0,,0.9978,,1.0304,,0.9946,,0.0,,0.9181,,0.9273,
2002-09-20,0.6458,,0.0,,1.0941,,1.0511,,0.9942,,0.0,,0.9424,,0.9041,
2002-09-19,0.605,,0.0,,1.0189,,1.0609,,0.9978,,0.0,,0.9396,,0.9449,
2002-09-18,0.5472,,0.0,,0.9829,,1.0297,,0.995,,0.0,,0.8335,,0.8364,
2002-09-17,0.5413,,0.0,,1.0452,,1.0198,,0.9962,,0.0,,0.8313,,0.8262,
2002-09-16,0.7005,,0.0,,1.0511,,1.0218,,0.9958,,0.0,,0.8228,,0.8247,
2002-09-13,0.8251,,0.0,,0.9907,,1.0159,,0.9947,,0.0,,0.809,,0.8141,
2002-09-12,0.8222,,0.0,,1.0421,,1.0287,,0.9936,,0.0,,0.8248,,0.8252,
2002-09-11,0.8799,,0.0,,0.9899,,1.0157,,0.9933,,0.0,,0.8154,,0.8167,
2002-09-10,0.9329,,0.0,,0.99,,1.0114,,0.9939,,0.0,,0.8187,,0.8104,
2002-09-09,1.0588,,0.0,,1.0111,,1.0207,,1.004,,0.0,,0.8225,,0.8096,
2002-09-06,1.1563,,0.0,,1.0318,,1.0068,,1.0031,,0.0,,0.8234,,0.8172,
2002-09-05,1.0193,,0.0,,1.0492,,1.0654,,0.9959,,0.0,,0.9207,,0.9167,
2002-09-04,1.0054,,0.0,,0.9977,,1.0613,,0.9917,,0.0,,0.7995,,0.8185,
2002-09-03,0.9364,,0.0,,1.0461,,0.9715,,1.0231,,0.0,,0.8841,,0.8544,
2002-08-30,1.5351,,0.0,,1.009,,0.9957,,1.0267,,0.0,,0.8193,,0.8071,
2002-08-29,1.5038,,0.0,,0.9494,,0.9771,,1.025,,0.0,,0.8316,,0.8305,
2002-08-28,1.4618,,0.0,,0.9977,,0.9481,,1.0173,,0.0,,0.8565,,0.8468,
2002-08-27,1.4252,,0.0,,0.9822,,0.9858,,1.0126,,0.0,,0.8139,,0.8019,
2002-08-26,1.2578,,0.0,,0.9297,,0.948,,1.0099,,0.0,,0.8073,,0.787,
2002-08-23,1.3272,,0.0,,0.9433,,0.9626,,1.0224,,0.0,,0.8345,,0.8153,
2002-08-22,1.1974,,0.0,,0.9168,,0.9375,,1.0253,,0.0,,0.8665,,0.8895,
2002-08-21,1.0036,,0.0,,1.04,,1.0423,,0.9887,,0.0,,0.8771,,0.8536,
2002-08-20,1.0321,,0.0,,1.0517,,1.0418,,0.9864,,0.0,,0.8659,,0.8848,
2002-08-19,0.9962,,0.0,,1.0331,,0.9644,,0.9873,,0.0,,0.8821,,0.8557,
2002-08-16,0.8591,,0.0,,1.0635,,1.0669,,0.9751,,0.0,,0.9394,,0.9406,
2002-08-15,2.5459,,0.0,,1.0921,,1.0839,,0.9728,,0.0,,0.9278,,0.9229,
2002-08-14,2.6663,,0.0,,1.0709,,1.1029,,0.0,,0.0,,0.9316,,0.9362,
2002-08-13,2.5386,,0.0,,1.1193,,1.1071,,0.0,,0.0,,0.9563,,0.9512,
2002-08-12,2.5468,,0.0,,1.0867,,1.0795,,0.0,,0.0,,0.9297,,0.9184,
2002-08-09,2.537,,0.0,,1.1021,,1.0718,,0.0,,0.0,,0.9536,,0.9445,
2002-08-08,2.4345,,0.0,,1.0811,,1.0875,,0.0,,0.0,,0.9207,,0.9184,
2002-08-07,2.5567,,0.0,,1.0952,,1.0987,,0.0,,0.0,,0.9295,,0.9245,
2002-08-06,1.3376,,0.0,,1.1001,,1.5552,,0.0,,0.0,,0.8312,,0.8351,
2002-08-05,1.1953,,0.0,,1.0489,,0.9989,,0.0,,0.0,,0.8621,,0.8296,
2002-08-02,1.2377,,0.0,,1.0366,,1.054,,0.0,,0.0,,0.8427,,0.8247,
2002-08-01,1.2816,,0.0,,1.1224,,1.0253,,0.0,,0.0,,0.8082,,0.8126,
2002-07-31,1.2787,,0.0,,0.9613,,1.1676,,0.0,,0.0,,0.8148,,0.8021,
2002-07-30,1.2491,,0.0,,0.9457,,1.1274,,0.0,,0.0,,0.8138,,0.7927,
2002-07-29,1.2384,,0.0,,1.1445,,0.998,,0.0,,0.0,,0.829,,0.8046,
2002-07-26,1.1657,,0.0,,1.1782,,1.0002,,0.0,,0.0,,0.829,,0.8512,
2002-07-25,1.1332,,0.0,,1.1723,,1.0157,,0.0,,0.0,,0.8231,,0.8595,
2002-07-24,0.9523,,0.0,,0.9716,,1.1237,,0.0,,0.0,,0.8183,,0.8336,
2002-07-23,0.6458,,0.0,,1.1312,,1.0074,,0.0,,0.0,,0.8323,,0.848,
2002-07-22,0.5985,,0.0,,0.995,,1.1709,,0.0,,0.0,,0.8531,,0.8555,
2002-07-19,0.6195,,0.0,,1.1492,,1.1538,,0.0,,0.0,,0.8218,,0.87,
2002-07-18,0.4198,,0.0,,1.0632,,1.1175,,0.0,,0.0,,0.8203,,0.8352,
2002-07-17,0.4705,,0.0,,1.0755,,1.1107,,0.0,,0.0,,0.8281,,0.8312,
2002-07-16,0.4379,,0.0,,1.0846,,1.0156,,0.0,,0.0,,0.8365,,0.8275,
2002-07-15,1.0875,,0.0,,1.0378,,1.0612,,0.0,,0.0,,0.8072,,0.8126,
2002-07-12,1.0854,,0.0,,1.0069,,1.0025,,0.0,,0.0,,0.7812,,0.779,
2002-07-11,1.0893,,0.0,,0.9949,,1.1073,,0.0,,0.0,,0.8088,,0.8146,
2002-07-10,1.0849,,0.0,,1.0009,,0.9774,,0.0,,0.0,,0.7792,,0.7834,
2002-07-09,1.0761,,0.0,,0.8902,,0.8878,,0.0,,0.0,,0.7573,,0.7597,
2002-07-08,1.184,,0.0,,0.8067,,0.8251,,0.0,,0.0,,0.7479,,0.735,
2002-07-05,1.1755,,0.0,,0.7833,,0.8256,,0.0,,0.0,,0.7307,,0.7364,
2002-07-03,0.6799,,0.0,,0.8452,,0.8458,,0.0,,0.0,,0.7676,,0.7631,
2002-07-02,0.7027,,0.0,,0.8172,,0.7938,,0.0,,0.0,,0.7462,,0.7427,
2002-07-01,0.7089,,0.0,,0.7985,,0.7472,,0.0,,0.0,,0.7456,,0.7388,
2002-06-28,0.687,,0.0,,0.7955,,0.8246,,0.0,,0.0,,0.7523,,0.7583,
2002-06-27,0.5967,,0.0,,0.7952,,0.7695,,0.0,,0.0,,0.7337,,0.7309,
2002-06-26,0.3765,,0.0,,0.7464,,0.7274,,0.0,,0.0,,0.7055,,0.6892,
2002-06-25,0.4162,,0.0,,0.7448,,0.73,,0.0,,0.0,,0.7068,,0.7006,
2002-06-24,0.4283,,0.0,,0.7124,,0.7294,,0.0,,0.0,,0.7008,,0.6922,
2002-06-21,0.4263,,0.0,,0.7221,,0.6884,,0.0,,0.0,,0.7353,,0.7282,
2002-06-20,0.4239,,0.0,,0.7635,,0.7497,,0.0,,0.0,,0.7028,,0.6897,
2002-06-19,0.4375,,0.0,,0.7592,,0.762,,0.0,,0.0,,0.6997,,0.6868,
2002-06-18,0.4093,,0.0,,0.7473,,0.7352,,0.0,,0.0,,0.6944,,0.6811,
2002-06-13,0.2903,,0.0,,0.7643,,0.7558,,0.0,,0.0,,0.7052,,0.6871,
2002-06-12,0.229,,0.0,,0.7404,,0.7574,,0.0,,0.0,,0.687,,0.6811,
2002-06-11,0.4516,,0.0,,0.7834,,0.7354,,0.0,,0.0,,0.6933,,0.6842,
2002-06-10,0.4547,,0.0,,0.6842,,0.767,,0.0,,0.0,,0.6952,,0.6848,
2002-06-07,0.457,,0.0,,0.6923,,0.7573,,0.0,,0.0,,0.6887,,0.6843,
2002-06-06,0.4315,,0.0,,0.6907,,0.7557,,0.0,,0.0,,0.6918,,0.6863,
2002-06-05,0.4533,,0.0,,0.6887,,0.7874,,0.0,,0.0,,0.6859,,0.6821,
2002-06-04,0.4572,,0.0,,0.6922,,0.7373,,0.0,,0.0,,0.7047,,0.6852,
2002-06-03,0.4508,,0.0,,0.6845,,0.8064,,0.0,,0.0,,0.7046,,0.699,
2002-05-29,0.3048,,0.0,,0.6537,,0.6481,,0.0,,0.0,,0.6558,,0.6562,
2002-05-28,0.3501,,0.0,,0.6721,,0.6711,,0.0,,0.0,,0.6576,,0.6573,
2002-05-24,0.3508,,0.0,,0.6362,,0.692,,0.0,,0.0,,0.6442,,0.6481,
2002-05-23,0.4319,,0.0,,0.6945,,0.7053,,0.0,,0.0,,0.6439,,0.6471,
2002-05-22,0.532,,0.0,,0.702,,0.6958,,0.0,,0.0,,0.666,,0.6665,
2002-05-21,0.6271,,0.0,,0.704,,0.7266,,0.0,,0.0,,0.6657,,0.6715,
2002-05-20,0.672,,0.0,,0.7078,,0.7135,,0.0,,0.0,,0.6627,,0.667,
2002-05-17,0.5663,,0.0,,0.6813,,0.7006,,0.0,,0.0,,0.656,,0.6635,
2002-05-16,1.0006,,0.0,,0.7022,,0.6862,,0.0,,0.0,,0.6607,,0.6674,
2002-05-15,0.96,,0.0,,0.6796,,0.7001,,0.0,,0.0,,0.6569,,0.6671,
2002-05-14,1.1222,,0.0,,0.693,,0.7017,,0.0,,0.0,,0.665,,0.6642,
2002-05-13,1.4064,,0.0,,0.7342,,0.7616,,0.0,,0.0,,0.6675,,0.6714,
2002-05-10,1.4272,,0.0,,0.7694,,0.7594,,0.0,,0.0,,0.6814,,0.6797,
2002-05-09,1.4218,,0.0,,0.75,,0.7643,,0.0,,0.0,,0.6667,,0.6679,
2002-05-08,1.4767,,0.0,,0.7538,,0.771,,0.0,,0.0,,0.6712,,0.6619,
2002-05-07,0.9874,,0.0,,1.2219,,1.1823,,0.0,,0.0,,0.688,,0.6788,
2002-05-06,0.9307,,0.0,,0.8321,,1.0643,,0.0,,0.0,,0.6829,,0.6854,
2002-05-03,0.9478,,0.0,,0.9648,,0.7732,,0.0,,0.0,,0.6779,,0.6679,
2002-05-02,0.7014,,0.0,,0.7381,,0.7303,,0.0,,0.0,,0.6437,,0.6367,
2002-05-01,0.4658,,0.0,,0.7706,,0.7805,,0.0,,0.0,,0.6324,,0.6273,
2002-04-30,0.4916,,0.0,,0.6946,,0.7648,,0.0,,0.0,,0.6372,,0.6302,
2002-04-29,0.3188,,0.0,,0.7832,,0.6712,,0.0,,0.0,,0.6399,,0.6269,
2002-04-26,0.3398,,0.0,,0.6802,,0.6766,,0.0,,0.0,,0.6382,,0.6327,
2002-04-25,0.3049,,0.0,,0.6759,,0.656,,0.0,,0.0,,0.6447,,0.6224,
2002-04-24,0.365,,0.0,,0.6713,,0.6744,,0.0,,0.0,,0.6434,,0.6244,
2002-04-23,0.3713,,0.0,,0.6655,,0.6763,,0.0,,0.0,,0.6431,,0.6232,
2002-04-22,0.4146,,0.0,,0.6749,,0.6791,,0.0,,0.0,,0.6417,,0.6209,
2002-04-19,0.548,,0.0,,0.664,,0.6388,,0.0,,0.0,,0.6432,,0.6264,
2002-04-18,0.5444,,0.0,,0.6573,,0.6783,,0.0,,0.0,,0.6344,,0.6215,
2002-04-17,0.5497,,0.0,,0.6541,,0.6793,,0.0,,0.0,,0.635,,0.624,
2002-04-16,0.5197,,0.0,,0.6943,,0.6922,,0.0,,0.0,,0.6391,,0.6235,
2002-04-15,0.424,,0.0,,0.7072,,0.6799,,0.0,,0.0,,0.663,,0.6369,
2002-04-12,0.4307,,0.0,,0.7032,,0.6827,,0.0,,0.0,,0.6583,,0.6407,
2002-04-11,0.4303,,0.0,,0.7015,,0.6795,,0.0,,0.0,,0.6553,,0.6419,
2002-04-10,0.3408,,0.0,,0.6721,,0.6706,,0.0,,0.0,,0.6487,,0.6343,
2002-04-09,0.3993,,0.0,,0.6854,,0.6756,,0.0,,0.0,,0.6474,,0.6323,
2002-04-08,0.4239,,0.0,,0.6656,,0.6709,,0.0,,0.0,,0.6416,,0.6309,
2002-04-05,0.3727,,0.0,,0.6713,,0.6786,,0.0,,0.0,,0.6479,,0.6365,
2002-04-04,0.4214,,0.0,,0.69,,0.6664,,0.0,,0.0,,0.6496,,0.6336,
2002-04-03,0.374,,0.0,,0.6511,,0.6664,,0.0,,0.0,,0.6399,,0.6321,
2002-04-02,0.4275,,0.0,,0.6158,,0.6525,,0.0,,0.0,,0.6354,,0.6305,
2002-04-01,0.3497,,0.0,,0.641,,0.6038,,0.0,,0.0,,0.6317,,0.6202,
2002-03-28,0.5693,,0.0,,0.5875,,0.6491,,0.0,,0.0,,0.6285,,0.6247,
2002-03-27,0.5663,,0.0,,0.6586,,0.652,,0.0,,0.0,,0.6372,,0.6265,
