date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-26,0.4902,35,0.6157,57,1.0854,,1.0355,,0.817,76,0.7076,71,1.0794,,1.0547,
2011-08-25,0.5528,44,0.6842,68,1.056,,1.0346,,0.8193,77,0.7236,74,1.0683,,1.0547,
2011-08-24,0.7187,67,0.6888,69,1.0148,,1.1424,,0.8331,78,0.7269,74,1.0227,,1.0909,
2011-08-23,0.7107,66,0.6626,65,1.0624,,1.1427,,0.8662,80,0.7323,75,1.0512,,1.0747,
2011-08-22,0.8357,80,0.6535,64,1.1871,,1.0803,,0.8705,80,0.7335,76,1.0943,,1.0938,
2011-08-19,0.8503,81,0.6609,65,1.1109,,1.1188,,0.8753,81,0.7457,80,1.1037,,1.1247,
2011-08-18,0.8363,80,0.6992,71,1.081,,1.1484,,0.8787,81,0.7464,80,1.1141,,1.1196,
2011-08-17,0.7955,76,0.6927,70,1.0536,,1.0389,,0.879,82,0.7476,80,1.066,,1.0324,
2011-08-16,0.8663,82,0.6963,70,1.1912,,1.0959,,0.8821,82,0.7452,79,1.0787,,1.0303,
2011-08-15,0.8165,78,0.8071,84,1.1088,,0.9881,,0.8786,81,0.7447,79,1.0727,,1.0339,
2011-08-12,0.9935,89,0.915,91,1.1432,,1.0006,,0.8793,82,0.7451,79,1.0895,,1.0585,
2011-08-11,0.9975,89,0.9096,91,1.0393,,1.2247,,0.8727,81,0.745,79,1.0453,,1.102,
2011-08-10,1.1374,94,0.8927,90,1.1186,,1.0442,,0.8756,81,0.7435,79,1.1352,,1.086,
2011-08-09,1.0455,91,0.8649,88,1.033,,1.1622,,0.8715,80,0.742,79,1.0627,,1.1039,
2011-08-08,1.0293,90,0.8127,84,1.0833,,0.9831,,0.8724,81,0.7405,78,1.0689,,1.0676,
2011-08-05,0.9633,88,0.7395,77,1.0477,,0.9614,,0.8674,80,0.7406,78,0.9709,,0.9956,
2011-08-04,1.0252,90,0.675,67,0.9506,,0.9127,,0.87,80,0.7341,76,0.9993,,0.9477,
2011-08-03,0.7857,75,0.5331,41,0.8039,,0.9263,,0.8577,79,0.7286,75,0.8964,,0.9333,
2011-08-02,0.749,71,0.546,44,0.7085,,0.9322,,0.8569,79,0.7287,75,0.8876,,0.9382,
2011-08-01,0.485,35,0.516,37,0.9162,,0.8381,,0.8499,78,0.7287,75,0.9808,,0.8675,
2011-07-29,0.4536,30,0.4951,33,0.9112,,0.9192,,0.8538,79,0.7293,75,0.9237,,0.9088,
2011-07-28,0.5467,43,0.5418,43,0.9183,,0.9198,,0.8602,79,0.7301,75,0.9508,,0.876,
2011-07-27,0.5545,45,0.5847,51,0.9853,,0.8498,,0.8593,79,0.7309,75,0.9423,,0.8874,
2011-07-26,0.3854,19,0.4946,33,0.8288,,0.9143,,0.8563,79,0.7302,75,0.8762,,0.9125,
2011-07-25,0.373,17,0.4588,26,0.8384,,0.9146,,0.8646,80,0.7345,76,0.892,,0.8707,
2011-07-22,0.3537,15,0.4646,26,0.794,,0.941,,0.8842,82,0.7432,79,0.8567,,0.8635,
2011-07-21,0.3596,15,0.474,28,0.9113,,0.8954,,0.888,83,0.7459,80,0.8595,,0.8787,
2011-07-20,0.4131,23,0.5684,48,0.7818,,0.9423,,0.8895,84,0.7465,80,0.8487,,0.8918,
2011-07-19,0.4842,35,0.5688,48,0.9552,,0.8741,,0.8899,84,0.7456,80,0.8888,,0.8562,
2011-07-18,0.4213,25,0.5247,39,0.938,,0.9247,,0.8971,85,0.7467,80,0.8737,,0.8653,
2011-07-15,0.4499,28,0.5524,45,0.8394,,0.9561,,0.8972,85,0.7474,80,0.8617,,0.9018,
2011-07-14,0.5132,39,0.5821,51,0.9815,,0.8987,,0.8971,85,0.7485,81,0.8994,,0.8518,
2011-07-13,0.612,53,0.5568,46,0.8644,,0.9148,,0.8977,85,0.7497,81,0.9009,,0.8628,
2011-07-12,0.6731,62,0.5628,47,0.776,,0.9794,,0.9089,87,0.7539,82,0.8459,,0.9138,
2011-07-11,0.6843,63,0.4738,28,0.8412,,0.9306,,0.9064,86,0.7511,81,0.9055,,0.8838,
2011-07-08,0.6595,59,0.4495,24,0.7543,,0.9445,,0.9085,86,0.7505,81,0.8084,,0.8827,
2011-07-07,0.6965,65,0.4701,28,0.958,,0.8667,,0.9085,86,0.7523,81,0.8889,,0.8241,
2011-07-06,0.9985,89,0.5046,35,0.7746,,0.9397,,0.9096,87,0.7548,82,0.8563,,0.9116,
2011-07-05,1.0307,90,0.5119,37,0.8262,,0.8894,,0.9298,89,0.7652,83,0.894,,0.9324,
2011-07-01,0.8894,84,0.6181,57,0.8681,,0.8517,,0.9244,89,0.7692,84,0.8725,,0.8659,
2011-06-30,0.9711,88,0.6321,60,0.911,,0.8927,,0.9343,90,0.7775,85,0.9366,,0.8542,
2011-06-29,0.9507,87,0.6148,57,0.8105,,0.9328,,0.9333,90,0.7774,85,0.8547,,0.9067,
2011-06-28,1.0643,91,0.6124,57,0.8682,,0.9521,,0.9307,90,0.7766,85,0.859,,0.8869,
2011-06-27,1.0442,91,0.6367,61,0.959,,0.8179,,0.9274,89,0.7762,84,0.9537,,0.8525,
2011-06-24,0.8656,82,0.6904,69,0.9815,,0.8836,,0.9182,88,0.7745,84,0.934,,0.8673,
2011-06-23,0.8553,81,0.7556,78,0.8036,,1.0325,,0.9167,88,0.7742,84,0.8585,,0.9283,
2011-06-22,0.8626,82,0.7022,71,0.8656,,0.9797,,0.9183,88,0.7707,84,0.8825,,0.8993,
2011-06-21,0.8966,84,0.7488,77,0.9578,,0.9478,,0.9153,88,0.7698,84,0.9439,,0.8924,
2011-06-20,1.0745,92,0.7536,78,0.8243,,1.0508,,0.9154,88,0.7702,84,0.9062,,0.9212,
2011-06-17,1.08,92,0.804,84,1.0391,,0.9236,,0.9058,86,0.7696,84,0.9832,,0.8894,
2011-06-16,1.0705,92,0.7793,81,0.9246,,1.0791,,0.9039,86,0.7677,83,0.9316,,0.9669,
2011-06-15,1.0524,91,0.7361,76,0.8751,,1.1164,,0.903,85,0.7628,83,0.817,,0.9789,
2011-06-14,1.0833,92,0.7504,78,0.9627,,0.991,,0.8967,85,0.7597,82,0.8568,,0.9737,
2011-06-13,1.0374,90,0.7295,75,0.8729,,1.0049,,0.8958,84,0.7589,82,0.8822,,0.978,
2011-06-10,0.8749,83,0.7166,73,0.9749,,0.9258,,0.8892,83,0.7556,82,0.9822,,0.8868,
2011-06-09,0.8337,79,0.7292,75,0.9394,,0.9753,,0.8876,83,0.756,82,0.913,,0.9723,
2011-06-08,0.3441,13,0.696,70,0.886,,0.887,,0.877,81,0.7533,82,0.9782,,0.9125,
2011-06-07,0.6493,57,0.6946,70,0.9014,,0.8511,,0.8759,81,0.7541,82,0.952,,0.8551,
2011-06-06,0.6581,59,0.6499,63,0.9439,,0.9217,,0.8761,81,0.7582,82,0.9843,,0.879,
2011-06-03,0.7544,72,0.5734,49,1.0781,,0.9107,,0.8884,83,0.7652,83,0.9563,,0.9105,
2011-06-02,0.7702,74,0.6172,57,0.9774,,0.9216,,0.9012,85,0.7723,84,0.9396,,0.8438,
2011-06-01,0.6899,64,0.5729,49,1.055,,0.8956,,0.9131,87,0.784,86,0.9256,,0.8338,
2011-05-31,0.6256,55,0.6085,56,0.9752,,0.8741,,0.9162,88,0.7851,86,0.9302,,0.8885,
2011-05-27,0.6749,62,0.631,60,0.9389,,1.0061,,0.9186,88,0.7842,86,0.9174,,0.9354,
2011-05-26,0.727,68,0.6755,67,1.0625,,1.0344,,0.917,88,0.7844,86,0.948,,0.92,
2011-05-25,0.7347,69,0.7535,78,0.9593,,1.0542,,0.9172,88,0.7844,86,0.9488,,0.9602,
2011-05-24,0.8347,79,0.8132,84,1.0365,,0.852,,0.9132,88,0.7832,86,1.0577,,0.9367,
2011-05-23,0.8344,79,0.8086,84,1.0898,,0.9975,,0.9121,87,0.781,85,0.9469,,0.9519,
2011-05-20,0.8289,79,0.8517,87,1.0606,,0.9238,,0.9123,87,0.781,85,1.0166,,0.9504,
2011-05-19,0.8594,82,0.8541,88,1.0715,,0.9822,,0.9138,88,0.7808,85,0.983,,0.9505,
2011-05-18,0.8791,83,0.8121,84,1.0206,,0.9782,,0.9129,87,0.7785,85,0.9694,,0.9662,
2011-05-17,0.7663,73,0.7865,82,0.9342,,1.1089,,0.9146,88,0.7765,85,0.9746,,0.9735,
2011-05-16,0.8252,78,0.734,76,1.005,,0.8903,,0.9161,88,0.7727,84,0.923,,0.9278,
2011-05-13,0.6946,64,0.7004,71,1.0126,,0.8787,,0.9049,86,0.7732,84,0.989,,0.9272,
2011-05-12,0.812,78,0.7462,77,1.0316,,0.9726,,0.9037,86,0.7769,85,0.9709,,0.9152,
2011-05-11,0.8119,77,0.7297,75,1.0203,,1.023,,0.9089,87,0.7754,84,0.9885,,0.9168,
2011-05-10,0.9185,86,0.7616,79,1.0336,,0.9969,,0.9052,86,0.7775,85,0.9513,,0.8996,
2011-05-09,0.9288,86,0.7734,80,0.9425,,1.0629,,0.9052,86,0.7972,88,0.9666,,0.9326,
2011-05-06,0.8271,79,0.795,83,1.0546,,0.945,,0.9058,86,0.8207,91,0.9643,,0.9239,
2011-05-05,1.3224,96,1.0183,95,1.0327,,1.0456,,0.9285,89,0.8288,92,0.9593,,0.9315,
2011-05-04,1.3853,97,1.01,95,1.0414,,0.981,,0.9267,89,0.8292,92,0.9885,,0.924,
2011-05-03,1.3581,96,1.028,95,1.0165,,0.8529,,0.9427,90,0.8292,92,0.9877,,0.8961,
2011-05-02,1.3588,96,0.9992,94,1.0392,,0.9041,,0.9419,90,0.8293,92,0.9375,,0.8977,
2011-04-29,1.2903,95,0.9432,93,0.9579,,0.9693,,0.932,90,0.826,91,0.9441,,0.9021,
2011-04-28,1.285,95,0.9282,92,1.1983,,0.9581,,0.9308,90,0.8277,92,1.001,,0.926,
2011-04-27,1.2838,95,0.903,91,1.0473,,0.9856,,0.9317,90,0.8268,92,0.9127,,0.9304,
2011-04-26,0.6127,53,0.6366,61,1.0461,,0.8925,,0.9104,87,0.8119,90,0.9056,,0.8862,
2011-04-25,0.5903,49,0.5999,54,0.9991,,0.8438,,0.8989,85,0.8091,90,0.9401,,0.9271,
2011-04-21,0.347,14,0.4894,32,0.9148,,0.8999,,0.8895,84,0.8035,89,0.9418,,0.8999,
2011-04-20,0.3597,15,0.5451,44,1.1061,,0.9133,,0.8898,84,0.804,89,0.9458,,0.9133,
2011-04-19,0.3681,16,0.5873,52,0.874,,0.9334,,0.8907,84,0.804,89,0.9169,,0.9241,
2011-04-18,0.4889,35,0.6024,55,0.8705,,0.9538,,0.8941,84,0.8046,89,0.9329,,0.9533,
2011-04-15,0.5398,42,0.6017,55,0.9871,,0.9151,,0.8954,84,0.8061,89,0.9413,,0.9151,
2011-04-14,0.5884,49,0.5867,52,1.003,,0.9009,,0.9039,86,0.8065,89,0.9455,,0.954,
2011-04-13,0.5303,41,0.562,47,0.9181,,0.9228,,0.903,85,0.8083,90,0.9152,,0.9357,
2011-04-12,0.5265,41,0.5576,46,0.9061,,0.9123,,0.904,86,0.8093,90,0.8997,,0.9255,
2011-04-11,0.5075,38,0.4917,32,0.8105,,0.9479,,0.9026,85,0.8073,89,0.8562,,0.8936,
2011-04-08,0.5211,40,0.4319,20,0.8989,,0.8778,,0.9017,85,0.8062,89,0.8826,,0.8778,
2011-04-07,0.4544,30,0.4208,18,0.8456,,0.9482,,0.9035,85,0.8084,90,0.8795,,0.9108,
2011-04-06,0.3696,17,0.4163,17,0.9906,,0.8766,,0.9031,85,0.8107,90,0.9018,,0.8396,
2011-04-05,0.4138,23,0.4151,17,0.8583,,0.9012,,0.9055,86,0.812,90,0.9272,,0.8798,
2011-04-04,0.4105,23,0.4223,18,0.8277,,0.8886,,0.9119,87,0.8161,90,0.9232,,0.8886,
2011-04-01,0.6436,57,0.4117,16,0.9553,,0.9377,,0.911,87,0.8179,90,0.8764,,0.9094,
2011-03-31,0.8634,82,0.5359,42,0.8848,,0.9085,,0.9489,90,0.8255,91,0.8898,,0.9173,
2011-03-30,0.8386,80,0.5374,42,1.1774,,0.9005,,0.9491,90,0.8269,92,0.9666,,0.8568,
2011-03-29,0.9246,86,0.5327,41,1.426,,0.9268,,0.9492,90,0.827,92,0.9629,,0.9043,
2011-03-28,0.944,87,0.5378,42,1.2956,,0.9498,,0.9493,91,0.8287,92,0.9693,,0.8918,
2011-03-25,0.8654,82,0.5332,41,0.9795,,0.9199,,0.9463,90,0.8278,92,0.9728,,0.887,
2011-03-24,0.88,83,0.6286,59,1.178,,0.9237,,0.9464,90,0.8279,92,0.9898,,0.9031,
2011-03-23,0.9561,87,0.7174,73,1.08,,1.0145,,0.9361,90,0.8279,92,0.8763,,0.9265,
2011-03-22,0.9048,85,0.7257,75,1.1034,,1.0239,,0.9328,90,0.8243,91,0.9905,,0.9773,
2011-03-21,1.01,90,1.0328,96,0.9434,,1.0335,,0.9326,90,0.8246,91,0.9681,,0.9974,
2011-03-18,1.1495,94,1.0593,96,1.2408,,1.0195,,0.9303,89,0.8258,91,0.9649,,0.9511,
2011-03-17,1.115,93,1.1232,97,1.3847,,1.0245,,0.9302,89,0.8256,91,1.0156,,0.9313,
2011-03-16,1.0935,92,1.1511,98,1.3113,,1.1538,,0.9307,90,0.8252,91,1.0688,,1.038,
2011-03-15,1.2439,95,1.1438,98,1.3878,,1.1776,,0.9297,89,0.8227,91,1.1236,,0.9914,
2011-03-14,1.2961,96,1.1035,97,1.0967,,1.0054,,0.9158,88,0.8185,91,1.0102,,0.992,
2011-03-11,1.2672,95,1.0873,97,1.3078,,1.0614,,0.9151,88,0.8153,90,1.0668,,0.9641,
2011-03-10,1.197,95,1.0345,96,1.2144,,0.9226,,0.9138,88,0.7999,89,1.0265,,0.891,
2011-03-09,1.1525,94,1.0599,96,1.1454,,0.9153,,0.8972,85,0.7983,89,1.0573,,0.9153,
2011-03-08,1.3107,96,1.0771,97,1.092,,0.9007,,0.8917,84,0.7953,88,0.983,,0.9003,
2011-03-07,1.2237,95,1.0645,96,1.0612,,0.9185,,0.8906,84,0.7933,87,0.9235,,0.9185,
2011-03-04,1.413,97,1.1772,98,0.9128,,1.0282,,0.885,82,0.7899,87,0.9157,,1.0282,
