date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-28,0.2888,36,0.0,1,0.3517,18,0.2648,1,0.6394,80,0.0,1,0.3694,30,0.3425,1
2014-08-27,0.2648,30,0.0,1,0.2723,3,0.2896,3,0.644,81,0.0,1,0.3402,20,0.3517,3
2014-08-26,0.2569,28,0.0,1,0.2704,2,0.2804,2,0.6438,81,0.0,1,0.3335,18,0.3675,8
2014-08-25,0.181,11,0.0,1,0.343,17,0.2676,1,0.6426,80,0.0,1,0.3526,24,0.3567,4
2014-08-22,0.1794,11,0.0,1,0.2668,2,0.3329,10,0.6431,81,0.0,1,0.3585,25,0.3463,2
2014-08-21,0.1568,6,0.0,1,0.2677,2,0.2676,1,0.6429,81,0.0,1,0.3385,20,0.3895,15
2014-08-20,0.1647,8,0.0,1,0.2789,3,0.2685,1,0.643,81,0.0,1,0.3484,23,0.3541,3
2014-08-19,0.1709,9,0.0,1,0.2699,2,0.2768,1,0.6427,80,0.0,1,0.3378,19,0.3538,3
2014-08-18,0.1889,13,0.0,1,0.2832,4,0.2972,4,0.6426,80,0.0,1,0.3738,31,0.389,15
2014-08-15,0.1571,7,0.0,1,0.2795,4,0.2972,4,0.6422,80,0.0,1,0.3142,11,0.3628,6
2014-08-14,0.1645,8,0.0,1,0.2832,4,0.297,4,0.6422,80,0.0,1,0.3348,19,0.3411,1
2014-08-13,0.1711,9,0.0,1,0.2844,4,0.3038,5,0.6424,80,0.0,1,0.3324,18,0.3501,2
2014-08-12,0.1811,11,0.0,1,0.2986,7,0.3063,6,0.6425,80,0.0,1,0.3543,25,0.334,1
2014-08-11,0.1784,10,0.0,1,0.3055,9,0.3015,5,0.6428,80,0.0,1,0.3193,13,0.3652,7
2014-08-08,1.6489,99,0.0,1,0.3102,10,0.3151,7,0.6422,80,0.0,1,0.3755,32,0.3392,1
2014-08-07,1.6368,99,0.0,1,0.3133,11,0.3191,8,0.642,80,0.0,1,0.3499,23,0.3442,1
2014-08-06,1.6432,99,0.0,1,0.3191,12,0.3091,6,0.6421,80,0.0,1,0.3536,24,0.3424,1
2014-08-05,1.6706,99,0.0,1,0.3118,11,0.3203,8,0.6424,80,0.0,1,0.3657,28,0.3396,1
2014-08-04,1.656,99,0.0,1,0.3169,12,0.3149,7,0.6448,81,0.0,1,0.3612,27,0.353,3
2014-08-01,1.6453,99,0.0,1,0.331,15,0.3335,10,0.6449,81,0.0,1,0.3489,23,0.3585,4
2014-07-31,1.6385,99,0.0,1,0.3828,28,0.3197,8,0.6449,81,0.0,1,0.2958,6,0.3565,4
2014-07-30,0.2545,28,0.0,1,0.4429,50,0.6348,89,0.5207,66,0.0,1,0.4197,45,0.394,16
2014-07-29,0.2591,28,0.0,1,0.5956,87,0.5699,80,0.5208,66,0.0,1,0.3887,35,0.3671,8
2014-07-28,0.2628,28,0.0,1,0.6082,89,0.5787,82,0.5261,67,0.0,1,0.3923,36,0.3616,5
2014-07-25,0.1971,14,0.0,1,0.5103,73,0.5164,66,0.5302,67,0.0,1,0.3492,23,0.3919,15
2014-07-24,0.1956,14,0.0,1,0.4983,69,0.499,61,0.53,67,0.0,1,0.3645,28,0.3638,6
2014-07-23,0.2257,21,0.0,1,0.4921,67,0.4951,59,0.53,67,0.0,1,0.3669,28,0.3777,12
2014-07-22,0.2258,22,0.0,1,0.4781,62,0.4932,57,0.5302,67,0.0,1,0.3473,22,0.3951,16
2014-07-21,0.1964,14,0.0,1,0.4764,62,0.4954,59,0.5296,67,0.0,1,0.3605,26,0.3785,12
2014-07-18,0.1876,12,0.0,1,0.3781,26,0.4749,52,0.5302,67,0.0,1,0.3525,24,0.3855,14
2014-07-17,0.1685,8,0.0,1,0.4864,65,0.4857,56,0.5299,67,0.0,1,0.39,35,0.3625,6
2014-07-16,0.2809,34,0.0,1,0.4827,64,0.4802,54,0.5295,67,0.0,1,0.371,30,0.3827,13
2014-07-15,0.2665,30,0.0,1,0.4646,57,0.4839,56,0.5294,67,0.0,1,0.3996,38,0.3612,5
2014-07-14,0.3008,39,0.0,1,0.4761,62,0.4745,52,0.5294,67,0.0,1,0.3674,28,0.3769,11
2014-07-11,0.2801,33,0.0,1,0.475,61,0.4615,46,0.5294,67,0.0,1,0.3746,31,0.3653,7
2014-07-10,0.373,55,0.0,1,0.4633,57,0.4642,47,0.5331,68,0.0,1,0.3625,27,0.3929,15
2014-07-09,0.3687,54,0.0,1,0.4537,54,0.4612,46,0.5331,68,0.0,1,0.3773,32,0.354,3
2014-07-08,0.3736,55,0.0,1,0.4495,52,0.4523,43,0.5328,68,0.0,1,0.4091,41,0.3492,2
2014-07-07,0.262,28,0.0,1,0.4498,52,0.4407,38,0.5302,67,0.0,1,0.37,30,0.3485,2
2014-07-03,0.1915,13,0.0,1,0.4192,41,0.427,33,0.5301,67,0.0,1,0.3447,21,0.3762,11
2014-07-02,0.2109,18,0.0,1,0.422,41,0.425,32,0.5323,68,0.0,1,0.4226,45,0.365,7
2014-07-01,0.1949,14,0.0,1,0.4285,44,0.4211,30,0.5323,68,0.0,1,0.3626,27,0.3628,6
2014-06-30,0.1141,2,0.0,1,0.4163,40,0.4255,32,0.5319,68,0.0,1,0.3511,24,0.3642,6
2014-06-27,0.1553,6,0.0,1,0.4097,37,0.4155,28,0.5319,68,0.0,1,0.3338,18,0.3739,10
2014-06-26,0.1488,6,0.0,1,0.4077,36,0.419,28,0.5319,68,0.0,1,0.35,23,0.3672,8
2014-06-25,0.1739,10,0.0,1,0.4071,36,0.4219,31,0.5319,68,0.0,1,0.3449,22,0.4172,21
2014-06-24,0.2348,23,0.0,1,0.4186,40,0.2795,1,0.5316,68,0.0,1,0.3745,31,0.3599,5
2014-06-23,0.2207,20,0.0,1,0.4053,35,0.4174,28,0.5315,68,0.0,1,0.3499,23,0.3861,14
2014-06-20,0.2199,20,0.0,1,0.3774,26,0.3027,5,0.5324,68,0.0,1,0.3422,21,0.3796,12
2014-06-19,0.218,20,0.0,1,0.3912,30,0.3072,6,0.5325,68,0.0,1,0.3798,33,0.3907,15
2014-06-18,0.2223,21,0.0,1,0.3553,19,0.3845,21,0.5322,68,0.0,1,0.3427,21,0.3881,14
2014-06-17,0.2163,19,0.0,1,0.3441,17,0.3969,23,0.5341,69,0.0,1,0.3347,18,0.3886,15
2014-06-16,0.2092,17,0.0,1,0.3624,21,0.3135,7,0.5362,69,0.0,1,0.3456,22,0.3967,16
2014-06-13,0.1227,3,0.0,1,0.3017,8,0.3639,16,0.5369,69,0.0,1,0.3603,26,0.3675,8
2014-06-12,0.1352,4,0.0,1,0.2993,8,0.3641,16,0.5369,69,0.0,1,0.3667,28,0.3724,10
2014-06-11,0.1327,4,0.0,1,0.3624,21,0.3756,18,0.5375,69,0.0,1,0.3677,28,0.3898,15
2014-06-10,0.1426,5,0.0,1,0.316,12,0.3637,16,0.5388,70,0.0,1,0.3693,30,0.3624,5
2014-06-09,0.1608,7,0.0,1,0.3411,16,0.3054,6,0.5383,69,0.0,1,0.3453,22,0.3743,11
2014-06-06,0.1577,7,0.0,1,0.3582,20,0.3108,6,0.5387,70,0.0,1,0.3471,22,0.3894,15
2014-06-05,0.1588,7,0.0,1,0.3139,11,0.3167,8,0.539,70,0.0,1,0.3648,28,0.3833,14
2014-06-04,0.1956,14,0.0,1,0.3056,9,0.3697,17,0.539,70,0.0,1,0.3633,28,0.3605,5
2014-06-03,0.2302,22,0.0,1,0.3555,19,0.3256,9,0.539,70,0.0,1,0.3407,20,0.3817,13
2014-06-02,0.2532,27,0.0,1,0.3553,19,0.3286,10,0.5391,70,0.0,1,0.3414,21,0.3821,13
2014-05-30,0.2807,34,0.0,1,0.3508,18,0.3156,7,0.5392,70,0.0,1,0.363,27,0.3671,8
2014-05-29,0.2446,26,0.0,1,0.3113,11,0.3212,8,0.5385,69,0.0,1,0.3943,36,0.3586,4
2014-05-28,0.246,26,0.0,1,0.316,12,0.32,8,0.5384,69,0.0,1,0.3647,28,0.3686,8
2014-05-27,0.2156,19,0.0,1,0.3111,11,0.3175,8,0.5385,69,0.0,1,0.3529,24,0.3717,10
2014-05-23,0.2156,19,0.0,1,0.2993,8,0.3088,6,0.5381,69,0.0,1,0.3471,22,0.3769,11
2014-05-22,0.2559,28,0.0,1,0.2989,7,0.3115,7,0.5384,69,0.0,1,0.3503,23,0.3669,7
2014-05-21,0.2285,22,0.0,1,0.3073,10,0.3108,6,0.539,70,0.0,1,0.3283,16,0.3715,9
2014-05-20,0.2103,17,0.0,1,0.3091,10,0.3027,5,0.5394,70,0.0,1,0.3449,22,0.3656,7
2014-05-19,0.2689,31,0.0,1,0.3083,10,0.3213,9,0.5399,70,0.0,1,0.3405,20,0.3735,10
2014-05-16,0.299,38,0.0,1,0.2939,6,0.325,9,0.5393,70,0.0,1,0.3416,21,0.3754,11
2014-05-15,0.2987,38,0.0,1,0.317,12,0.374,18,0.5393,70,0.0,1,0.335,19,0.3876,14
2014-05-14,0.3404,47,0.0,1,0.3159,12,0.3649,16,0.5393,70,0.0,1,0.3662,28,0.3542,3
2014-05-13,0.3679,53,0.0,1,0.3138,11,0.3198,8,0.5386,70,0.0,1,0.3421,21,0.3724,10
2014-05-12,0.3616,52,0.0,1,0.3183,12,0.3235,9,0.5387,70,0.0,1,0.3622,27,0.3522,3
2014-05-09,0.3839,57,0.0,1,0.3253,14,0.3226,9,0.5384,69,0.0,1,0.3218,14,0.399,17
2014-05-08,1.8854,99,0.0,1,0.3374,16,0.3267,9,0.5377,69,0.0,1,0.3638,28,0.3942,16
2014-05-07,1.953,99,0.0,1,0.3306,15,0.3732,18,0.5366,69,0.0,1,0.3421,21,0.3745,11
2014-05-06,1.9972,99,0.0,1,0.3504,18,0.3428,12,0.5375,69,0.0,1,0.3843,34,0.3642,6
2014-05-05,1.9972,99,0.0,1,0.3231,13,0.3334,10,0.5369,69,0.0,1,0.3305,17,0.4086,19
2014-05-02,1.9529,99,0.0,1,0.345,17,0.3399,11,0.5353,69,0.0,1,0.361,26,0.3575,4
2014-05-01,1.9273,99,0.0,1,0.3446,17,0.3771,19,0.5348,69,0.0,1,0.3673,28,0.3794,12
2014-04-30,1.9566,99,0.0,1,0.3381,16,0.3914,22,0.5345,69,0.0,1,0.3508,24,0.3716,9
2014-04-29,0.5257,79,0.0,1,0.5039,71,0.4972,60,0.3177,18,0.0,1,0.2947,6,0.3834,14
2014-04-28,0.3819,57,0.0,1,0.503,71,0.5191,67,0.3057,17,0.0,1,0.3268,15,0.3829,13
2014-04-25,0.2601,28,0.0,1,0.4839,64,0.4935,57,0.2993,16,0.0,1,0.3603,26,0.3481,2
2014-04-24,0.2369,24,0.0,1,0.4556,54,0.4954,59,0.2975,15,0.0,1,0.3403,20,0.3494,2
2014-04-23,0.2046,16,0.0,1,0.4801,63,0.4642,47,0.2969,15,0.0,1,0.3401,20,0.3466,2
2014-04-22,0.2466,26,0.0,1,0.4454,51,0.4628,47,0.2984,15,0.0,1,0.312,11,0.3686,8
2014-04-21,0.3313,45,0.0,1,0.4313,45,0.4653,48,0.2985,16,0.0,1,0.3192,13,0.3496,2
2014-04-17,0.3326,45,0.0,1,0.4284,44,0.4295,34,0.2981,15,0.0,1,0.3599,26,0.3471,2
2014-04-16,0.3508,49,0.0,1,0.4252,43,0.4372,37,0.2979,15,0.0,1,0.3349,19,0.3829,13
2014-04-15,0.3528,50,0.0,1,0.4306,45,0.4344,36,0.298,15,0.0,1,0.325,15,0.3845,14
2014-04-14,0.3249,43,0.0,1,0.443,50,0.4595,46,0.2973,15,0.0,1,0.3606,26,0.3486,2
2014-04-11,0.3182,42,0.0,1,0.4527,54,0.4443,39,0.2976,15,0.0,1,0.3667,28,0.3486,2
2014-04-10,0.4847,74,0.0,1,0.4346,47,0.4383,37,0.2972,15,0.0,1,0.3484,23,0.3602,5
2014-04-09,0.4287,67,0.0,1,0.4124,38,0.428,33,0.2928,14,0.0,1,0.3177,12,0.3731,10
2014-04-08,0.4404,69,0.0,1,0.4205,41,0.4226,31,0.2934,14,0.0,1,0.3498,23,0.3554,4
2014-04-07,0.4372,68,0.0,1,0.4276,44,0.4345,36,0.2931,14,0.0,1,0.334,18,0.3696,8
2014-04-04,0.417,65,0.0,1,0.4115,37,0.4087,26,0.3001,16,0.0,1,0.3586,25,0.3284,1
2014-04-03,0.4197,66,0.0,1,0.3937,31,0.4127,27,0.2992,16,0.0,1,0.3256,15,0.3581,4
2014-04-02,0.3607,52,0.0,1,0.3846,28,0.399,23,0.2976,15,0.0,1,0.3132,11,0.3509,3
2014-04-01,0.2984,38,0.0,1,0.3883,30,0.2833,2,0.2886,13,0.0,1,0.3164,12,0.355,4
2014-03-31,0.2796,33,0.0,1,0.3828,28,0.3967,23,0.2874,13,0.0,1,0.3256,15,0.3516,3
2014-03-28,0.2176,19,0.0,1,0.3785,26,0.3953,23,0.2856,12,0.0,1,0.3226,14,0.3552,4
2014-03-27,0.1842,12,0.0,1,0.3816,27,0.292,3,0.2864,12,0.0,1,0.3293,17,0.3505,2
2014-03-26,0.2205,20,0.0,1,0.3834,28,0.2915,3,0.2907,14,0.0,1,0.3364,19,0.3517,3
2014-03-25,0.21,17,0.0,1,0.3697,24,0.373,18,0.2892,13,0.0,1,0.321,14,0.3517,3
2014-03-24,0.199,15,0.0,1,0.369,23,0.2976,4,0.2889,13,0.0,1,0.3231,14,0.3562,4
2014-03-21,0.2033,16,0.0,1,0.2835,4,0.34,12,0.2875,13,0.0,1,0.3288,17,0.3472,2
2014-03-20,0.2025,16,0.0,1,0.3198,13,0.2922,3,0.2877,13,0.0,1,0.3266,15,0.346,2
2014-03-19,0.2182,20,0.0,1,0.3252,14,0.2921,3,0.2881,13,0.0,1,0.317,12,0.3496,2
2014-03-18,0.2213,20,0.0,1,0.3287,14,0.2951,4,0.288,13,0.0,1,0.3269,16,0.3461,2
2014-03-17,0.1843,12,0.0,1,0.2985,7,0.355,14,0.2876,13,0.0,1,0.3248,15,0.3511,3
2014-03-14,0.1694,9,0.0,1,0.2959,6,0.3454,12,0.2878,13,0.0,1,0.3265,15,0.3524,3
2014-03-13,0.1945,14,0.0,1,0.299,7,0.3054,6,0.2883,13,0.0,1,0.3204,14,0.3549,4
2014-03-12,0.4089,64,0.0,1,0.2865,4,0.305,6,0.2866,12,0.0,1,0.3213,14,0.3528,3
2014-03-11,0.3889,59,0.0,1,0.2937,6,0.3122,7,0.2863,12,0.0,1,0.3193,13,0.3542,3
2014-03-10,0.3853,57,0.0,1,0.2984,7,0.3143,7,0.2855,12,0.0,1,0.3261,15,0.3646,7
2014-03-07,0.4012,62,0.0,1,0.2875,5,0.3031,5,0.286,12,0.0,1,0.3295,17,0.3575,4
2014-03-06,0.3987,61,0.0,1,0.2887,5,0.3133,7,0.2865,12,0.0,1,0.3213,14,0.3591,4
2014-03-05,0.4084,64,0.0,1,0.2934,6,0.3073,6,0.2865,12,0.0,1,0.3228,14,0.364,6
2014-03-04,0.408,63,0.0,1,0.2984,7,0.3097,6,0.2865,12,0.0,1,0.3336,18,0.3613,5
2014-03-03,0.1738,9,0.0,1,0.3248,14,0.3265,9,0.2744,10,0.0,1,0.336,19,0.3703,9
2014-02-28,0.1614,7,0.0,1,0.3109,11,0.3215,9,0.2748,10,0.0,1,0.3258,15,0.3706,9
2014-02-27,0.1451,5,0.0,1,0.2957,6,0.3229,9,0.274,9,0.0,1,0.3334,18,0.3643,6
2014-02-26,0.1067,2,0.0,1,0.2973,7,0.3184,8,0.2738,9,0.0,1,0.3309,17,0.3637,6
2014-02-25,0.1123,2,0.0,1,0.3094,10,0.3256,9,0.274,9,0.0,1,0.3357,19,0.3594,4
2014-02-24,0.1041,1,0.0,1,0.3174,12,0.3222,9,0.275,10,0.0,1,0.3343,18,0.3609,5
2014-02-21,0.1283,4,0.0,1,0.3217,13,0.3303,10,0.2751,10,0.0,1,0.3318,17,0.3709,9
2014-02-20,0.1308,4,0.0,1,0.3269,14,0.3313,10,0.2753,10,0.0,1,0.332,17,0.3739,10
2014-02-19,0.1246,3,0.0,1,0.3113,11,0.3356,11,0.2766,10,0.0,1,0.3396,20,0.3655,7
2014-02-18,0.1444,5,0.0,1,0.3086,10,0.3347,11,0.2766,10,0.0,1,0.332,17,0.3732,10
2014-02-14,0.2557,28,0.0,1,0.3161,12,0.3271,9,0.2763,10,0.0,1,0.3335,18,0.373,10
2014-02-13,0.2945,37,0.0,1,0.3162,12,0.3282,9,0.2777,11,0.0,1,0.3321,18,0.3725,10
2014-02-12,0.2892,36,0.0,1,0.3184,12,0.3375,11,0.2779,11,0.0,1,0.3391,20,0.3785,12
2014-02-11,0.3625,52,0.0,1,0.3254,14,0.333,10,0.2859,12,0.0,1,0.3437,21,0.3696,8
2014-02-10,0.3701,54,0.0,1,0.3359,16,0.3438,12,0.2872,12,0.0,1,0.3388,20,0.3696,8
2014-02-07,0.4715,73,0.0,1,0.313,11,0.3439,12,0.2875,13,0.0,1,0.3285,16,0.3698,9
2014-02-06,0.6027,86,0.0,1,0.3304,15,0.3521,13,0.2865,12,0.0,1,0.3287,16,0.3797,12
2014-02-05,0.5257,79,0.0,1,0.3608,21,0.3611,15,0.2803,11,0.0,1,0.3469,22,0.3803,12
2014-02-04,0.525,79,0.0,1,0.337,16,0.3531,13,0.2797,11,0.0,1,0.3438,21,0.3802,12
2014-02-03,0.5141,78,0.0,1,0.3632,22,0.3602,15,0.2824,11,0.0,1,0.348,23,0.3825,13
2014-01-31,0.4962,75,0.0,1,0.3292,14,0.3388,11,0.2806,11,0.0,1,0.344,21,0.3676,8
2014-01-30,0.5204,79,0.0,1,0.3372,16,0.3315,10,0.2809,11,0.0,1,0.3409,20,0.3851,14
2014-01-29,0.3551,50,0.0,1,0.52,75,0.5056,62,0.2813,11,0.0,1,0.4034,39,0.3426,1
2014-01-28,0.1848,12,0.0,1,0.4892,66,0.5112,65,0.2723,9,0.0,1,0.3416,21,0.3735,10
2014-01-27,0.1882,13,0.0,1,0.5002,70,0.4957,60,0.2725,9,0.0,1,0.3406,20,0.404,18
2014-01-24,0.1999,15,0.0,1,0.4564,55,0.474,51,0.2728,9,0.0,1,0.3476,23,0.3819,13
2014-01-23,0.2053,16,0.0,1,0.4643,57,0.466,48,0.2734,9,0.0,1,0.345,22,0.3595,4
2014-01-22,0.3308,45,0.0,1,0.4299,45,0.4581,45,0.2726,9,0.0,1,0.332,17,0.3744,11
2014-01-21,0.2808,34,0.0,1,0.4407,49,0.4664,48,0.2723,9,0.0,1,0.3279,16,0.3815,13
2014-01-17,0.2839,35,0.0,1,0.4251,43,0.4494,41,0.272,9,0.0,1,0.3363,19,0.3681,8
2014-01-16,0.3241,43,0.0,1,0.4202,41,0.4473,40,0.272,9,0.0,1,0.3329,18,0.3687,8
2014-01-15,0.3634,52,0.0,1,0.4268,44,0.4449,39,0.273,9,0.0,1,0.3348,19,0.3712,9
2014-01-14,0.4136,65,0.0,1,0.4001,33,0.4204,30,0.2721,9,0.0,1,0.327,16,0.3647,7
2014-01-13,0.4042,63,0.0,1,0.4036,34,0.4123,27,0.2723,9,0.0,1,0.3308,17,0.367,8
2014-01-10,0.3415,47,0.0,1,0.3833,28,0.3902,22,0.2643,8,0.0,1,0.327,16,0.3634,6
2014-01-09,0.3412,47,0.0,1,0.3735,25,0.3983,23,0.2644,8,0.0,1,0.3225,14,0.3638,6
2014-01-08,0.3414,47,0.0,1,0.368,23,0.4026,24,0.2643,8,0.0,1,0.321,14,0.3605,5
2014-01-07,0.3086,40,0.0,1,0.3829,28,0.3969,23,0.2658,8,0.0,1,0.3297,17,0.372,10
2014-01-06,0.2471,26,0.0,1,0.3859,28,0.3468,12,0.2641,8,0.0,1,0.3332,18,0.3689,8
2014-01-03,0.1762,10,0.0,1,0.2962,6,0.3844,21,0.2619,8,0.0,1,0.3132,11,0.368,8
2014-01-02,0.2369,24,0.0,1,0.3668,23,0.3139,7,0.2632,8,0.0,1,0.325,15,0.3651,7
2013-12-31,0.1464,6,0.0,1,0.3569,20,0.3689,17,0.2656,8,0.0,1,0.3231,14,0.3635,6
2013-12-30,0.1406,5,0.0,1,0.284,4,0.3685,17,0.2655,8,0.0,1,0.3275,16,0.3606,5
2013-12-27,0.1754,10,0.0,1,0.3404,16,0.2765,1,0.267,8,0.0,1,0.3207,14,0.3664,7
2013-12-26,0.3364,46,0.0,1,0.3348,15,0.2923,3,0.2679,8,0.0,1,0.318,12,0.3703,9
2013-12-24,0.3778,56,0.0,1,0.2574,1,0.3702,17,0.2686,9,0.0,1,0.3189,13,0.3648,7
2013-12-23,0.3824,57,0.0,1,0.2649,2,0.3631,16,0.2702,9,0.0,1,0.3162,12,0.382,13
2013-12-20,0.4038,62,0.0,1,0.2704,2,0.289,3,0.2715,9,0.0,1,0.3199,13,0.3697,9
