date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-23,0.3426,59,0.0,1,0.3332,,0.6058,,0.4936,78,0.0,1,0.3332,,0.6058,
2007-11-21,0.3375,57,0.0,1,0.3254,,0.623,,0.4933,78,0.0,1,0.3254,,0.623,
2007-11-20,0.3404,59,0.0,1,0.3238,,0.6104,,0.4935,78,0.0,1,0.3238,,0.6104,
2007-11-19,0.3393,57,0.0,1,0.3199,,0.6184,,0.4932,78,0.0,1,0.3199,,0.6184,
2007-11-01,0.4807,82,0.0,1,0.2987,,0.5843,,0.4875,77,0.0,1,0.2987,,0.5843,
2007-10-12,0.2361,28,0.0,1,0.2576,,0.512,,0.0,1,0.0,1,0.2576,,0.512,
2007-10-10,0.22,23,0.0,1,0.2734,,0.5447,,0.0,1,0.0,1,0.2734,,0.5447,
2007-10-09,0.3129,52,0.0,1,0.2587,,0.5352,,0.0,1,0.0,1,0.2587,,0.5352,
2007-10-08,0.2789,43,0.0,1,0.2671,,0.5299,,0.0,1,0.0,1,0.2671,,0.5299,
2007-10-05,0.2742,41,0.0,1,0.3336,,0.5399,,0.0,1,0.0,1,0.2845,,0.5399,
2007-10-04,0.321,54,0.0,1,0.2828,,0.5473,,0.0,1,0.0,1,0.2828,,0.5473,
2007-10-03,0.3547,62,0.0,1,0.3104,,0.543,,0.0,1,0.0,1,0.3104,,0.543,
2007-10-02,0.338,57,0.0,1,0.3501,,0.5308,,0.0,1,0.0,1,0.299,,0.5308,
2007-09-28,0.3605,64,0.0,1,0.2689,,0.5192,,0.0,1,0.0,1,0.2689,,0.5192,
2007-09-27,0.3551,62,0.0,1,0.2757,,0.5246,,0.0,1,0.0,1,0.2757,,0.5246,
2007-09-26,0.3548,62,0.0,1,0.3595,,0.5282,,0.0,1,0.0,1,0.2659,,0.5282,
2007-09-21,0.3765,67,0.0,1,0.2734,,0.5432,,0.0,1,0.0,1,0.2734,,0.5432,
2007-09-13,0.2978,48,0.0,1,0.2835,,0.549,,0.0,1,0.0,1,0.2835,,0.549,
2007-09-12,0.338,57,0.0,1,0.2775,,0.5453,,0.0,1,0.0,1,0.2775,,0.5453,
2007-09-11,0.4003,72,0.0,1,0.2811,,0.5198,,0.0,1,0.0,1,0.2811,,0.5198,
2007-09-10,0.3928,70,0.0,1,0.3892,,0.5438,,0.0,1,0.0,1,0.2869,,0.5438,
2007-09-07,0.4699,81,0.0,1,0.3746,,0.5308,,0.0,1,0.0,1,0.2928,,0.5308,
2007-09-05,0.4452,77,0.0,1,0.2985,,0.5674,,0.0,1,0.0,1,0.2985,,0.5437,
2007-09-04,0.4491,78,0.0,1,0.3891,,0.5415,,0.0,1,0.0,1,0.3133,,0.5307,
2007-08-31,0.4524,78,0.0,1,0.2875,,0.5502,,0.0,1,0.0,1,0.2875,,0.5435,
2007-08-30,0.4446,77,0.0,1,0.3044,,0.547,,0.0,1,0.0,1,0.3044,,0.5434,
2007-08-29,0.5388,87,0.0,1,0.3758,,0.5391,,0.0,1,0.0,1,0.3105,,0.5341,
2007-08-28,0.5503,88,0.0,1,0.3185,,0.5294,,0.0,1,0.0,1,0.3185,,0.5364,
2007-08-27,0.4113,73,0.0,1,0.3734,,0.5116,,0.0,1,0.0,1,0.3022,,0.5353,
2007-08-24,0.4405,77,0.0,1,0.3743,,0.5104,,0.0,1,0.0,1,0.3121,,0.533,
2007-08-23,0.4952,83,0.0,1,0.3786,,0.5079,,0.0,1,0.0,1,0.3173,,0.5294,
2007-08-22,0.7525,95,0.0,1,0.3743,,0.517,,0.0,1,0.0,1,0.3162,,0.5215,
2007-08-21,0.9601,98,0.0,1,0.3787,,0.5136,,0.0,1,0.0,1,0.3176,,0.5213,
2007-08-20,1.2097,99,0.0,1,0.303,,0.5142,,0.0,1,0.0,1,0.303,,0.5318,
2007-08-15,1.3647,100,0.0,1,0.3899,,0.4945,,0.0,1,0.0,1,0.3899,,0.4945,
2007-08-14,1.367,100,0.0,1,0.3917,,0.4942,,0.0,1,0.0,1,0.3917,,0.4942,
2007-07-27,0.3243,55,0.0,1,0.2531,,0.4155,,0.0,1,0.0,1,0.2256,,0.4155,
2007-06-18,0.361,64,0.0,1,0.2033,,0.3603,,0.0,1,0.0,1,0.173,,0.3603,
2007-06-15,0.3893,69,0.0,1,0.2114,,0.3669,,0.0,1,0.0,1,0.1734,,0.3669,
2007-06-14,0.433,76,0.0,1,0.1759,,0.3631,,0.0,1,0.0,1,0.1759,,0.3631,
