date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.0624,2,0.0627,2,0.1682,2,0.1402,2,0.417,45,0.2875,22,0.0468,2,0.079,2
2016-09-28,0.0589,2,0.0624,2,0.1506,2,0.1553,2,0.4172,45,0.2886,23,0.1506,3,0.0819,2
2016-09-27,0.0573,2,0.0444,2,0.1284,2,0.154,2,0.4184,46,0.29,23,0.0553,2,0.0817,2
2016-09-26,0.0269,2,0.0371,1,0.0982,2,0.1021,2,0.4185,46,0.2911,23,0.0355,1,0.0754,1
2016-09-23,0.0249,1,0.0379,1,0.1531,2,0.1629,2,0.4188,46,0.2918,24,0.0466,2,0.0758,1
2016-09-22,0.0258,2,0.0394,2,0.1108,2,0.1262,2,0.4188,46,0.2926,24,0.0997,2,0.0851,2
2016-09-21,0.0315,2,0.0415,2,0.0837,2,0.1023,2,0.4193,46,0.2939,25,0.0503,2,0.0787,2
2016-09-20,0.0329,2,0.0466,2,0.1144,2,0.0854,1,0.4193,46,0.2943,25,0.0571,2,0.0807,2
2016-09-19,0.0559,2,0.0539,2,0.1136,2,0.1063,2,0.4194,46,0.2956,25,0.0365,1,0.0715,1
2016-09-16,0.0553,2,0.054,2,0.1897,2,0.0961,1,0.42,47,0.2962,25,0.0489,2,0.079,2
2016-09-15,0.0524,2,0.0561,2,0.2812,9,0.0545,1,0.4204,47,0.2964,25,0.0549,2,0.0784,2
2016-09-14,0.0472,2,0.0561,2,0.1844,2,0.1395,2,0.4203,47,0.2967,25,0.0512,2,0.0709,1
2016-09-13,0.0408,2,0.0551,2,0.0818,1,0.17,2,0.4216,47,0.2979,26,0.0818,2,0.0663,1
2016-09-12,0.0409,2,0.053,2,0.0543,1,0.1396,2,0.4216,47,0.2983,26,0.0736,2,0.0891,2
2016-09-09,0.0427,2,0.0448,2,0.1182,2,0.1402,2,0.4222,48,0.2992,27,0.0624,2,0.0904,2
2016-09-08,0.0233,1,0.0316,1,0.0821,1,0.1256,2,0.4233,48,0.2998,27,0.0608,2,0.0912,2
2016-09-07,0.0232,1,0.0303,1,0.1072,2,0.0896,1,0.4232,48,0.3004,27,0.0376,1,0.0896,2
2016-09-02,0.0103,1,0.0107,1,0.0275,1,0.0304,1,0.4239,48,0.3023,28,0.0145,1,0.0406,1
2016-08-29,0.0127,1,0.0142,1,0.0553,1,0.0475,1,0.4248,49,0.3059,28,0.0303,1,0.0633,1
2016-08-26,0.0143,1,0.0147,1,0.0448,1,0.0515,1,0.4268,49,0.3084,28,0.0238,1,0.0515,1
2016-08-25,0.0143,1,0.0149,1,0.0283,1,0.0519,1,0.4269,49,0.3087,28,0.0283,1,0.062,1
2016-08-24,0.0138,1,0.0154,1,0.0472,1,0.0544,1,0.4279,50,0.3093,28,0.0403,1,0.0544,1
2016-08-23,0.0136,1,0.016,1,0.0406,1,0.0537,1,0.4291,50,0.311,28,0.0343,1,0.0537,1
2016-08-17,0.0104,1,0.0192,1,0.0589,1,0.0439,1,0.4355,53,0.3209,32,0.038,1,0.0439,1
2016-08-16,0.0102,1,0.0199,1,0.0378,1,0.0526,1,0.4358,54,0.3213,33,0.0378,1,0.0526,1
2016-08-12,0.0116,1,0.0215,1,0.0975,2,0.03,1,0.4377,54,0.3249,33,0.0457,2,0.03,1
2016-08-10,0.0194,1,0.0306,1,0.0473,1,0.048,1,0.4385,54,0.3303,34,0.0473,2,0.048,1
2016-08-09,0.0201,1,0.0416,2,0.0438,1,0.0516,1,0.4389,55,0.3313,34,0.0438,2,0.0516,1
2016-08-08,0.0325,2,0.0493,2,0.1294,2,0.0895,1,0.4393,55,0.3332,35,0.0353,1,0.0307,1
2016-08-05,1.0113,95,0.0526,2,0.0734,1,0.0888,1,0.4393,55,0.3344,35,0.0368,1,0.0888,2
2016-08-04,1.0574,96,0.5599,81,0.0617,1,0.0814,1,0.4397,55,0.3391,36,0.0388,1,0.0499,1
2016-08-03,1.0512,96,0.5828,83,0.0755,1,0.08,1,0.4689,60,0.3508,44,0.0407,1,0.047,1
2016-08-02,1.0739,96,0.6009,84,0.0681,1,0.0798,1,0.5181,71,0.3662,51,0.0372,1,0.0469,1
2016-08-01,1.0428,96,0.6606,87,0.0811,1,0.0753,1,0.5214,72,0.3688,52,0.0439,2,0.0398,1
2016-07-29,1.0252,95,0.6675,88,0.0571,1,0.0752,1,0.5214,72,0.3709,52,0.0395,1,0.0471,1
2016-07-28,0.9996,95,0.6718,88,0.0939,2,0.0702,1,0.5289,75,0.3762,54,0.0406,1,0.0405,1
2016-07-27,0.5417,75,0.6738,88,0.6306,85,0.6349,81,0.4729,61,0.3788,55,0.3973,40,0.3783,34
2016-07-26,0.2858,35,0.3847,57,0.5548,74,0.5583,70,0.4635,59,0.3598,48,0.3659,28,0.3699,30
2016-07-25,0.2924,37,0.3612,52,0.5695,77,0.5545,69,0.4635,59,0.3597,47,0.372,31,0.372,31
2016-07-22,0.2669,30,0.3404,48,0.61,82,0.6208,79,0.4638,59,0.3589,47,0.3727,32,0.3822,35
2016-07-21,0.3453,49,0.2314,19,0.6032,81,0.5983,77,0.4621,59,0.3558,46,0.3705,31,0.3888,36
2016-07-20,0.7403,87,0.5548,81,0.6072,82,0.6049,77,0.4685,60,0.3573,47,0.3888,37,0.3729,32
2016-07-19,0.7338,86,0.5546,80,0.6041,81,0.5867,75,0.468,60,0.3604,48,0.4017,41,0.3764,33
2016-07-18,0.7298,86,0.5598,81,0.6186,83,0.5852,75,0.4682,60,0.3611,48,0.3971,39,0.3862,36
2016-07-15,0.7249,86,0.5619,81,0.5656,76,0.5944,76,0.4681,60,0.3662,51,0.3843,35,0.3812,34
2016-07-14,0.7235,86,0.5601,81,0.5063,66,0.4931,57,0.4692,60,0.3672,51,0.3744,32,0.358,24
2016-07-13,0.7194,85,0.5606,81,0.5574,75,0.5604,70,0.4732,61,0.3682,52,0.3967,39,0.3829,35
2016-07-12,0.6017,79,0.5594,81,0.891,95,0.8471,92,0.4703,60,0.3696,52,0.4076,42,0.4028,40
2016-07-11,0.1446,6,0.2317,19,0.6641,88,0.6095,78,0.4512,57,0.3555,46,0.4277,46,0.4262,44
2016-07-08,0.271,31,0.2549,26,0.5781,79,0.559,70,0.4507,57,0.3571,47,0.423,45,0.4357,47
2016-07-07,0.2732,32,0.2609,28,0.5872,79,0.5578,70,0.45,57,0.358,47,0.4495,50,0.4407,48
2016-07-06,0.2737,32,0.2467,23,0.5693,77,0.5794,74,0.45,57,0.3574,47,0.4451,50,0.4568,50
2016-07-05,0.7918,89,0.3684,54,0.5537,74,0.6073,78,0.451,57,0.3587,47,0.434,48,0.4526,50
2016-07-01,0.8161,90,0.3644,53,0.5212,68,0.5237,63,0.4517,57,0.3584,47,0.4243,45,0.4351,47
2016-06-30,0.8114,89,0.3529,51,0.4871,62,0.5384,66,0.4516,57,0.3579,47,0.417,44,0.4353,47
2016-06-29,0.801,89,0.3542,51,0.5224,68,0.5377,66,0.4529,57,0.3581,47,0.3945,39,0.4378,47
2016-06-28,0.7219,86,0.3377,48,0.5255,69,0.5193,63,0.4482,57,0.3569,46,0.4365,48,0.4453,48
2016-06-27,0.6781,84,0.3239,45,0.5872,79,0.59,75,0.4467,56,0.3561,46,0.4449,49,0.4451,48
2016-06-24,0.5741,77,0.2196,15,0.4945,63,0.4136,44,0.4356,54,0.3516,45,0.4259,46,0.4166,43
2016-06-23,0.224,20,0.2032,10,0.4425,51,0.4061,43,0.4172,45,0.3502,44,0.3927,38,0.3688,28
2016-06-22,0.2102,17,0.2171,14,0.457,55,0.402,42,0.416,44,0.35,44,0.4042,41,0.3905,37
2016-06-21,0.2108,17,0.2302,18,0.4362,50,0.4099,43,0.416,44,0.35,44,0.3989,40,0.374,32
2016-06-20,0.3632,53,0.2725,31,0.4306,49,0.4369,49,0.4165,45,0.35,44,0.4043,41,0.3867,36
2016-06-17,0.3319,46,0.2693,30,0.4813,60,0.4785,56,0.4161,44,0.35,44,0.4377,48,0.4328,46
2016-06-16,0.3319,46,0.2678,30,0.5182,67,0.5406,67,0.4162,44,0.3511,44,0.442,49,0.4388,47
2016-06-15,0.3537,51,0.2657,28,0.5486,73,0.4641,53,0.4171,45,0.352,45,0.4498,50,0.4377,47
2016-06-14,0.3304,46,0.249,24,0.5583,75,0.485,57,0.4196,47,0.3522,45,0.4684,54,0.4431,48
2016-06-13,0.3287,45,0.2359,20,0.5732,78,0.5032,60,0.4207,47,0.3522,45,0.4553,52,0.4315,46
2016-06-10,0.4347,62,0.2709,31,0.4475,52,0.4465,50,0.4204,47,0.3519,45,0.4587,52,0.4084,41
2016-06-09,0.256,28,0.2396,21,0.4291,48,0.4159,45,0.4158,44,0.3504,44,0.4172,44,0.413,42
2016-06-08,0.2249,20,0.2333,20,0.4119,45,0.431,47,0.4155,44,0.3502,44,0.4094,42,0.4086,41
2016-06-07,0.2252,20,0.2317,19,0.4276,48,0.4261,46,0.416,44,0.3505,44,0.4079,42,0.4061,41
2016-06-06,0.2426,24,0.2302,18,0.4137,46,0.4684,54,0.416,44,0.3506,44,0.397,39,0.4165,43
2016-06-03,0.2429,25,0.2224,16,0.4215,47,0.4076,43,0.4172,45,0.3509,44,0.3996,40,0.4089,41
2016-06-02,0.2429,25,0.2248,17,0.4219,47,0.5174,62,0.4174,45,0.351,44,0.3627,28,0.4264,44
2016-06-01,0.159,8,0.1906,7,0.3717,37,0.3824,38,0.4139,42,0.3498,44,0.3639,28,0.4354,47
2016-05-31,0.1716,10,0.1876,7,0.4025,43,0.3988,41,0.4143,43,0.3495,43,0.4036,41,0.4119,42
2016-05-27,0.1984,15,0.2289,18,0.4004,43,0.4065,43,0.4143,43,0.3496,43,0.4027,41,0.4068,41
2016-05-26,0.1981,15,0.2361,20,0.4311,49,0.4302,47,0.4144,43,0.3498,44,0.4121,43,0.4059,41
2016-05-25,0.2303,21,0.2428,22,0.4301,49,0.434,48,0.4143,43,0.3496,43,0.4154,44,0.4286,45
2016-05-24,0.2774,33,0.2749,32,0.4531,54,0.4573,52,0.4143,43,0.3497,43,0.4132,43,0.4439,48
2016-05-23,0.2527,27,0.2728,31,0.5001,64,0.4986,59,0.4132,42,0.3497,43,0.4532,51,0.453,50
2016-05-20,0.2714,32,0.2764,33,0.5249,69,0.5293,65,0.4132,42,0.349,43,0.412,43,0.4769,54
2016-05-19,0.2613,28,0.2894,36,0.7052,90,0.546,67,0.4125,42,0.3486,43,0.4719,55,0.4548,50
2016-05-18,0.2664,30,0.2812,34,0.528,70,0.5892,75,0.4131,42,0.3479,42,0.4597,53,0.4485,49
2016-05-17,0.2665,30,0.2802,34,0.5637,76,0.574,73,0.4134,42,0.3478,42,0.4759,55,0.4227,44
2016-05-16,0.2524,27,0.2924,37,0.4923,63,0.5373,66,0.4129,42,0.3475,42,0.4358,48,0.457,50
2016-05-13,0.1985,15,0.2665,28,0.5109,67,0.4928,57,0.4111,41,0.3464,41,0.4609,53,0.4402,48
2016-05-12,0.2588,28,0.2822,34,0.5152,67,0.484,57,0.4112,41,0.3464,41,0.4703,54,0.4258,44
2016-05-11,0.2873,36,0.2739,32,0.5427,72,0.4893,57,0.4106,40,0.3469,42,0.4532,51,0.415,42
2016-05-10,0.2717,32,0.2536,25,0.4773,59,0.4655,54,0.4103,40,0.3459,41,0.3916,38,0.4177,43
2016-05-09,0.3515,50,0.2914,36,0.412,45,0.4077,43,0.4096,39,0.3453,40,0.4115,43,0.3941,38
2016-05-06,0.3523,50,0.2895,36,0.3883,40,0.4028,42,0.4099,39,0.3461,41,0.3891,37,0.394,38
2016-05-05,0.351,50,0.275,32,0.4034,43,0.3659,35,0.4096,39,0.3457,41,0.4015,41,0.3714,31
2016-05-04,0.35,50,0.2733,32,0.4086,44,0.3736,37,0.4096,39,0.3456,40,0.4034,41,0.372,31
2016-05-03,0.2938,37,0.2653,28,0.3926,41,0.3734,36,0.4079,39,0.3453,40,0.3944,38,0.3737,32
2016-05-02,0.1948,14,0.2582,27,0.3744,37,0.369,35,0.4065,39,0.3453,40,0.3797,34,0.3676,28
2016-04-29,0.2701,31,0.303,40,0.3544,33,0.3746,37,0.4064,38,0.345,40,0.3501,22,0.3703,30
2016-04-28,0.2498,26,0.2803,34,0.4974,64,0.5095,61,0.4032,38,0.3427,38,0.3792,34,0.3632,27
2016-04-27,0.2739,32,0.2896,36,0.4994,64,0.4775,56,0.4033,38,0.3429,38,0.3859,36,0.389,36
2016-04-26,0.2746,32,0.2915,37,0.4844,61,0.4813,57,0.4042,38,0.3434,38,0.4015,41,0.3676,28
2016-04-25,0.2634,30,0.3022,40,0.4889,62,0.4925,57,0.4048,38,0.3439,38,0.3812,34,0.3668,28
2016-04-22,0.3069,40,0.2929,37,0.4736,57,0.4665,54,0.405,38,0.3438,38,0.362,27,0.3602,25
2016-04-21,0.3764,54,0.3164,43,0.446,52,0.4491,51,0.4186,46,0.3455,40,0.3557,24,0.3624,26
2016-04-20,0.3679,53,0.2759,33,0.4374,50,0.4333,48,0.4183,46,0.346,41,0.3492,21,0.3439,16
2016-04-19,0.348,50,0.2542,26,0.4104,45,0.4134,44,0.4169,45,0.3457,41,0.3462,20,0.3443,17
2016-04-18,0.3532,51,0.2553,26,0.4027,43,0.4102,43,0.4169,45,0.3457,41,0.3453,19,0.344,17
2016-04-15,0.37,53,0.2607,28,0.3899,41,0.3944,41,0.4168,45,0.346,41,0.3403,16,0.3494,20
2016-04-14,0.3771,54,0.2662,28,0.3919,41,0.3866,39,0.4178,46,0.3458,41,0.3577,25,0.3333,12
2016-04-13,0.3666,53,0.2817,34,0.3876,40,0.3803,38,0.4177,46,0.346,41,0.3424,18,0.3544,23
2016-04-12,0.2771,33,0.273,32,0.4046,44,0.3984,41,0.4122,41,0.3446,39,0.3645,28,0.339,14
2016-04-11,0.256,28,0.2811,34,0.3964,42,0.3939,40,0.4118,41,0.3445,39,0.3594,26,0.3408,15
2016-04-08,0.2292,21,0.2756,33,0.3751,38,0.371,36,0.4116,41,0.3442,39,0.345,19,0.3538,23
2016-04-07,0.2293,21,0.2753,32,0.3779,38,0.3041,16,0.4125,42,0.3447,40,0.3563,24,0.3459,18
2016-04-06,0.1846,13,0.2841,35,0.3103,19,0.3394,28,0.4121,41,0.3446,39,0.3487,21,0.3354,13
2016-04-05,0.2001,15,0.2704,31,0.2935,13,0.3651,35,0.4123,41,0.3446,39,0.3544,23,0.3393,14
2016-04-04,0.1636,9,0.2754,33,0.2771,8,0.3154,20,0.4122,41,0.3442,39,0.3482,21,0.3464,18
2016-04-01,0.1792,12,0.2562,27,0.2834,10,0.2729,6,0.4118,41,0.3435,38,0.3435,18,0.3584,24
2016-03-31,0.1992,15,0.2378,21,0.272,7,0.2909,11,0.4115,41,0.3436,38,0.348,20,0.3552,23
2016-03-30,0.1821,12,0.2308,19,0.3164,21,0.2821,9,0.4113,41,0.3439,38,0.3591,25,0.3536,22
2016-03-29,0.2388,24,0.2378,21,0.315,21,0.3142,20,0.4114,41,0.3441,39,0.3643,28,0.3559,23
2016-03-28,0.2234,20,0.2201,15,0.3279,25,0.3389,27,0.4104,40,0.3435,38,0.3581,25,0.3475,19
2016-03-24,0.2389,24,0.2327,20,0.3068,18,0.3399,28,0.4129,42,0.344,39,0.3569,25,0.3617,26
2016-03-23,0.2712,31,0.2175,14,0.3221,23,0.318,21,0.4124,42,0.3438,38,0.3711,31,0.3503,21
2016-03-22,0.2527,27,0.218,15,0.3117,19,0.3022,16,0.4123,41,0.3439,38,0.4014,41,0.3859,36
2016-03-21,0.2333,22,0.2199,15,0.3091,18,0.3094,18,0.4123,41,0.3442,39,0.3622,27,0.3649,27
2016-03-18,0.2556,28,0.2487,24,0.3136,20,0.3031,16,0.4131,42,0.3443,39,0.3533,23,0.3581,24
2016-03-17,0.2076,17,0.2404,22,0.3268,24,0.3098,18,0.4107,40,0.3437,38,0.3722,31,0.3608,25
2016-03-16,0.2145,18,0.2499,24,0.2973,14,0.3267,23,0.4113,41,0.3438,38,0.3573,25,0.3608,25
2016-03-15,0.1979,15,0.2544,26,0.3492,31,0.3582,33,0.4101,40,0.344,39,0.3921,38,0.4037,40
2016-03-14,0.172,10,0.2582,27,0.3419,30,0.3616,34,0.4098,39,0.3437,38,0.3968,39,0.4081,41
2016-03-11,0.2589,28,0.2957,38,0.3528,33,0.3626,34,0.4154,44,0.346,41,0.3985,40,0.409,41
2016-03-10,0.2526,27,0.295,38,0.4155,46,0.4864,57,0.4146,43,0.3461,41,0.3888,37,0.3973,39
2016-03-09,0.2712,31,0.2753,32,0.3643,35,0.3732,36,0.4146,43,0.3451,40,0.4029,41,0.4067,41
2016-03-08,0.284,35,0.2957,38,0.4038,43,0.4152,45,0.4146,43,0.3452,40,0.4071,42,0.4017,40
2016-03-07,0.3092,41,0.3386,48,0.353,33,0.3941,41,0.4161,44,0.3461,41,0.382,35,0.4282,45
2016-03-04,0.3082,40,0.3813,57,0.3628,35,0.3789,37,0.4192,46,0.3459,41,0.4213,45,0.407,41
2016-03-03,0.3227,44,0.3923,60,0.3306,26,0.3406,28,0.42,47,0.3463,41,0.3694,31,0.4411,48
2016-03-02,0.3873,56,0.374,55,0.369,36,0.4353,48,0.417,45,0.3447,40,0.3849,36,0.3945,38
2016-03-01,0.374,54,0.3754,56,0.3671,36,0.4208,46,0.4173,45,0.3453,40,0.3823,35,0.3934,38
2016-02-29,0.3817,55,0.4011,61,0.3864,40,0.382,38,0.4164,45,0.3457,41,0.4013,41,0.4117,42
2016-02-26,0.3947,57,0.3953,60,0.3813,39,0.3833,39,0.4158,44,0.3452,40,0.4245,46,0.4101,41
2016-02-25,0.3335,47,0.3884,59,0.4045,43,0.4369,49,0.4118,41,0.3441,39,0.4178,44,0.4231,44
2016-02-24,0.3274,45,0.3728,55,0.4093,45,0.4147,44,0.4108,40,0.3429,38,0.4161,44,0.4287,45
2016-02-23,0.3205,44,0.3649,53,0.3983,42,0.3812,38,0.4124,42,0.3431,38,0.4218,45,0.3894,37
2016-02-22,0.2744,32,0.3773,56,0.3827,39,0.3907,40,0.4115,41,0.3439,38,0.411,43,0.4038,40
2016-02-19,0.2666,30,0.3906,59,0.4099,45,0.4328,48,0.4176,45,0.3473,42,0.4233,45,0.4208,44
2016-02-18,0.2205,19,0.4279,67,0.4478,53,0.4399,49,0.4147,43,0.3461,41,0.4341,48,0.4266,45
2016-02-17,0.7007,85,0.5576,81,0.4834,61,0.4649,54,0.4169,45,0.3464,41,0.454,51,0.4472,49
2016-02-16,1.0167,95,0.6892,89,0.5398,72,0.5347,66,0.4148,43,0.3446,39,0.4762,55,0.4821,54
2016-02-12,1.0995,97,0.6914,89,0.5851,79,0.5674,72,0.4141,42,0.3425,37,0.4982,60,0.4895,55
2016-02-11,1.1216,97,0.703,90,0.5798,79,0.5982,77,0.4144,43,0.342,37,0.4883,57,0.509,57
2016-02-10,1.1204,97,0.737,92,0.6351,85,0.5773,73,0.4151,44,0.3406,37,0.5229,67,0.4857,55
2016-02-09,1.1352,97,0.7506,92,0.6827,89,0.6122,78,0.4148,43,0.3399,37,0.5122,63,0.5024,57
2016-02-08,1.2624,99,0.7543,92,0.6827,89,0.6424,82,0.4148,43,0.3357,35,0.4841,57,0.4953,56
2016-02-05,1.129,97,0.6719,88,0.5591,75,0.5488,68,0.3869,35,0.3239,33,0.4208,45,0.4366,47
2016-02-04,0.6115,80,0.5174,78,0.357,34,0.359,33,0.3255,21,0.3069,28,0.3639,28,0.3814,35
2016-02-03,0.5591,76,0.5188,78,0.3627,35,0.3974,41,0.3185,20,0.3041,28,0.3715,31,0.3745,33
2016-02-02,0.6307,81,0.5195,78,0.3928,41,0.3357,26,0.3197,20,0.3033,28,0.3775,33,0.3584,24
2016-02-01,0.5542,76,0.4946,77,0.355,33,0.3512,31,0.3097,19,0.2973,26,0.3513,22,0.3422,15
2016-01-29,0.5466,75,0.4708,74,0.3505,32,0.3485,30,0.3086,19,0.2941,25,0.3688,30,0.3611,26
2016-01-28,0.3656,53,0.4799,75,0.5259,69,0.5288,65,0.2968,15,0.2886,23,0.3779,33,0.3672,28
2016-01-27,0.3631,53,0.4771,75,0.5057,66,0.4936,57,0.2968,15,0.2866,22,0.379,33,0.3663,28
2016-01-26,0.4024,57,0.485,76,0.5076,66,0.5113,62,0.2965,14,0.2871,22,0.3775,33,0.3799,34
2016-01-25,0.4874,69,0.4809,75,0.5047,65,0.4864,57,0.2961,14,0.2852,21,0.3906,37,0.3645,27
2016-01-22,0.4609,66,0.5341,79,0.4631,56,0.4694,55,0.2882,9,0.285,20,0.3609,27,0.376,33
2016-01-21,0.4142,60,0.5158,78,0.4909,62,0.4801,56,0.2891,9,0.282,19,0.3913,37,0.3728,32
2016-01-20,0.414,60,0.5233,79,0.4877,62,0.4807,56,0.3118,19,0.2961,25,0.3887,37,0.3774,34
2016-01-19,0.3985,57,0.468,73,0.4774,59,0.4773,56,0.3117,19,0.2898,23,0.3829,35,0.3718,31
2016-01-15,0.3971,57,0.4511,71,0.472,57,0.4765,56,0.3105,19,0.288,22,0.3833,35,0.3787,34
2016-01-14,0.3526,51,0.4344,68,0.4492,53,0.3911,40,0.3051,19,0.2866,22,0.3794,34,0.3531,22
2016-01-13,0.238,23,0.4028,61,0.4941,63,0.447,50,0.3028,19,0.2841,20,0.375,32,0.3564,24
2016-01-12,0.1463,7,0.295,38,0.3536,33,0.4308,47,0.2961,14,0.2761,16,0.3557,24,0.3512,21
2016-01-11,0.1268,5,0.2497,24,0.3714,37,0.4544,52,0.2967,15,0.274,14,0.3535,23,0.3448,17
2016-01-08,0.1494,7,0.2115,12,0.4059,44,0.3683,35,0.2969,15,0.273,13,0.3923,38,0.3468,19
2016-01-07,0.2183,19,0.181,6,0.3688,36,0.3627,34,0.297,15,0.2724,12,0.3496,21,0.3423,16
2016-01-06,0.2301,21,0.1723,5,0.3232,24,0.3198,21,0.2977,16,0.2721,12,0.336,13,0.3314,11
2016-01-05,0.2113,17,0.162,4,0.365,35,0.313,19,0.2966,15,0.2721,12,0.3347,12,0.3259,8
2016-01-04,0.2246,20,0.1582,4,0.3491,31,0.3334,26,0.2967,15,0.2724,12,0.3364,13,0.3318,11
2015-12-31,0.1655,9,0.1553,4,0.2588,5,0.2594,4,0.2944,13,0.2724,12,0.3302,10,0.3149,5
2015-12-30,0.1262,5,0.1669,4,0.2375,3,0.2266,2,0.2945,13,0.2736,13,0.3226,7,0.3117,4
2015-12-29,0.1474,7,0.2029,10,0.2429,3,0.2585,4,0.2991,17,0.2743,14,0.3187,6,0.3147,5
2015-12-28,0.2027,16,0.2305,19,0.247,3,0.2521,3,0.2983,16,0.2742,14,0.3291,9,0.3198,6
2015-12-24,0.2962,37,0.2565,27,0.2585,5,0.2476,3,0.2981,16,0.2745,14,0.324,7,0.3094,4
2015-12-23,0.3202,44,0.2729,32,0.2456,3,0.2433,3,0.2986,16,0.2747,15,0.316,5,0.3103,4
2015-12-22,0.325,44,0.2767,33,0.2669,6,0.2593,4,0.2991,17,0.2746,15,0.3265,8,0.3162,5
2015-12-21,0.3772,54,0.2806,34,0.2789,9,0.2839,9,0.3003,17,0.2753,15,0.3186,6,0.3216,7
2015-12-18,0.3774,54,0.2744,32,0.2888,11,0.2909,11,0.3005,18,0.275,15,0.3352,13,0.3265,9
2015-12-17,0.3844,55,0.2533,25,0.2845,10,0.2758,7,0.3027,18,0.2755,16,0.3351,13,0.3191,6
2015-12-16,0.3585,52,0.2321,19,0.2712,7,0.2738,7,0.3014,18,0.2742,14,0.3267,8,0.3262,8
2015-12-15,0.2986,38,0.2144,13,0.2849,10,0.3707,36,0.2967,15,0.273,13,0.3318,11,0.3331,12
2015-12-14,0.1794,12,0.2021,10,0.349,31,0.3646,35,0.2937,13,0.2721,12,0.3457,20,0.3343,12
2015-12-11,0.1622,9,0.2173,14,0.3941,42,0.3446,28,0.2939,13,0.2716,11,0.3447,19,0.3416,15
2015-12-10,0.2138,18,0.2145,13,0.2758,8,0.304,16,0.292,12,0.271,10,0.3225,6,0.3186,6
