date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-11,0.9028,,1.167,,1.0585,,1.0822,,0.7269,,0.7744,,1.3213,,1.0822,
2023-05-10,1.0859,,1.1819,,1.0593,,1.208,,0.7208,,0.7725,,1.297,,1.208,
2022-04-27,0.6764,,1.0662,,1.0731,,1.0826,,0.5146,,0.6692,,1.0067,,1.0367,
2022-04-22,0.3576,,0.8121,,1.1309,,1.0216,,0.4998,,0.6505,,1.1309,,1.0216,
2022-04-21,0.332,,0.8001,,1.1879,,0.9813,,0.8573,,0.6502,,1.1879,,0.9813,
2022-04-20,0.4188,,0.8106,,1.168,,0.9884,,0.8702,,0.659,,1.168,,0.9884,
2022-04-19,0.4654,,0.8338,,1.2723,,0.9644,,0.8719,,0.6581,,1.2723,,0.9211,
2022-04-18,0.4314,,0.8102,,1.0755,,0.8582,,0.8707,,0.656,,1.0755,,0.9854,
2022-04-14,0.4184,,0.7807,,1.1688,,2.241,,0.8728,,0.6533,,1.1688,,0.9742,
2022-04-13,0.3285,,0.742,,1.0364,,1.0304,,0.8739,,0.6501,,1.0364,,1.0801,
2022-04-12,0.2854,,0.7229,,1.2322,,1.1014,,0.8737,,0.649,,1.2322,,1.0851,
2022-04-11,0.6284,,0.6923,,1.1948,,1.03,,0.8736,,0.6442,,1.1948,,1.0184,
2022-04-08,0.5813,,0.6771,,1.0806,,0.9027,,0.8721,,0.6433,,1.0806,,0.9874,
2022-04-07,0.5404,,0.6263,,1.0871,,1.0324,,0.8707,,0.6401,,1.0871,,1.0324,
2022-04-06,0.6898,,0.6906,,1.0662,,1.0379,,0.8707,,0.6399,,1.0662,,1.0379,
2022-04-05,0.7079,,0.7109,,1.9444,,1.0616,,0.8707,,0.639,,1.9444,,1.0616,
2022-04-04,0.6296,,0.7203,,1.0441,,0.9658,,0.8733,,0.6407,,1.9043,,0.9658,
2022-04-01,0.6223,,0.7181,,1.2536,,0.9822,,0.8761,,0.6421,,0.8907,,0.9822,
2022-03-31,0.544,,0.6699,,1.188,,1.7892,,0.88,,0.6454,,1.188,,1.0011,
2022-03-30,0.5077,,0.6592,,1.0641,,1.0353,,0.8838,,0.6468,,1.0641,,1.0353,
2022-03-29,0.4275,,0.6298,,0.9969,,1.0965,,0.8831,,0.6445,,0.9969,,1.0538,
2022-03-28,0.2937,,0.547,,1.1438,,1.1218,,0.8777,,0.6385,,1.1438,,0.9253,
2022-03-25,0.1526,,0.5746,,0.9937,,1.1668,,0.8745,,0.6358,,0.9937,,1.1119,
2022-03-24,0.1409,,0.5696,,1.0961,,1.0445,,0.8739,,0.6354,,1.0961,,1.0455,
2022-03-23,0.1461,,0.564,,1.0336,,1.2273,,0.8753,,0.6357,,1.0336,,1.2008,
2022-03-22,0.5253,,0.6618,,1.3689,,1.243,,0.8766,,0.6361,,1.3689,,1.243,
2022-03-21,0.5307,,0.6745,,1.0322,,1.044,,0.8778,,0.6347,,1.0322,,1.0456,
2022-03-18,0.5355,,0.6855,,0.9671,,1.0413,,0.8798,,0.6354,,0.9671,,1.0441,
2022-03-17,0.5579,,0.6579,,1.6849,,2.1923,,0.8798,,0.6379,,1.6849,,1.9519,
2022-03-16,0.5425,,0.6335,,1.4956,,1.9203,,0.8794,,0.635,,1.4956,,1.8379,
2022-03-15,0.5513,,0.6493,,1.5428,,2.0642,,0.879,,0.6346,,1.5428,,1.6382,
2022-03-14,0.5086,,0.6651,,1.8925,,0.8865,,0.8786,,0.6367,,1.8925,,0.9614,
2022-03-11,0.344,,0.5473,,1.7128,,1.6036,,0.8726,,0.6319,,1.7128,,1.6036,
2022-03-10,0.6731,,0.6131,,1.0261,,1.0588,,0.8726,,0.6306,,1.0261,,1.0593,
2022-03-09,0.6731,,0.622,,1.1242,,1.0353,,0.8871,,0.6413,,1.1242,,1.0439,
2022-03-08,0.7402,,0.6744,,1.2068,,1.043,,0.8916,,0.6445,,1.2068,,1.0143,
2022-03-07,0.7417,,0.6587,,1.2968,,1.8216,,0.8916,,0.6424,,1.1873,,1.7847,
2022-03-04,0.7199,,0.7013,,1.0719,,0.8737,,0.891,,0.6401,,1.0188,,2.1372,
2022-03-03,0.7552,,0.6999,,1.0979,,1.1312,,0.8953,,0.6418,,0.979,,1.081,
2022-03-02,0.766,,0.7733,,0.7579,,1.1925,,0.8967,,0.6441,,0.8513,,1.16,
2022-03-01,0.7892,,0.7769,,1.3718,,0.9084,,0.8875,,0.6425,,1.6187,,0.9475,
2022-02-28,0.7915,,0.7932,,1.2506,,1.0323,,0.8885,,0.6437,,1.5157,,1.0529,
2022-02-25,0.7557,,0.76,,1.0745,,1.0186,,0.8917,,0.6427,,1.5344,,1.0417,
2022-02-24,0.7835,,0.7474,,0.7955,,1.2,,0.8928,,0.6405,,1.3014,,1.2062,
2022-02-23,0.7529,,0.6941,,0.7855,,1.8539,,0.8942,,0.6369,,1.4407,,1.5841,
2022-02-22,0.5375,,0.7071,,1.3513,,1.2724,,0.8907,,0.6379,,1.2709,,2.5757,
2022-02-18,0.5395,,0.6521,,0.9815,,0.9009,,0.9025,,0.6408,,1.2861,,0.9701,
2022-02-17,0.6303,,0.6244,,1.4138,,2.0867,,0.9005,,0.6379,,2.241,,2.0867,
2022-02-16,0.6657,,0.6365,,1.4577,,1.0209,,0.9002,,0.636,,0.7607,,1.0209,
2022-02-15,0.6197,,0.6262,,1.4465,,1.0612,,0.9012,,0.6356,,1.0502,,1.0612,
2022-02-14,0.6123,,0.6019,,1.4337,,0.9426,,0.9009,,0.6343,,1.2527,,0.9426,
2022-02-11,0.5367,,0.5732,,1.3516,,1.0479,,0.8995,,0.6329,,1.1047,,1.0479,
2022-02-10,0.6785,,0.5702,,1.3365,,0.9684,,0.8991,,0.631,,0.9419,,0.9684,
2022-02-09,0.6729,,0.5651,,1.0005,,1.2596,,0.9004,,0.6302,,0.944,,1.2596,
2022-02-08,0.5549,,0.5068,,1.1553,,1.2321,,0.8941,,0.6268,,0.9884,,1.2321,
2022-02-07,0.4768,,0.4737,,1.1029,,1.172,,0.8921,,0.6237,,1.2193,,1.172,
2022-02-04,0.5766,,0.6732,,1.301,,0.9975,,0.8925,,0.6244,,1.2054,,0.9975,
2022-02-03,0.5998,,0.7514,,1.1606,,1.2092,,0.8924,,0.6243,,1.0284,,1.0747,
2022-02-02,0.6642,,0.8035,,1.2751,,2.3631,,0.8934,,0.6259,,1.1361,,1.1312,
2022-02-01,0.5579,,0.8914,,1.5769,,1.3088,,0.8893,,0.6239,,1.428,,1.3088,
2022-01-31,0.5524,,0.8847,,1.3885,,1.3497,,0.8892,,0.6228,,0.8399,,1.9154,
2022-01-28,0.4828,,0.8984,,1.0299,,1.1857,,0.8877,,0.6216,,1.0299,,1.2052,
2022-01-27,0.4498,,0.9056,,1.493,,0.9715,,0.8879,,0.6205,,1.2985,,0.9715,
2022-01-26,0.3946,,0.7713,,1.2482,,1.029,,0.8847,,0.6097,,1.2482,,1.029,
2022-01-25,0.4453,,0.7034,,1.6503,,0.9956,,0.883,,0.6072,,2.3303,,1.0865,
2022-01-24,0.3489,,0.6754,,1.8891,,0.9099,,0.8818,,0.6061,,0.9549,,0.8744,
2022-01-21,0.3632,,0.5219,,1.7352,,1.229,,0.8819,,0.5974,,1.3492,,1.0441,
2022-01-20,0.3708,,0.5256,,1.535,,1.0055,,0.8816,,0.5983,,1.1011,,1.0055,
2022-01-19,0.3354,,0.4791,,1.7611,,1.0321,,0.8821,,0.5984,,1.0811,,1.0321,
2022-01-18,0.3228,,0.435,,1.1242,,1.0671,,0.8825,,0.5982,,1.0016,,1.0671,
2022-01-14,0.2783,,0.4558,,1.1464,,1.5859,,0.8819,,0.5995,,0.8464,,1.5859,
2022-01-13,0.4135,,0.5279,,1.3373,,0.9708,,0.8813,,0.5992,,0.9968,,0.9708,
2022-01-12,0.4171,,0.5119,,1.2785,,1.1456,,0.8828,,0.6002,,0.8449,,1.1456,
2022-01-11,0.4136,,0.5236,,1.0975,,1.0855,,0.8831,,0.6023,,1.1133,,1.0855,
2022-01-10,0.575,,0.5444,,1.1078,,1.0606,,0.8838,,0.6027,,1.0123,,1.0606,
2022-01-07,0.5804,,0.569,,1.1545,,1.4819,,0.8838,,0.6026,,1.2185,,1.4819,
2022-01-06,0.5676,,0.5964,,1.078,,1.5407,,0.8836,,0.6024,,1.0066,,1.5407,
2022-01-05,0.5673,,0.5939,,1.465,,0.9655,,0.8857,,0.6031,,1.1778,,0.9655,
2022-01-04,0.5031,,0.5629,,1.3354,,1.0057,,0.8833,,0.5999,,1.1681,,1.0057,
2022-01-03,0.5297,,0.5843,,1.0283,,1.0644,,0.8828,,0.5994,,1.0396,,1.0644,
2021-12-31,0.5401,,0.5902,,0.8712,,1.111,,0.8828,,0.5988,,0.8848,,1.111,
2021-12-30,0.4316,,0.5826,,1.209,,1.1239,,0.8815,,0.5985,,1.0559,,1.1239,
2021-12-29,0.4402,,0.5864,,1.137,,1.0178,,0.8827,,0.597,,1.1541,,1.0178,
2021-12-28,0.5364,,0.5834,,1.1262,,1.3879,,0.8832,,0.5961,,1.0427,,1.3879,
2021-12-27,0.5278,,0.5689,,1.7308,,1.749,,0.8833,,0.595,,1.429,,1.749,
2021-12-23,0.3367,,0.6246,,0.7101,,1.0734,,0.8815,,0.5942,,1.01,,1.0734,
2021-12-22,0.4523,,0.6052,,1.3784,,1.3763,,0.8805,,0.5928,,1.024,,1.3763,
2021-12-21,0.4186,,0.6122,,1.098,,1.0766,,0.8816,,0.5922,,0.9948,,1.0766,
2021-12-20,0.4178,,0.6225,,1.1484,,1.1021,,0.8811,,0.5907,,1.0267,,1.1021,
2021-12-17,0.4442,,0.6075,,1.0961,,1.1242,,0.8807,,0.5888,,1.1704,,1.1242,
2021-12-16,0.4129,,0.6095,,2.5962,,1.2732,,0.8779,,0.5865,,1.0269,,1.4964,
2021-12-15,0.4807,,0.6617,,0.8272,,1.1295,,0.8775,,0.5871,,0.8755,,1.1295,
2021-12-14,0.4804,,0.6152,,1.1349,,1.4678,,0.8775,,0.5826,,1.2123,,1.4678,
2021-12-13,0.4558,,0.666,,1.1157,,1.0253,,0.8763,,0.5813,,1.1807,,1.0253,
2021-12-10,0.4652,,0.6597,,1.1091,,1.3863,,0.8765,,0.5796,,1.4359,,1.3863,
2021-12-09,0.531,,0.6754,,1.8671,,1.3831,,0.8766,,0.5776,,1.4325,,1.3831,
2021-12-08,0.544,,0.6768,,0.8544,,1.1292,,0.8766,,0.578,,1.3186,,1.1292,
2021-12-07,0.4712,,0.6525,,0.8907,,1.0982,,0.8742,,0.5767,,1.0652,,1.0982,
2021-12-06,0.3443,,0.6037,,1.1779,,1.0864,,0.8717,,0.5732,,1.1856,,1.0243,
2021-12-03,0.4652,,0.597,,1.8104,,0.9783,,0.8716,,0.5702,,1.2485,,1.4457,
2021-12-02,0.4229,,0.5145,,1.1061,,0.9761,,0.8707,,0.566,,1.4103,,1.3986,
2021-12-01,0.4134,,0.5104,,1.3169,,1.0457,,0.87,,0.5651,,1.1821,,1.4913,
2021-11-30,0.4333,,0.5076,,1.8267,,1.0312,,0.8725,,0.5643,,1.1342,,1.0312,
2021-11-29,0.4122,,0.5193,,1.2035,,1.4182,,0.8722,,0.5648,,1.1107,,1.4182,
2021-11-26,0.4137,,0.5241,,1.8555,,1.5896,,0.8722,,0.5642,,1.0027,,1.5896,
2021-11-24,0.4744,,0.5227,,1.045,,1.0701,,0.8724,,0.565,,0.9646,,1.065,
2021-11-23,0.4339,,0.5044,,1.1771,,1.0377,,0.8725,,0.5679,,0.9965,,1.014,
2021-11-22,0.4382,,0.5378,,1.0866,,1.0939,,0.8726,,0.5686,,1.4216,,1.9549,
2021-11-19,0.4319,,0.5594,,1.6467,,1.0872,,0.8748,,0.5704,,1.7003,,1.1717,
2021-11-18,0.2678,,0.5173,,2.0355,,1.1034,,0.8757,,0.572,,1.9781,,1.8955,
2021-11-17,0.2685,,0.5081,,1.6782,,1.2206,,0.876,,0.6229,,1.275,,1.0207,
2021-11-16,0.2344,,0.4833,,1.4955,,1.1963,,0.877,,0.624,,1.1816,,1.0201,
2021-11-15,0.2719,,0.4848,,1.2173,,1.181,,0.876,,0.6244,,1.2016,,1.0634,
2021-11-12,0.2788,,0.4889,,0.9678,,1.2424,,0.8747,,0.6228,,1.2217,,1.0309,
2021-11-11,0.2546,,0.4627,,1.9079,,1.057,,0.8742,,0.6242,,1.1641,,1.057,
2021-11-10,0.3557,,0.4383,,2.1765,,1.0606,,0.8759,,0.623,,1.1104,,1.0606,
2021-11-09,0.3004,,0.5325,,1.8074,,0.9786,,0.8757,,0.6233,,1.1489,,0.9786,
2021-11-08,0.3625,,0.5368,,1.1947,,1.1123,,0.8779,,0.6238,,1.0703,,1.1123,
2021-11-05,0.4042,,0.5931,,1.4967,,1.1114,,0.8822,,0.6314,,1.0698,,1.1114,
2021-11-04,0.4411,,0.6872,,0.9141,,1.1468,,0.8826,,0.6319,,1.2076,,1.1468,
2021-11-03,0.4502,,0.7164,,1.3406,,1.2715,,0.8829,,0.6342,,1.2691,,1.2715,
2021-11-02,2.9878,,0.8043,,1.3612,,1.0934,,0.8834,,0.6353,,1.0315,,1.1025,
2021-11-01,3.0975,,0.9361,,1.3811,,0.9379,,0.8816,,0.6353,,0.9075,,0.9379,
2021-10-29,3.1218,,0.9064,,1.1909,,1.1521,,0.8814,,0.6304,,1.2681,,1.1521,
2021-10-28,3.1516,,0.9101,,1.4305,,1.0067,,0.8803,,0.6305,,1.1303,,1.0067,
2021-10-27,3.1961,,0.8967,,1.434,,0.8577,,0.8824,,0.6284,,0.9148,,0.8577,
2021-10-26,3.2013,,0.8244,,1.3644,,1.0717,,0.8826,,0.6241,,1.2084,,1.0717,
2021-10-25,3.2036,,0.7899,,1.5811,,1.1267,,0.8823,,0.623,,1.3687,,1.1267,
2021-10-22,0.5584,,0.7096,,1.7832,,1.6074,,0.5335,,0.6168,,1.134,,1.1566,
2021-10-21,0.4112,,0.5416,,1.687,,1.4326,,0.5157,,0.6071,,1.0156,,0.9547,
2021-10-20,0.3912,,0.53,,1.7828,,1.4907,,0.5157,,0.6083,,1.0636,,1.0502,
2021-10-19,0.4052,,0.5346,,1.4235,,1.5014,,0.5228,,0.6086,,1.0099,,1.0782,
2021-10-18,0.3684,,0.5323,,1.5863,,1.2184,,0.5204,,0.6072,,1.0491,,1.021,
2021-10-15,0.4014,,0.5809,,1.3926,,1.3226,,0.5184,,0.6097,,1.2361,,0.9719,
2021-10-14,0.5428,,0.6039,,1.6589,,1.6496,,0.5505,,0.6181,,1.441,,0.994,
2021-10-13,0.7874,,0.7117,,1.6616,,1.3638,,0.5539,,0.6189,,1.4391,,0.9416,
2021-10-12,0.7981,,0.7345,,1.4026,,1.409,,0.5549,,0.6183,,1.0332,,0.9681,
2021-10-11,0.8036,,0.702,,1.5937,,1.0128,,0.5618,,0.6193,,1.1867,,0.9126,
2021-10-08,0.7943,,0.6672,,1.5752,,0.9343,,0.5626,,0.6184,,1.0782,,0.9168,
2021-10-07,0.7663,,0.6568,,1.4154,,0.9318,,0.5617,,0.6178,,0.9906,,0.8868,
2021-10-06,0.6073,,0.6305,,1.1702,,1.1342,,0.5563,,0.6174,,1.0383,,0.781,
2021-10-05,0.5925,,0.6086,,0.9044,,1.2262,,0.5618,,0.6192,,1.1578,,1.0497,
2021-10-04,0.3967,,0.4866,,1.1933,,1.0557,,0.5477,,0.6131,,2.4224,,1.839,
2021-09-24,0.3216,,0.5847,,0.9533,,1.618,,0.5561,,0.6227,,0.8853,,1.618,
2021-09-22,0.2646,,0.603,,1.1908,,1.0346,,0.5717,,0.631,,1.1857,,1.0346,
2021-09-15,0.9187,,0.7459,,1.199,,1.2544,,0.5872,,0.6406,,1.0517,,1.2544,
2021-09-14,0.8982,,0.7578,,1.5414,,1.0154,,0.5872,,0.6392,,0.8977,,1.0154,
2021-09-13,0.8562,,0.802,,1.9601,,0.8788,,0.587,,0.6382,,1.0365,,0.8788,
2021-09-10,0.7065,,0.6642,,0.8149,,0.8066,,0.5645,,0.627,,0.8149,,0.8066,
2021-09-09,0.7264,,0.643,,0.9764,,1.8202,,0.5559,,0.6241,,0.9721,,1.0393,
2021-09-08,0.7314,,0.6248,,0.9854,,0.995,,0.5566,,0.6237,,1.0094,,0.8468,
2021-09-07,0.6781,,0.6476,,0.9697,,2.7645,,0.5543,,0.625,,0.9605,,0.9507,
2021-09-03,0.7065,,0.6336,,0.9959,,1.2819,,0.5479,,0.6223,,0.9733,,0.9956,
2021-09-02,0.7872,,0.7244,,1.0326,,2.1809,,0.5455,,0.6218,,0.9836,,0.856,
2021-09-01,0.6916,,0.7074,,0.8422,,3.1184,,0.5623,,0.622,,1.1264,,0.9294,
2021-08-31,0.6986,,0.6744,,0.6197,,1.741,,0.5611,,0.62,,1.0581,,0.9737,
2021-08-30,0.6773,,0.6454,,0.8966,,0.737,,0.5536,,0.6257,,0.8591,,0.9278,
2021-08-27,0.7747,,0.6468,,1.0234,,0.6647,,0.5668,,0.6348,,0.8497,,0.9202,
2021-08-26,0.7732,,0.6266,,0.8846,,1.0161,,0.5626,,0.634,,1.0127,,1.0161,
2021-08-25,0.6947,,0.5878,,0.966,,1.0881,,0.5639,,0.6451,,0.6914,,1.0881,
2021-08-24,0.584,,0.4297,,1.5372,,1.5641,,0.5458,,0.6377,,2.21,,1.5641,
2021-08-23,0.4023,,0.3758,,1.2096,,1.0415,,0.5365,,0.645,,1.0616,,1.0415,
2021-08-20,0.3986,,0.3609,,1.1885,,1.3816,,0.54,,0.6466,,2.0643,,1.3816,
2021-08-19,0.3166,,0.3764,,1.1365,,1.0665,,0.5382,,0.6466,,2.266,,1.0665,
2021-08-18,0.3039,,0.3729,,1.0278,,1.3701,,0.5561,,0.6511,,1.6329,,1.3701,
2021-08-17,0.3584,,0.4136,,1.6494,,1.0768,,0.5561,,0.6509,,1.6494,,1.0768,
2021-08-16,0.3554,,0.4088,,1.1142,,1.0558,,0.5561,,0.6511,,1.3818,,1.0558,
2021-07-16,0.4629,,0.4476,,1.0278,,0.9629,,0.6053,,0.6822,,1.1511,,0.9629,
2021-07-02,0.3141,,0.4147,,3.1434,,0.8669,,0.6171,,0.7005,,0.8689,,0.9076,
2021-06-29,0.2897,,0.3837,,1.4772,,0.8521,,0.6286,,0.7079,,0.8057,,0.8545,
2021-06-28,0.2802,,0.3559,,2.4425,,0.8534,,0.6281,,0.7084,,1.2661,,1.6123,
2021-06-25,0.2062,,0.337,,1.1921,,2.444,,0.6269,,0.7104,,1.1921,,2.444,
2021-06-24,0.1866,,0.3396,,0.8954,,1.3232,,0.6268,,0.7102,,0.9953,,1.0883,
2021-06-23,0.2381,,0.3823,,1.1127,,1.1495,,0.627,,0.712,,1.1127,,2.5544,
2021-06-22,0.2067,,0.4121,,2.5199,,1.2829,,0.6274,,0.7132,,1.2126,,1.2829,
2021-06-21,0.2064,,0.3892,,1.0471,,1.7529,,0.6446,,0.7185,,1.0471,,0.8699,
2021-06-18,0.199,,0.3551,,1.2494,,1.0714,,0.647,,0.7234,,0.873,,0.9217,
2021-06-17,0.1807,,0.3662,,1.2384,,1.2473,,0.6722,,0.7324,,1.2384,,0.925,
2021-06-16,0.1555,,0.3754,,1.2327,,1.2057,,0.6778,,0.7359,,1.2327,,1.0615,
2021-06-15,0.3515,,0.434,,0.7853,,0.9869,,0.6784,,0.7369,,0.7853,,2.3052,
2021-06-14,0.2904,,0.4384,,1.3569,,1.6728,,0.6775,,0.7365,,1.3569,,1.0488,
2021-06-11,0.3105,,0.4155,,1.2327,,1.6823,,0.678,,0.7365,,1.1702,,1.6823,
2021-06-10,0.3102,,0.4461,,1.1547,,1.6833,,0.6783,,0.7377,,1.1547,,1.6833,
2021-06-09,0.3607,,0.5567,,1.2302,,1.1303,,0.6864,,0.7412,,1.0197,,1.08,
2021-06-08,0.3511,,0.5631,,1.3626,,2.6839,,0.6865,,0.7407,,1.3626,,1.1132,
2021-06-07,0.3679,,0.6063,,1.1184,,1.682,,0.6874,,0.7402,,1.1184,,1.682,
2021-06-04,0.5288,,0.6426,,1.0133,,1.2873,,0.6866,,0.7388,,1.0133,,1.0729,
2021-06-03,0.5314,,1.2214,,0.5388,,1.261,,0.6929,,0.7402,,1.24,,0.6687,
2021-06-02,0.5929,,1.2382,,0.8125,,2.1345,,0.693,,0.7411,,0.8125,,2.3122,
2021-06-01,0.5944,,1.2352,,0.7343,,1.5374,,0.6933,,0.7402,,1.1995,,1.0818,
2021-05-28,0.5259,,1.1879,,0.8012,,1.1105,,0.6912,,0.7366,,0.8012,,1.1105,
2021-05-27,0.5223,,1.2094,,1.5336,,1.1375,,0.6931,,0.7371,,1.2239,,1.1375,
2021-05-21,0.5709,,0.6303,,1.3448,,1.8183,,0.6877,,0.6913,,1.3703,,1.8183,
2021-05-03,0.5742,,0.5833,,2.0056,,1.7615,,0.6738,,0.6822,,2.0056,,2.4471,
2021-04-30,0.5356,,0.6035,,1.8163,,2.1237,,0.6716,,0.682,,1.8163,,1.4782,
2021-04-29,0.9424,,0.7194,,1.4483,,1.0048,,0.6714,,0.6841,,4.9025,,0.9741,
2021-04-28,0.956,,0.7418,,4.1567,,1.9773,,0.6696,,0.6853,,4.1567,,1.4822,
2021-04-27,1.0144,,0.7325,,1.3574,,1.0291,,0.6787,,0.6846,,3.435,,0.8063,
2021-04-26,1.0901,,0.7205,,1.5345,,1.9714,,0.6792,,0.6843,,1.7777,,1.433,
2021-04-23,1.0242,,0.7051,,1.5712,,1.8706,,0.6746,,0.6829,,5.1591,,2.4383,
2021-04-22,1.0185,,0.7168,,1.5301,,1.0824,,0.6746,,0.6831,,1.5934,,1.4454,
2021-04-15,0.4785,,0.6103,,2.3738,,1.6595,,0.6416,,0.6788,,5.0552,,1.4057,
2021-04-14,0.5523,,0.6259,,2.1894,,1.0714,,0.6406,,0.6782,,10.9729,,1.1613,
2021-04-13,0.7464,,0.6814,,4.5207,,1.728,,0.6408,,0.6793,,4.5207,,1.4202,
2021-04-12,0.7448,,0.7205,,10.6485,,1.1224,,0.64,,0.6798,,10.6485,,1.1245,
2021-04-09,0.5431,,0.6681,,6.6487,,1.642,,0.6353,,0.6782,,4.0986,,0.9996,
2021-04-08,0.5345,,0.7063,,3.5326,,1.6084,,0.6398,,0.6784,,3.5326,,1.4487,
2021-04-07,0.8981,,0.7735,,3.6004,,1.6109,,0.6449,,0.6793,,3.6004,,1.3949,
2021-04-06,0.9367,,0.7817,,4.0666,,1.043,,0.6451,,0.6775,,4.0666,,1.043,
2021-04-05,0.913,,0.7796,,1.792,,1.4193,,0.6431,,0.6767,,1.792,,1.4193,
2021-04-01,0.7929,,0.7763,,1.4422,,1.4648,,0.6352,,0.6742,,1.3081,,1.4648,
2021-03-31,0.8005,,0.8132,,1.8561,,0.909,,0.6351,,0.6699,,0.8622,,1.3078,
2021-03-30,0.7986,,0.8616,,2.8601,,1.0327,,0.6348,,0.6704,,1.0178,,1.3873,
2021-03-29,0.7884,,0.813,,1.7166,,0.8722,,0.6365,,0.6684,,1.7166,,0.7868,
2021-03-26,0.6286,,0.7255,,1.366,,1.0811,,0.618,,0.6632,,1.366,,1.0811,
2021-03-25,0.5091,,0.6875,,1.3603,,1.4925,,0.6169,,0.662,,1.3603,,1.4925,
2021-03-24,0.5506,,0.6643,,1.9645,,1.4406,,0.6194,,0.6748,,1.9645,,1.4406,
2021-03-23,0.4551,,0.6116,,2.0665,,1.3789,,0.6159,,0.6742,,1.2111,,1.3789,
2021-03-22,0.3483,,0.4888,,1.6992,,1.3558,,0.6121,,0.668,,1.2008,,1.3558,
2021-03-19,0.1847,,0.3838,,1.3384,,0.971,,0.6087,,0.6644,,0.9571,,0.8961,
2021-03-18,0.2389,,0.4308,,1.1376,,0.8857,,0.6153,,0.6689,,1.3124,,0.8857,
2021-03-17,0.6236,,0.5295,,1.3514,,1.2308,,0.6155,,0.6691,,0.9271,,1.2308,
2021-03-16,0.6368,,0.5362,,1.0942,,0.8592,,0.6154,,0.6697,,1.1768,,0.8592,
2021-03-15,0.6666,,0.6706,,1.0242,,1.0275,,0.6158,,0.6696,,0.999,,1.039,
2021-03-12,0.8955,,0.7982,,1.0543,,0.9949,,0.6164,,0.6699,,1.0153,,1.027,
2021-03-11,0.8963,,0.7871,,1.2017,,1.0051,,0.6171,,0.6709,,1.0407,,1.0178,
2021-03-10,0.9392,,0.9558,,1.1706,,0.9589,,0.6175,,0.6716,,1.0805,,1.0124,
2021-03-09,0.9277,,0.9377,,1.5252,,1.1615,,0.6182,,0.6716,,1.1045,,1.1615,
2021-03-08,0.6581,,1.0089,,1.12,,1.0879,,0.604,,0.668,,0.8668,,0.9819,
