date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-28,0.752,76,0.5788,57,0.7409,,0.6513,,0.3704,6,0.4098,6,0.6269,,0.6513,
2014-01-27,0.7891,78,0.5876,57,0.6557,,0.5963,,0.3704,6,0.4089,6,0.6636,,0.5963,
2014-01-22,0.5594,60,0.4694,38,0.4844,,0.7177,,0.3583,4,0.398,5,0.5115,,0.7177,
2014-01-21,0.4962,53,0.4478,33,0.61,,0.65,,0.3421,4,0.3933,5,0.4948,,0.65,
2014-01-17,0.4421,45,0.4537,34,0.6362,,0.6082,,0.3353,4,0.3916,5,0.6432,,0.6082,
2014-01-16,0.4152,40,0.4317,30,0.5827,,0.6388,,0.333,4,0.3892,5,0.5485,,0.6388,
2014-01-15,0.3315,26,0.4226,27,0.5722,,0.6909,,0.3293,3,0.3876,5,0.5697,,0.6481,
2014-01-14,0.5186,55,0.466,37,0.664,,0.7189,,0.3272,3,0.3863,5,0.6457,,0.6364,
2014-01-13,0.6427,68,0.5853,57,0.7084,,0.7008,,0.3275,3,0.3877,5,0.677,,0.6829,
2014-01-10,0.6453,68,0.5981,60,0.654,,0.5933,,0.3275,3,0.3882,5,0.6248,,0.5933,
2014-01-09,0.5698,61,0.559,54,0.6878,,0.6238,,0.3255,3,0.3856,5,0.6252,,0.6238,
2014-01-08,0.4757,50,0.5396,51,0.6606,,0.6566,,0.3225,3,0.385,5,0.6067,,0.6566,
2014-01-07,0.4209,41,0.5536,53,0.6219,,0.6147,,0.3226,3,0.3866,5,0.6123,,0.6147,
2014-01-06,0.4371,44,0.538,51,0.5234,,0.7278,,0.3236,3,0.3874,5,0.5188,,0.6759,
2014-01-03,0.3726,33,0.4906,42,0.6788,,0.6267,,0.31,3,0.3831,4,0.6308,,0.6822,
2014-01-02,0.194,8,0.4131,25,0.5284,,0.6739,,0.2965,3,0.3752,4,0.5284,,0.6557,
2013-12-31,0.1142,1,0.4055,24,0.5471,,0.658,,0.2987,3,0.3767,4,0.5471,,0.6728,
2013-12-30,0.2415,13,0.5101,46,0.6009,,0.6157,,0.2995,3,0.3769,4,0.6009,,0.6615,
2013-12-27,0.2413,13,0.5034,44,0.5688,,0.6743,,0.3002,3,0.3776,4,0.5688,,0.6047,
2013-12-26,0.25,14,0.491,42,0.5789,,0.6501,,0.2995,3,0.3755,4,0.5789,,0.6145,
2013-12-24,0.3757,34,0.548,52,0.5841,,0.6663,,0.3084,3,0.3768,4,0.5841,,0.6557,
2013-12-23,0.354,30,0.5548,53,0.6636,,0.6434,,0.3173,3,0.3801,4,0.6636,,0.6327,
2013-12-20,0.4082,38,0.5191,48,0.6544,,0.5665,,0.3173,3,0.3797,4,0.6544,,0.5665,
2013-12-19,0.4175,40,0.5042,45,0.5532,,0.6392,,0.3182,3,0.3805,4,0.5532,,0.6617,
2013-12-18,0.418,40,0.398,22,0.5125,,0.7102,,0.3196,3,0.3791,4,0.5125,,0.6308,
2013-12-17,0.5731,62,0.4386,31,0.5913,,0.7471,,0.3196,3,0.3802,4,0.5913,,0.6613,
2013-12-16,0.5646,61,0.4537,34,0.5342,,0.7369,,0.354,4,0.4009,6,0.5342,,0.664,
2013-12-13,0.3461,28,0.395,21,0.639,,0.6403,,0.3469,4,0.4007,6,0.6572,,0.622,
2013-12-11,0.3516,30,0.3832,20,0.6273,,0.5975,,0.5101,40,0.4633,17,0.6273,,0.5975,
2013-12-10,0.3285,25,0.3883,20,0.6253,,0.5085,,0.5102,40,0.463,16,0.6253,,0.5085,
2013-12-06,0.2444,13,0.3616,15,0.6995,,0.6827,,0.5037,37,0.4617,16,0.6995,,0.6827,
2013-12-05,0.4345,43,0.3852,20,0.6444,,0.6956,,0.5039,37,0.4661,17,0.6444,,0.6609,
2013-12-04,0.4403,45,0.3781,18,0.6479,,0.6645,,0.5048,38,0.4667,18,0.6479,,0.6589,
2013-12-02,0.3452,28,0.345,12,0.625,,0.7064,,0.503,37,0.4677,18,0.625,,0.6413,
2013-11-29,0.3382,27,0.3385,11,0.616,,0.7054,,0.503,37,0.4678,18,0.616,,0.6841,
2013-11-27,0.3564,31,0.3544,14,0.652,,0.7082,,0.5033,37,0.4699,19,0.652,,0.6434,
2013-11-26,0.3509,30,0.3221,10,0.5785,,0.6997,,0.5042,38,0.4703,20,0.5785,,0.6369,
2013-11-25,0.1462,3,0.2751,5,0.6881,,0.5518,,0.4998,35,0.4682,19,0.6881,,0.5518,
2013-11-22,0.1209,2,0.2951,7,0.6752,,0.6761,,0.5011,35,0.469,19,0.6752,,0.5831,
2013-11-21,0.1747,5,0.3198,10,0.6639,,0.7281,,0.5012,35,0.4699,19,0.6639,,0.5895,
2013-11-20,0.1558,4,0.3143,9,0.6507,,0.6647,,0.5012,35,0.4698,19,0.6507,,0.5421,
2013-11-19,0.215,10,0.3356,11,0.6695,,0.5969,,0.5021,36,0.4718,21,0.6695,,0.6181,
2013-11-18,0.1972,8,0.3193,9,0.6735,,0.6302,,0.5022,36,0.4798,24,0.6735,,0.6302,
2013-11-07,0.3445,28,0.4381,31,0.6467,,0.9694,,0.5108,40,0.4833,26,0.6467,,0.6473,
2013-11-04,0.3789,34,0.4844,41,0.6175,,0.733,,0.5159,43,0.4861,26,0.6175,,0.6394,
2013-10-29,0.2955,20,0.3811,19,0.6612,,0.6303,,0.5106,40,0.4792,24,0.6612,,0.6268,
2013-10-28,0.2639,15,0.379,18,0.7014,,0.6124,,0.5114,41,0.4789,24,0.7014,,0.6078,
2013-10-25,0.2781,17,0.3686,16,0.6632,,0.846,,0.5115,41,0.48,24,0.6632,,0.579,
2013-10-24,0.2127,10,0.3267,10,0.6589,,0.6299,,0.5082,40,0.4775,23,0.6589,,0.6803,
2013-10-23,0.1987,8,0.2654,5,0.6382,,0.7056,,0.5069,39,0.4748,23,0.5979,,0.6346,
2013-10-22,0.196,8,0.265,5,0.6002,,0.9699,,0.5066,39,0.4752,23,0.624,,0.6258,
2013-10-21,0.2084,9,0.2599,4,0.6915,,0.6183,,0.5063,39,0.4747,22,0.6461,,0.6057,
2013-10-18,0.2717,16,0.2935,7,0.6378,,0.8696,,0.5058,39,0.4747,22,0.6525,,0.5964,
2013-10-17,0.2972,21,0.2954,7,0.6123,,0.8455,,0.5057,38,0.4744,22,0.6339,,0.6495,
2013-10-16,0.34,27,0.3673,16,0.5859,,0.8714,,0.5057,38,0.475,23,0.615,,0.6585,
2013-10-15,0.343,28,0.3561,14,0.6067,,0.6329,,0.5058,39,0.4741,22,0.6043,,0.6052,
2013-10-14,0.3129,23,0.3506,13,0.6054,,0.8911,,0.5049,38,0.4736,22,0.6282,,0.6092,
2013-10-11,0.3289,25,0.3677,16,0.5753,,0.8198,,0.5065,39,0.4748,23,0.5827,,0.6331,
2013-10-10,0.3036,22,0.3676,16,0.6064,,0.7734,,0.506,39,0.4748,23,0.5976,,0.6346,
2013-10-09,0.216,10,0.3399,12,0.537,,0.708,,0.5042,38,0.4733,22,0.64,,0.6355,
2013-10-08,0.2065,9,0.3429,12,0.6221,,0.7279,,0.5037,37,0.4732,22,0.6378,,0.627,
2013-10-07,0.1549,4,0.2764,5,0.5776,,0.7866,,0.5024,36,0.4702,20,0.6256,,0.629,
2013-10-04,0.1554,4,0.3089,8,0.6375,,0.6874,,0.5024,36,0.47,20,0.6384,,0.6027,
2013-10-03,0.1554,4,0.3038,8,0.5681,,0.729,,0.5027,36,0.47,20,0.6115,,0.6082,
2013-10-02,0.1081,1,0.2784,5,0.623,,0.724,,0.5021,36,0.4691,19,0.6357,,0.6203,
2013-10-01,0.1688,5,0.2962,7,0.577,,0.6844,,0.5021,36,0.4686,19,0.5833,,0.6239,
2013-09-30,0.3904,36,0.3617,15,0.5512,,0.6868,,0.502,36,0.4688,19,0.5878,,0.6094,
2013-09-27,0.3953,36,0.3644,16,0.5781,,0.608,,0.502,36,0.4684,19,0.6114,,0.6392,
2013-09-26,0.412,39,0.3541,14,0.6171,,0.6529,,0.5038,37,0.4696,19,0.5968,,0.5802,
2013-09-25,0.4126,39,0.3164,9,0.612,,0.6341,,0.5037,37,0.4703,20,0.5866,,0.6274,
2013-09-24,0.4216,41,0.3766,18,0.6001,,0.6284,,0.5042,38,0.4714,20,0.5913,,0.6261,
2013-09-23,0.4216,41,0.3844,20,0.6169,,0.6772,,0.5042,38,0.4717,21,0.6416,,0.619,
2013-09-20,0.3876,35,0.3784,18,0.6065,,0.7676,,0.5034,37,0.4711,20,0.6065,,0.7124,
2013-09-19,0.1594,4,0.3154,9,0.6248,,0.6481,,0.4982,34,0.472,21,0.6248,,0.6481,
2013-09-18,0.1643,4,0.2993,7,0.6228,,0.6461,,0.4982,34,0.4712,20,0.6228,,0.6461,
2013-09-17,0.1785,6,0.3612,15,0.6262,,0.6037,,0.4978,34,0.4714,20,0.6262,,0.6643,
2013-09-16,0.1904,7,0.3635,16,0.6242,,0.7148,,0.4981,34,0.4727,21,0.6242,,0.6218,
2013-09-13,0.2077,9,0.3085,8,0.6005,,0.6516,,0.4974,33,0.4701,20,0.6005,,0.6297,
2013-09-12,0.2128,10,0.3022,8,0.5986,,0.6286,,0.4975,33,0.4696,19,0.5986,,0.6278,
2013-09-11,0.2128,10,0.293,7,0.5789,,0.7732,,0.5003,35,0.4709,20,0.5789,,0.6307,
2013-09-10,0.2084,9,0.2888,6,0.5698,,0.7438,,0.5031,37,0.4725,21,0.5698,,0.6606,
2013-09-09,0.2026,9,0.2912,6,0.5929,,0.7151,,0.5031,37,0.4733,22,0.5929,,0.6135,
2013-09-06,0.1901,7,0.2106,2,0.6505,,0.7343,,0.5025,36,0.4708,20,0.6505,,0.6346,
2013-09-05,0.2024,8,0.2214,2,0.5527,,0.6951,,0.5037,37,0.4717,21,0.5527,,0.649,
2013-09-04,0.1404,3,0.2217,2,0.6146,,0.667,,0.5026,36,0.4715,20,0.6146,,0.6345,
2013-09-03,0.1404,3,0.2172,2,0.6045,,0.6766,,0.5026,36,0.4714,20,0.6045,,0.6392,
2013-08-30,0.1392,3,0.2672,5,0.6057,,0.6471,,0.5026,36,0.4711,20,0.6057,,0.6294,
2013-08-29,0.1392,3,0.2768,5,0.6247,,0.6081,,0.5026,36,0.4715,20,0.6247,,0.6211,
2013-08-28,0.2721,17,0.3412,12,0.5258,,0.6022,,0.5025,36,0.4717,21,0.5258,,0.6064,
2013-08-27,0.2589,15,0.3519,13,0.571,,0.7306,,0.5022,36,0.4717,21,0.571,,0.6573,
2013-08-26,0.2598,15,0.3561,14,0.5775,,0.7246,,0.5018,36,0.4714,20,0.5775,,0.6393,
2013-08-23,0.2554,14,0.3612,15,0.5963,,0.666,,0.5017,35,0.471,20,0.5963,,0.619,
2013-08-21,0.2871,19,0.4373,31,0.5412,,0.7761,,0.5019,36,0.4693,19,0.5412,,0.6245,
2013-08-20,0.2987,21,0.4631,37,0.5152,,0.6041,,0.5022,36,0.4691,19,0.5152,,0.5949,
2013-08-19,0.2708,16,0.4282,28,0.5568,,0.6681,,0.4997,35,0.4666,18,0.5568,,0.5265,
2013-08-16,0.2891,19,0.4419,32,0.5736,,0.5975,,0.4997,35,0.4676,18,0.5736,,0.557,
2013-08-05,0.1905,7,0.2446,3,0.6321,,0.68,,0.4981,34,0.4729,21,0.6321,,0.6615,
2013-07-25,0.1114,1,0.2883,6,0.5996,,0.736,,0.5028,36,0.4882,27,0.5996,,0.6152,
2013-07-23,0.171,5,0.3393,12,0.5632,,0.6665,,0.5055,38,0.4911,28,0.5632,,0.6501,
2013-07-22,0.1859,6,0.3883,20,0.5866,,0.6932,,0.5067,39,0.4922,28,0.5866,,0.6042,
2013-07-19,0.2004,8,0.4202,27,0.633,,0.6109,,0.5075,39,0.493,28,0.633,,0.6394,
2013-07-18,0.2079,9,0.4156,26,0.6316,,0.6926,,0.5075,39,0.4931,28,0.6316,,0.6168,
2013-07-17,0.1946,8,0.4178,26,0.6243,,0.699,,0.5074,39,0.4922,28,0.6243,,0.5907,
2013-06-28,0.7885,78,0.794,78,0.6813,,0.5819,,0.5004,35,0.4975,30,0.6813,,0.6054,
2013-06-27,1.4778,95,0.8726,83,0.5752,,0.7165,,0.4964,33,0.4998,31,0.5752,,0.6693,
2013-06-26,1.8191,98,1.2321,94,0.5666,,0.7691,,0.4969,33,0.4978,30,0.5666,,0.6143,
2013-06-25,1.8287,98,1.219,94,0.6021,,0.6996,,0.4971,33,0.4975,30,0.6021,,0.6246,
2013-06-24,1.8366,98,1.1889,93,0.5696,,0.591,,0.4937,32,0.4959,28,0.5696,,0.6562,
2012-09-14,0.2652,16,0.401,23,1.001,,0.8442,,0.4704,24,0.6466,65,0.7749,,0.9014,
2012-08-16,0.5052,54,0.877,83,0.9053,,0.8718,,0.4713,25,0.6422,63,0.9053,,0.9761,
2012-08-15,0.5247,56,0.9276,86,0.881,,1.0759,,0.4684,24,0.6395,63,0.881,,0.9299,
2012-08-14,0.6381,67,0.9858,88,0.9066,,1.1386,,0.468,23,0.6398,63,0.9066,,0.9556,
2012-07-10,0.4032,38,0.3939,21,1.3018,,1.0126,,0.4939,32,0.6068,57,0.9158,,0.9657,
2012-07-09,0.3767,34,0.3854,20,0.8942,,1.0718,,0.4929,31,0.6088,59,0.8942,,0.9235,
2012-07-06,0.3792,34,0.3823,19,0.9309,,1.1643,,0.5096,40,0.6165,59,0.9309,,0.9451,
2012-07-03,0.3704,33,0.3574,14,0.9074,,1.186,,0.5077,39,0.6151,59,0.9074,,0.883,
2012-07-02,0.3755,34,0.3877,20,0.9208,,1.0994,,0.5089,40,0.6177,59,0.8407,,0.9604,
2012-06-29,0.4286,42,0.4383,31,0.9072,,1.0604,,0.5112,41,0.62,59,0.8927,,0.8496,
2012-06-28,0.3347,26,0.4449,32,0.8813,,1.1969,,0.525,44,0.6295,61,0.8813,,0.8972,
2012-06-27,0.4319,43,0.5313,50,0.9529,,1.1315,,0.5253,44,0.6303,61,0.8707,,0.9008,
2012-06-26,0.4291,42,0.5477,52,0.9709,,0.9619,,0.5278,45,0.6313,61,0.9188,,0.8568,
2012-06-25,0.4593,47,0.5477,52,0.9437,,1.0617,,0.5288,45,0.6314,61,0.9437,,0.873,
2012-06-22,0.3864,35,0.5728,56,0.9744,,1.0345,,0.5264,45,0.6315,61,0.8929,,0.8723,
2012-06-21,0.4043,38,0.5606,55,0.9742,,1.1445,,0.5265,45,0.6317,61,0.8932,,0.9836,
2012-06-20,0.3098,22,0.5351,50,1.0709,,1.0981,,0.5248,44,0.6295,61,0.9138,,0.9858,
2012-06-19,0.4125,39,0.6758,69,1.0012,,1.2644,,0.5247,44,0.6298,61,0.9126,,0.9959,
2012-06-18,0.4166,40,0.6954,71,1.0663,,1.0715,,0.5236,44,0.627,60,1.0663,,1.0715,
2012-06-15,0.8487,81,0.9236,85,0.984,,1.3012,,0.5241,44,0.6275,60,0.984,,1.1003,
2012-06-14,0.8479,81,0.9367,86,1.3479,,1.3498,,0.5227,44,0.6307,61,1.0528,,1.1018,
2012-06-12,0.8507,81,0.9245,85,1.0359,,1.3284,,0.5231,44,0.6336,62,1.0359,,1.0597,
2012-06-11,0.9247,85,0.911,85,1.4826,,1.4724,,0.5258,45,0.6339,62,1.0428,,1.0107,
2012-06-08,0.851,81,0.8053,79,0.9347,,1.3723,,0.5248,44,0.6271,60,0.9347,,1.14,
2012-06-07,0.9173,85,0.755,76,1.4356,,1.4345,,0.5264,45,0.626,60,0.9901,,1.0382,
2012-05-14,0.2339,12,0.8187,80,0.7646,,0.8321,,0.4955,33,0.6033,57,0.7646,,0.7773,
2012-05-11,0.19,7,0.8349,81,0.7693,,0.8317,,0.4951,33,0.604,57,0.7693,,0.7627,
2012-05-10,0.1742,5,0.8202,80,0.7447,,0.9212,,0.4943,32,0.6036,57,0.7447,,0.8169,
2012-05-09,0.1741,5,0.8066,79,0.8328,,0.7388,,0.4942,32,0.604,57,0.8328,,0.7292,
2012-05-07,0.2826,18,0.6079,61,0.9657,,0.9908,,0.5023,36,0.5864,55,0.8434,,0.8298,
2012-05-04,0.3502,30,0.638,65,0.8845,,1.0143,,0.504,37,0.5908,56,0.8845,,0.8441,
2012-05-03,0.3536,30,0.6455,66,0.9532,,0.8846,,0.504,37,0.5894,56,0.9532,,0.8515,
2012-05-02,0.352,30,0.6316,64,0.8982,,1.5117,,0.5031,37,0.5871,55,0.8982,,0.8711,
2012-05-01,0.5282,57,0.6982,71,0.8868,,1.4404,,0.5044,38,0.588,55,0.7984,,0.8644,
2012-04-30,0.5545,60,0.6833,70,0.8667,,1.4553,,0.5048,38,0.5874,55,0.8249,,0.8214,
2012-04-27,0.5579,60,0.5977,60,0.9047,,1.4011,,0.5025,36,0.5837,54,0.8114,,0.7876,
2012-04-18,0.3538,30,0.4317,30,0.7,,0.7181,,0.4888,30,0.5789,53,0.7,,0.6758,
2012-04-17,0.35,28,0.3975,22,0.7153,,0.701,,0.4888,30,0.5793,53,0.7153,,0.7428,
2012-04-13,0.3179,24,0.3524,14,0.7011,,0.6886,,0.491,31,0.5817,54,0.7011,,0.7442,
2012-04-09,0.2539,14,0.3006,7,0.7557,,0.6876,,0.5234,44,0.5976,57,0.7557,,0.6876,
2012-04-05,0.2725,17,0.3836,20,0.6704,,0.7276,,0.5259,45,0.6025,57,0.7051,,0.7276,
2012-04-04,0.2791,18,0.3875,20,0.7211,,0.7074,,0.5295,45,0.6163,59,0.679,,0.7074,
2012-04-02,0.2617,15,0.4497,34,0.653,,0.71,,0.5275,45,0.6221,60,0.6294,,0.71,
2012-03-30,0.2387,13,0.439,31,0.6558,,0.7463,,0.5387,47,0.6332,62,0.6269,,0.7463,
2012-03-29,0.19,7,0.44,32,0.6944,,0.7143,,0.6159,61,0.6691,69,0.6772,,0.7143,
2012-03-23,0.2035,9,0.4185,26,0.7009,,0.6523,,0.6179,62,0.6704,70,0.6892,,0.6523,
2012-03-22,0.1767,5,0.3697,16,0.645,,0.6561,,0.6172,62,0.6789,71,0.6593,,0.6561,
2012-03-07,0.6539,69,0.531,50,0.5876,,0.7203,,0.6365,65,0.6837,71,0.5876,,0.7203,
2012-02-28,0.3926,36,0.486,41,0.5796,,0.7433,,0.6324,65,0.6798,71,0.5796,,0.7433,
2012-02-27,0.1931,8,0.4434,32,0.6976,,0.683,,0.6267,64,0.678,70,0.6976,,0.683,
2012-02-24,0.1919,7,0.4744,39,0.6688,,0.6941,,0.6285,64,0.6774,70,0.6688,,0.6941,
2012-02-23,0.1805,6,0.4739,39,0.7388,,0.674,,0.6289,64,0.6775,70,0.7388,,0.674,
2012-02-22,0.1866,7,0.5082,45,0.7243,,0.6947,,0.6293,65,0.6782,71,0.7243,,0.6947,
2012-02-21,0.3044,22,0.5298,49,0.65,,0.6276,,0.6328,65,0.6793,71,0.65,,0.6276,
2012-02-17,0.3248,25,0.5671,55,0.708,,0.7211,,0.6336,65,0.6796,71,0.708,,0.7211,
2012-02-16,1.1295,90,0.915,85,0.6669,,0.7325,,0.6349,65,0.6819,71,0.6669,,0.7325,
2012-02-15,1.1382,90,0.9442,87,0.8023,,0.7288,,0.6358,65,0.6838,71,0.7411,,0.7288,
2012-02-14,1.1447,91,0.9196,85,0.836,,0.7355,,0.6393,65,0.6825,71,0.7624,,0.7355,
2012-02-13,1.136,90,0.9241,85,0.7442,,0.8012,,0.6393,65,0.6824,71,0.7469,,0.8012,
2012-02-10,1.1606,91,0.9163,85,0.8708,,0.8133,,0.639,65,0.6811,71,0.8012,,0.8133,
2012-02-09,1.1287,90,0.9586,87,0.8252,,0.8208,,0.6369,65,0.6789,71,0.7743,,0.8208,
2012-02-08,1.0749,89,0.9439,87,0.9725,,0.8146,,0.6365,65,0.6788,71,0.782,,0.8041,
2012-02-07,0.4938,52,0.563,55,0.848,,0.9489,,0.5917,56,0.6566,67,0.848,,0.8766,
2012-02-06,0.4956,53,0.5063,45,0.9206,,0.8313,,0.5921,56,0.6644,68,0.895,,0.8538,
2012-02-03,0.4651,48,0.5056,45,0.8283,,1.5228,,0.5938,57,0.669,69,0.8283,,0.8892,
2012-02-02,0.4789,50,0.4953,43,0.8662,,1.0831,,0.5953,57,0.6699,69,0.8662,,0.8637,
2012-02-01,0.4613,48,0.4962,43,0.8395,,1.0476,,0.5954,57,0.6698,69,0.8395,,0.8806,
2012-01-31,0.3239,24,0.3372,11,0.7856,,1.0843,,0.5911,56,0.666,68,0.7856,,0.8696,
