date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.1946,,0.2371,,0.3571,,0.446,,0.2579,,0.1827,,0.3025,,0.446,
2022-02-16,0.2123,,0.2687,,0.3905,,0.2873,,0.258,,0.1825,,0.2914,,0.3552,
2022-02-15,0.2232,,0.2768,,0.2683,,0.4081,,0.2577,,0.182,,0.2805,,0.3731,
2022-02-14,0.2562,,0.2697,,0.3528,,0.365,,0.2575,,0.181,,0.2949,,0.3613,
2022-02-11,0.1801,,0.2556,,0.5528,,0.3778,,0.2543,,0.1793,,0.3027,,0.3273,
2022-02-10,0.1818,,0.2373,,0.5427,,0.3692,,0.2545,,0.1776,,0.2863,,0.368,
2022-02-09,0.1989,,0.2454,,0.2659,,0.3585,,0.2545,,0.1767,,0.2975,,0.3552,
2022-02-07,0.2007,,0.2086,,0.236,,0.4264,,0.2533,,0.1728,,0.2854,,0.2214,
2022-02-04,0.1968,,0.2123,,0.4068,,0.2492,,0.2532,,0.1712,,0.2899,,0.371,
2022-02-03,0.1711,,0.2275,,0.221,,0.4431,,0.252,,0.1708,,0.2908,,0.435,
2022-02-02,0.3144,,0.2887,,0.2802,,0.3377,,0.2522,,0.1706,,0.2893,,0.3672,
2022-02-01,0.3781,,0.3147,,0.3469,,0.2964,,0.2522,,0.1717,,0.2838,,0.3505,
2022-01-31,0.3898,,0.3036,,0.2975,,0.2745,,0.2514,,0.1747,,0.2849,,0.3526,
2022-01-28,0.4107,,0.3091,,0.492,,0.3202,,0.2546,,0.1772,,0.3472,,0.4019,
2022-01-27,0.4054,,0.3103,,0.403,,0.4675,,0.2534,,0.1777,,0.3462,,0.363,
2022-01-26,0.4136,,0.2971,,0.1641,,0.5078,,0.2604,,0.1787,,0.3525,,0.3067,
2022-01-25,0.4468,,0.285,,0.2301,,0.6511,,0.2606,,0.1777,,0.3495,,0.4581,
2022-01-24,0.3071,,0.2287,,0.2881,,0.4474,,0.2528,,0.1726,,0.347,,0.314,
2022-01-21,0.3151,,0.2032,,0.4059,,0.22,,0.2502,,0.1709,,0.3235,,0.1494,
2022-01-20,0.3171,,0.2227,,0.228,,0.3437,,0.2483,,0.1708,,0.3167,,0.2125,
2022-01-19,0.2531,,0.2237,,0.2443,,0.4417,,0.2459,,0.1705,,0.2443,,0.3824,
2022-01-18,0.2359,,0.2201,,0.2808,,0.3731,,0.2456,,0.1716,,0.2454,,0.3963,
2022-01-14,0.2332,,0.2149,,0.3418,,0.4017,,0.2464,,0.1735,,0.2324,,0.3801,
2022-01-13,0.2506,,0.2234,,0.2635,,0.3976,,0.2444,,0.174,,0.2228,,0.3477,
2022-01-12,0.2783,,0.2425,,0.1812,,0.4012,,0.2477,,0.1746,,0.2176,,0.2873,
2022-01-11,0.2855,,0.2672,,0.1541,,0.3474,,0.2523,,0.1761,,0.1541,,0.3105,
2022-01-10,0.2933,,0.2442,,0.2605,,0.2955,,0.2487,,0.1755,,0.1833,,0.2401,
2022-01-07,0.3088,,0.2402,,0.316,,0.3846,,0.2501,,0.1751,,0.1831,,0.2766,
2022-01-06,0.3088,,0.2329,,0.2635,,0.288,,0.2481,,0.1763,,0.2635,,0.288,
2022-01-05,0.3125,,0.2344,,0.265,,0.3612,,0.2478,,0.1763,,0.1338,,0.2773,
2022-01-04,0.3047,,0.2376,,0.2891,,0.3565,,0.2478,,0.1754,,0.1505,,0.3825,
2022-01-03,0.2046,,0.2178,,0.1631,,0.3246,,0.2433,,0.1733,,0.1631,,0.2631,
2021-12-31,0.1283,,0.1781,,0.2704,,0.2344,,0.2413,,0.1706,,0.1738,,0.4279,
2021-12-30,0.2325,,0.2004,,0.2011,,0.2651,,0.2423,,0.1726,,0.1878,,0.2546,
2021-12-29,0.7242,,0.2098,,0.1767,,0.328,,0.2418,,0.1729,,0.1996,,0.3728,
2021-12-28,0.7193,,0.2081,,0.1741,,0.2922,,0.2417,,0.1728,,0.1847,,0.3243,
2021-12-27,0.7068,,0.202,,0.1994,,0.3242,,0.2421,,0.1727,,0.1971,,0.3114,
2021-12-23,0.7093,,0.1913,,0.1679,,0.3526,,0.2435,,0.1726,,0.201,,0.2923,
2021-12-22,0.7174,,0.1779,,0.1743,,0.2591,,0.2433,,0.1717,,0.1796,,0.4929,
2021-12-20,0.7525,,0.1472,,0.2757,,0.2764,,0.2408,,0.1723,,0.4288,,0.4341,
2021-12-17,0.0902,,0.1346,,0.1854,,0.3475,,0.1612,,0.1717,,0.1854,,0.3261,
2021-12-16,0.0907,,0.1321,,0.1649,,0.3147,,0.1616,,0.1723,,0.2098,,0.3098,
2021-12-15,0.1114,,0.141,,0.1988,,0.3168,,0.1614,,0.1729,,0.1988,,0.3168,
2021-12-14,0.1102,,0.1397,,0.234,,0.2609,,0.1632,,0.1732,,0.234,,0.2938,
2021-12-13,0.11,,0.1396,,0.2155,,0.226,,0.164,,0.1739,,0.2155,,0.2895,
2021-12-09,0.1276,,0.1707,,0.1561,,0.2575,,0.1769,,0.1809,,0.1561,,0.3063,
2021-12-08,0.1121,,0.1798,,0.2296,,0.2954,,0.1768,,0.182,,0.1422,,0.3268,
2021-12-07,0.107,,0.1818,,0.2267,,0.223,,0.1777,,0.1831,,0.2101,,0.3536,
2021-12-06,0.1202,,0.1798,,0.1485,,0.2631,,0.1823,,0.1843,,0.2114,,0.2631,
2021-12-03,0.1244,,0.1712,,0.2842,,0.2962,,0.1825,,0.1841,,0.2399,,0.2962,
2021-12-02,0.1265,,0.168,,0.1341,,0.2298,,0.1858,,0.1849,,0.2619,,0.2335,
2021-12-01,0.1139,,0.1539,,0.276,,0.3761,,0.1871,,0.1846,,0.2182,,0.3269,
2021-11-30,0.1236,,0.1424,,0.1612,,0.2896,,0.1887,,0.1849,,0.2548,,0.2896,
2021-11-29,0.1337,,0.1209,,0.2306,,0.2978,,0.1892,,0.1843,,0.2104,,0.4857,
2021-11-26,0.1324,,0.1128,,0.1431,,0.2873,,0.1893,,0.1842,,0.1431,,0.2873,
2021-11-24,0.104,,0.0999,,0.1344,,0.2113,,0.1885,,0.1842,,0.1344,,0.356,
2021-11-23,0.0985,,0.109,,0.2081,,0.2248,,0.1893,,0.1845,,0.2081,,0.3302,
2021-11-22,0.095,,0.1135,,0.2007,,0.2712,,0.1897,,0.1856,,0.1474,,0.3137,
2021-11-19,0.0996,,0.1062,,0.2444,,0.2472,,0.1898,,0.1856,,0.2172,,0.3453,
2021-11-18,0.0808,,0.0955,,0.2283,,0.2884,,0.1896,,0.1854,,0.2219,,0.2884,
2021-11-17,0.065,,0.0982,,0.2478,,0.2834,,0.1907,,0.186,,0.2294,,0.2983,
2021-11-16,0.0771,,0.1008,,0.2148,,0.2805,,0.1924,,0.1867,,0.2062,,0.388,
2021-11-15,0.0793,,0.1025,,0.1311,,0.2833,,0.1934,,0.1873,,0.2179,,0.3217,
2021-11-12,0.0793,,0.0971,,0.2151,,0.2344,,0.1939,,0.1875,,0.1466,,0.3162,
2021-11-11,0.0912,,0.1087,,0.2168,,0.2914,,0.1955,,0.1876,,0.2093,,0.3306,
2021-11-10,0.0895,,0.1259,,0.2447,,0.2921,,0.1954,,0.1881,,0.2534,,0.3022,
2021-11-09,0.0932,,0.1258,,0.2235,,0.3052,,0.1951,,0.1887,,0.2235,,0.3052,
2021-11-08,0.0936,,0.1215,,0.2359,,0.2995,,0.1963,,0.1887,,0.1989,,0.3081,
2021-11-05,0.0791,,0.1345,,0.2221,,0.3815,,0.1962,,0.1902,,0.205,,0.3097,
2021-11-03,0.0956,,0.1479,,0.223,,0.2438,,0.1972,,0.1923,,0.223,,0.3446,
2021-11-02,0.1127,,0.1362,,0.1723,,0.3107,,0.1987,,0.1925,,0.1723,,0.3107,
2021-11-01,0.1115,,0.1348,,0.2062,,0.2659,,0.1987,,0.1926,,0.2062,,0.3088,
2021-10-28,0.1701,,0.1606,,0.2274,,0.3298,,0.1998,,0.1941,,0.2061,,0.2289,
2021-10-27,0.1781,,0.1576,,0.2708,,0.2793,,0.1998,,0.1939,,0.2129,,0.2034,
2021-10-26,0.18,,0.1723,,0.3596,,0.4934,,0.1995,,0.1943,,0.2562,,0.2521,
2021-10-22,0.1855,,0.179,,0.3987,,0.4024,,0.2015,,0.1973,,0.2583,,0.2162,
2021-10-21,0.1814,,0.1716,,0.3836,,0.336,,0.2017,,0.1987,,0.2698,,0.2158,
2021-10-19,0.1306,,0.1452,,0.2435,,0.3213,,0.2058,,0.1993,,0.2511,,0.2308,
2021-10-18,0.1266,,0.1468,,0.2953,,0.3103,,0.2067,,0.1994,,0.303,,0.1889,
2021-10-15,0.061,,0.1205,,0.244,,0.3771,,0.2057,,0.1988,,0.1858,,0.368,
2021-10-14,0.1305,,0.1378,,0.2614,,0.441,,0.2061,,0.1992,,0.1758,,0.3668,
2021-10-13,0.119,,0.1629,,0.1655,,0.4484,,0.2059,,0.1991,,0.1943,,0.4147,
2021-10-12,0.1373,,0.1791,,0.1519,,0.3787,,0.206,,0.199,,0.1519,,0.4221,
2021-10-11,0.1518,,0.1969,,0.1759,,0.3983,,0.206,,0.1992,,0.1862,,0.4054,
2021-10-08,0.156,,0.2036,,0.1828,,0.375,,0.2057,,0.1992,,0.1884,,0.3964,
2021-10-07,0.1555,,0.1983,,0.195,,0.3455,,0.2056,,0.199,,0.2271,,0.358,
2021-10-06,0.1551,,0.1983,,0.2224,,0.3548,,0.2056,,0.1988,,0.1649,,0.3992,
2021-10-05,0.1174,,0.1929,,0.1586,,0.4047,,0.2043,,0.1981,,0.1437,,0.3489,
2021-10-04,0.121,,0.1636,,0.1931,,0.3615,,0.2043,,0.1973,,0.1969,,0.4144,
2021-10-01,0.1092,,0.1491,,0.1717,,0.365,,0.2036,,0.1964,,0.1459,,0.3554,
2021-09-30,0.0872,,0.1489,,0.2065,,0.3375,,0.2028,,0.1956,,0.2408,,0.3738,
2021-09-29,0.0738,,0.1432,,0.2499,,0.3857,,0.2027,,0.1955,,0.1913,,0.3857,
2021-09-28,0.0977,,0.1423,,0.2148,,0.3733,,0.2028,,0.1957,,0.2398,,0.3585,
2021-09-27,0.1149,,0.1378,,0.2208,,0.352,,0.2029,,0.1958,,0.2447,,0.3432,
2021-09-24,0.0852,,0.128,,0.2158,,0.341,,0.2028,,0.1958,,0.1999,,0.3939,
2021-09-23,0.0945,,0.1293,,0.2431,,0.3411,,0.2028,,0.196,,0.1912,,0.3701,
2021-09-22,0.0881,,0.1209,,0.2129,,0.3244,,0.2031,,0.1963,,0.1866,,0.4023,
2021-09-21,0.0824,,0.0913,,0.1824,,0.3343,,0.2038,,0.1961,,0.1842,,0.4029,
2021-09-20,0.0807,,0.0927,,0.2304,,0.2611,,0.204,,0.1972,,0.165,,0.3812,
2021-09-17,0.0766,,0.0904,,0.2365,,0.3155,,0.2045,,0.1977,,0.1221,,0.3521,
2021-09-16,0.0606,,0.0962,,0.2241,,0.2855,,0.2062,,0.1982,,0.1831,,0.3452,
2021-09-15,0.0624,,0.0927,,0.2291,,0.3339,,0.2062,,0.1991,,0.186,,0.326,
2021-09-14,0.0467,,0.0984,,0.2321,,0.3176,,0.207,,0.1998,,0.1815,,0.3216,
2021-09-13,0.0476,,0.1001,,0.1913,,0.3595,,0.214,,0.2029,,0.1913,,0.3305,
2021-09-10,0.046,,0.1001,,0.2948,,0.3443,,0.214,,0.2035,,0.1758,,0.3443,
2021-09-09,0.045,,0.1191,,0.1942,,0.334,,0.214,,0.2037,,0.1942,,0.3506,
2021-09-08,0.0781,,0.1281,,0.2613,,0.3356,,0.2141,,0.2045,,0.2077,,0.3088,
2021-09-07,0.1135,,0.1291,,0.2279,,0.3185,,0.2141,,0.2051,,0.1911,,0.3185,
2021-09-03,0.1242,,0.135,,0.2501,,0.3131,,0.2142,,0.2057,,0.2501,,0.3117,
2021-09-02,0.1349,,0.1357,,0.3509,,0.3527,,0.2172,,0.2076,,0.3509,,0.3363,
2021-09-01,0.1335,,0.1345,,0.2235,,0.2528,,0.2173,,0.2095,,0.2009,,0.3406,
2021-08-31,0.1361,,0.1386,,0.2394,,0.3499,,0.2175,,0.2106,,0.1936,,0.3392,
2021-08-30,0.136,,0.131,,0.1955,,0.3699,,0.2187,,0.2122,,0.1924,,0.3632,
2021-08-27,0.1178,,0.125,,0.2374,,0.3427,,0.2181,,0.2143,,0.1982,,0.3432,
2021-08-26,0.0957,,0.1179,,0.2369,,0.3331,,0.225,,0.2191,,0.1558,,0.3024,
2021-08-25,0.0823,,0.1125,,0.2315,,0.3137,,0.2252,,0.2203,,0.1299,,0.2821,
2021-08-24,0.067,,0.109,,0.3049,,0.3274,,0.2275,,0.2214,,0.189,,0.3405,
2021-08-23,0.0747,,0.1077,,0.286,,0.2633,,0.2319,,0.2311,,0.1993,,0.3554,
2021-08-19,0.0716,,0.0963,,0.2609,,0.3087,,0.2345,,0.2414,,0.228,,0.3585,
2021-08-17,0.0603,,0.1065,,0.2535,,0.3215,,0.2385,,0.2501,,0.2416,,0.3794,
2021-08-16,0.0613,,0.1406,,0.3488,,0.3376,,0.2395,,0.2508,,0.1789,,0.3777,
2021-08-13,0.1125,,0.2189,,0.3131,,0.3329,,0.2473,,0.2552,,0.1861,,0.3329,
2021-08-12,0.1888,,0.2559,,0.2643,,0.3114,,0.2472,,0.2564,,0.2893,,0.3409,
2021-08-11,0.1952,,0.2723,,0.2625,,0.2579,,0.2487,,0.257,,0.2632,,0.341,
2021-08-10,0.2927,,0.3023,,0.2787,,0.3759,,0.2495,,0.2575,,0.2477,,0.342,
2021-08-09,0.2877,,0.3068,,0.2944,,0.257,,0.2495,,0.2584,,0.2523,,0.3101,
2021-08-06,0.3156,,0.3088,,0.3323,,0.2827,,0.2494,,0.2588,,0.2525,,0.3538,
2021-08-05,0.3155,,0.3074,,0.2577,,0.3444,,0.25,,0.2584,,0.2649,,0.38,
2021-08-04,0.2821,,0.2618,,0.2725,,0.3826,,0.2493,,0.2555,,0.279,,0.3787,
2021-08-03,0.2774,,0.2331,,0.298,,0.3206,,0.2464,,0.2541,,0.2563,,0.3648,
2021-08-02,0.2687,,0.2408,,0.2324,,0.2959,,0.2469,,0.2537,,0.2545,,0.3655,
2021-07-30,0.1795,,0.2363,,0.3025,,0.3182,,0.24,,0.2528,,0.2759,,0.3672,
2021-07-29,0.1784,,0.2419,,0.3178,,0.2909,,0.241,,0.2551,,0.3394,,0.2678,
2021-07-28,0.2375,,0.2546,,0.2901,,0.296,,0.2439,,0.2582,,0.3125,,0.3407,
2021-07-27,0.3498,,0.2706,,0.3401,,0.3404,,0.2447,,0.2607,,0.2721,,0.3505,
2021-07-26,0.3411,,0.2796,,0.3038,,0.4521,,0.2461,,0.2631,,0.3123,,0.2925,
2021-07-23,0.3592,,0.2793,,0.3211,,0.5332,,0.2538,,0.2664,,0.3001,,0.2792,
2021-07-22,0.3698,,0.279,,0.4207,,0.5058,,0.2538,,0.2658,,0.323,,0.2776,
2021-07-21,0.3426,,0.253,,0.3023,,0.5847,,0.2556,,0.2662,,0.3105,,0.3038,
2021-07-20,0.3266,,0.2422,,0.5139,,0.4012,,0.2576,,0.2678,,0.287,,0.2666,
2021-07-19,0.2925,,0.226,,0.3664,,0.308,,0.2559,,0.2695,,0.3442,,0.2779,
2021-07-16,0.2301,,0.1945,,0.2859,,0.5004,,0.2554,,0.2693,,0.2553,,0.42,
2021-07-15,0.2356,,0.2041,,0.259,,0.3356,,0.2554,,0.27,,0.2669,,0.4012,
2021-07-14,0.227,,0.2103,,0.3078,,0.352,,0.2543,,0.2713,,0.2084,,0.4082,
2021-07-13,0.216,,0.1804,,0.2532,,0.421,,0.2539,,0.2706,,0.24,,0.4269,
2021-07-12,0.2255,,0.1794,,0.251,,0.4112,,0.2536,,0.2713,,0.236,,0.4578,
2021-07-09,0.2529,,0.1967,,0.2535,,0.4222,,0.2626,,0.2744,,0.2031,,0.432,
2021-07-08,0.209,,0.1935,,0.2571,,0.3076,,0.2617,,0.2772,,0.1898,,0.4336,
2021-07-06,0.2231,,0.1965,,0.2824,,0.4145,,0.2609,,0.2791,,0.2301,,0.4458,
2021-07-02,0.227,,0.1904,,0.3198,,0.4013,,0.2795,,0.2895,,0.2402,,0.4225,
2021-07-01,0.2318,,0.2004,,0.2593,,0.3996,,0.2825,,0.2921,,0.2471,,0.4392,
2021-06-30,0.209,,0.2059,,0.3374,,0.4065,,0.2824,,0.2939,,0.1966,,0.4509,
2021-06-29,0.1955,,0.2019,,0.3892,,0.5188,,0.2815,,0.2948,,0.2131,,0.4367,
2021-06-28,0.1885,,0.212,,0.4249,,0.4752,,0.2815,,0.2952,,0.2194,,0.4755,
2021-06-25,0.2986,,0.2867,,0.3863,,0.3986,,0.2796,,0.295,,0.2587,,0.4611,
2021-06-24,0.3149,,0.2751,,0.3315,,0.396,,0.279,,0.2951,,0.1842,,0.4483,
2021-06-23,0.3266,,0.2883,,0.3149,,0.4039,,0.2786,,0.2954,,0.2463,,0.4111,
2021-06-22,0.3431,,0.2925,,0.2634,,0.3887,,0.2785,,0.2957,,0.243,,0.3981,
2021-06-21,0.3973,,0.3032,,0.2735,,0.3862,,0.2783,,0.2959,,0.2368,,0.4471,
2021-06-18,0.3853,,0.2969,,0.3082,,0.3858,,0.2788,,0.2974,,0.2356,,0.4291,
2021-06-17,0.3976,,0.2993,,0.4043,,0.3796,,0.2783,,0.298,,0.2225,,0.4079,
2021-06-16,0.2492,,0.2243,,0.2996,,0.2923,,0.2689,,0.2944,,0.262,,0.4042,
2021-06-15,0.2529,,0.2335,,0.2942,,0.3962,,0.2689,,0.2953,,0.2613,,0.4467,
2021-06-14,0.2508,,0.2168,,0.2662,,0.295,,0.269,,0.2951,,0.2419,,0.352,
2021-06-11,0.2539,,0.2001,,0.2942,,0.2109,,0.2728,,0.3017,,0.2569,,0.3512,
2021-06-10,0.2285,,0.177,,0.2578,,0.3235,,0.27,,0.3011,,0.2158,,0.3533,
2021-06-09,0.2329,,0.1793,,0.2099,,0.3208,,0.2713,,0.3017,,0.1872,,0.3373,
2021-06-08,0.2114,,0.1817,,0.3102,,0.3306,,0.2713,,0.3057,,0.1863,,0.3306,
2021-06-07,0.1597,,0.1749,,0.2337,,0.3236,,0.2717,,0.3071,,0.2114,,0.3493,
2021-06-04,0.1368,,0.1551,,0.2412,,0.3384,,0.279,,0.3093,,0.2174,,0.3731,
2021-06-03,0.1737,,0.1611,,0.212,,0.2486,,0.2795,,0.3101,,0.2333,,0.3376,
2021-06-02,0.2031,,0.1697,,0.3564,,0.3756,,0.2805,,0.311,,0.3564,,0.3509,
2021-06-01,0.2032,,0.1752,,0.2772,,0.3356,,0.2803,,0.3113,,0.2304,,0.324,
2021-05-28,0.2016,,0.1787,,0.2856,,0.3431,,0.2806,,0.3121,,0.2184,,0.3837,
2021-05-27,0.2277,,0.1616,,0.2837,,0.2482,,0.2803,,0.312,,0.2182,,0.413,
2021-05-26,0.2276,,0.1656,,0.2885,,0.24,,0.2802,,0.3121,,0.2339,,0.3644,
2021-05-25,0.2233,,0.1756,,0.2256,,0.2738,,0.2802,,0.3127,,0.2309,,0.3775,
2021-05-24,0.1984,,0.1664,,0.2652,,0.2438,,0.2795,,0.3127,,0.2246,,0.3619,
2021-05-21,0.1801,,0.1845,,0.294,,0.2738,,0.282,,0.3132,,0.2312,,0.3873,
2021-05-20,0.168,,0.1998,,0.2978,,0.3207,,0.2816,,0.3133,,0.2292,,0.3815,
2021-05-19,0.1746,,0.2037,,0.2677,,0.3705,,0.2816,,0.3136,,0.2438,,0.3912,
2021-05-18,0.1816,,0.2113,,0.2653,,0.3529,,0.2802,,0.3151,,0.2369,,0.3725,
2021-05-17,0.1861,,0.216,,0.2616,,0.4018,,0.2802,,0.3153,,0.2433,,0.3777,
2021-05-14,0.1863,,0.2267,,0.2582,,0.3188,,0.2826,,0.3157,,0.2492,,0.4162,
2021-05-13,0.1803,,0.2259,,0.2608,,0.3967,,0.2827,,0.3189,,0.24,,0.3507,
2021-05-12,0.1802,,0.2071,,0.344,,0.4572,,0.2833,,0.3194,,0.2474,,0.3749,
2021-05-11,0.1747,,0.1993,,0.2553,,0.313,,0.2832,,0.3199,,0.264,,0.3404,
2021-05-10,0.1954,,0.2083,,0.2396,,0.2524,,0.2822,,0.3229,,0.2384,,0.3673,
2021-05-07,0.189,,0.2276,,0.2519,,0.3432,,0.3105,,0.3301,,0.2159,,0.3423,
2021-05-06,0.1918,,0.2458,,0.3083,,0.3691,,0.3126,,0.3314,,0.2809,,0.4176,
2021-05-05,0.2404,,0.2333,,0.2428,,0.3343,,0.3125,,0.3322,,0.2305,,0.4043,
2021-05-04,0.2738,,0.2489,,0.2498,,0.4096,,0.3122,,0.3334,,0.2278,,0.3954,
2021-05-03,0.2815,,0.2518,,0.2616,,0.3594,,0.3126,,0.3339,,0.2267,,0.4177,
2021-04-30,0.2787,,0.2485,,0.2516,,0.242,,0.3127,,0.3345,,0.2343,,0.3812,
2021-04-29,0.2204,,0.2358,,0.2683,,0.3004,,0.3112,,0.3342,,0.282,,0.253,
2021-04-28,0.2165,,0.2106,,0.262,,0.3253,,0.3117,,0.3346,,0.2414,,0.313,
2021-04-27,0.1844,,0.1779,,0.4281,,0.3522,,0.3128,,0.3348,,0.285,,0.3094,
2021-04-26,0.1667,,0.1726,,0.2675,,0.5207,,0.3111,,0.3351,,0.2866,,0.3036,
2021-04-23,0.1158,,0.1434,,0.1443,,0.4424,,0.3094,,0.3358,,0.233,,0.3181,
2021-04-22,0.0788,,0.136,,0.1096,,0.132,,0.3088,,0.3364,,0.3059,,0.3288,
2021-04-21,0.0776,,0.1208,,0.1655,,0.4386,,0.3112,,0.3376,,0.2588,,0.2828,
2021-04-20,0.0452,,0.1067,,0.2798,,0.2977,,0.3117,,0.3378,,0.3075,,0.3161,
2021-04-19,0.0276,,0.1196,,0.2806,,0.3715,,0.3116,,0.3391,,0.3018,,0.3039,
2021-04-16,0.0167,,0.1162,,0.2027,,0.3854,,0.3125,,0.3432,,0.2285,,0.4514,
2021-04-15,0.0158,,0.1174,,0.2303,,0.3616,,0.3163,,0.3456,,0.1577,,0.4142,
2021-04-14,0.0158,,0.1242,,0.2126,,0.3939,,0.3175,,0.347,,0.2126,,0.327,
2021-04-13,0.0392,,0.1279,,0.2079,,0.3915,,0.3179,,0.3494,,0.205,,0.3239,
2021-04-12,0.0388,,0.1336,,0.2164,,0.3748,,0.3179,,0.35,,0.209,,0.3356,
2021-04-09,0.071,,0.1444,,0.2339,,0.4471,,0.3185,,0.3505,,0.2255,,0.5055,
2021-04-08,0.0696,,0.1324,,0.233,,0.3876,,0.3193,,0.3516,,0.2194,,0.4546,
2021-04-07,0.0979,,0.1474,,0.2357,,0.3971,,0.3213,,0.353,,0.2386,,0.4493,
2021-04-06,0.1189,,0.1589,,0.2453,,0.4038,,0.3215,,0.3538,,0.2485,,0.5108,
2021-04-05,0.1299,,0.1794,,0.2311,,0.3887,,0.3279,,0.358,,0.2514,,0.46,
2021-04-01,0.1442,,0.1838,,0.2688,,0.2679,,0.3294,,0.3595,,0.2907,,0.4687,
2021-03-31,0.2023,,0.1909,,0.2859,,0.2898,,0.3297,,0.3599,,0.2603,,0.5068,
2021-03-30,0.1903,,0.1996,,0.2606,,0.4121,,0.3294,,0.3623,,0.2597,,0.4814,
2021-03-29,0.2095,,0.2085,,0.3074,,0.286,,0.3301,,0.3634,,0.2856,,0.4791,
2021-03-26,0.3156,,0.2481,,0.2739,,0.3028,,0.3333,,0.3671,,0.2715,,0.4822,
2021-03-25,0.2975,,0.2476,,0.2385,,0.3528,,0.3336,,0.3687,,0.2645,,0.4801,
2021-03-24,0.2973,,0.2345,,0.293,,0.2937,,0.3335,,0.3691,,0.351,,0.512,
2021-03-23,0.2714,,0.2382,,0.3006,,0.3986,,0.3379,,0.3716,,0.2774,,0.5333,
2021-03-22,0.2613,,0.242,,0.3063,,0.3888,,0.3391,,0.3735,,0.2666,,0.5294,
2021-03-19,0.2621,,0.2356,,0.2513,,0.3632,,0.3392,,0.3737,,0.2845,,0.4579,
2021-03-18,0.3012,,0.2571,,0.3419,,0.4662,,0.3407,,0.38,,0.3841,,0.5461,
2021-03-17,0.1624,,0.2408,,0.2967,,0.3008,,0.3434,,0.3809,,0.2967,,0.4555,
2021-03-16,0.1598,,0.2479,,0.3741,,0.3963,,0.3434,,0.3823,,0.3839,,0.4652,
