date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-01,0.2339,,0.2422,,0.2074,,0.3765,,0.2607,,0.2453,,0.1974,,0.2988,
2019-09-30,0.1845,,0.1856,,0.2086,,0.2994,,0.2581,,0.2421,,0.1973,,0.4065,
2019-09-27,0.2164,,0.2054,,0.2038,,0.3023,,0.258,,0.2422,,0.1997,,0.2923,
2019-09-26,0.2209,,0.1993,,0.2034,,0.2918,,0.2581,,0.2416,,0.2034,,0.2915,
2019-09-25,0.2106,,0.2004,,0.2327,,0.2981,,0.2598,,0.242,,0.1957,,0.2931,
2019-09-24,0.1531,,0.1936,,0.2014,,0.3079,,0.2585,,0.2415,,0.1954,,0.297,
2019-09-23,0.1721,,0.184,,0.2392,,0.285,,0.2573,,0.241,,0.2013,,0.3651,
2019-09-20,0.1718,,0.1927,,0.2426,,0.2873,,0.2574,,0.2419,,0.2694,,0.282,
2019-09-19,0.223,,0.2223,,0.58,,0.293,,0.2581,,0.2419,,0.2011,,0.2851,
2019-09-18,0.1795,,0.2087,,0.4005,,0.2783,,0.2563,,0.2411,,0.2023,,0.2744,
2019-09-17,0.268,,0.2444,,0.3787,,0.2808,,0.2624,,0.2429,,0.1996,,0.2781,
2019-09-16,0.2648,,0.2467,,0.3867,,0.2798,,0.2626,,0.2435,,0.2031,,0.2821,
2019-09-13,0.2347,,0.2503,,0.375,,0.2689,,0.2648,,0.2444,,0.2029,,0.2707,
2019-09-12,0.2342,,0.2478,,0.2938,,0.2726,,0.2653,,0.2452,,0.208,,0.3466,
2019-09-11,0.2728,,0.2439,,0.2107,,0.2894,,0.266,,0.2453,,0.1987,,0.1992,
2019-09-10,0.2788,,0.2112,,0.2399,,0.2987,,0.2641,,0.2434,,0.204,,0.2147,
2019-09-09,0.2737,,0.2051,,0.2008,,0.2806,,0.2621,,0.243,,0.2008,,0.2835,
2019-09-06,0.1775,,0.1679,,0.2055,,0.3206,,0.2546,,0.2408,,0.2055,,0.2848,
2019-09-05,0.2083,,0.1894,,0.2142,,0.3082,,0.2548,,0.2408,,0.2142,,0.2835,
2019-09-04,0.196,,0.1813,,0.2137,,0.2806,,0.2533,,0.2403,,0.2137,,0.2845,
2019-09-03,0.2584,,0.2273,,0.2913,,0.2834,,0.2517,,0.2402,,0.2215,,0.2834,
2019-08-30,0.257,,0.2268,,0.2387,,0.2312,,0.2515,,0.2407,,0.2133,,0.2798,
2019-08-29,0.2576,,0.2224,,0.2605,,0.2745,,0.2516,,0.2406,,0.2189,,0.2745,
2019-08-28,0.231,,0.2218,,0.3052,,0.2948,,0.2503,,0.2411,,0.2153,,0.2921,
2019-08-27,0.2295,,0.2102,,0.3659,,0.5737,,0.2495,,0.241,,0.2163,,0.2856,
2019-08-26,0.2651,,0.1895,,0.328,,0.2898,,0.2501,,0.2414,,0.2073,,0.2882,
2019-08-23,0.2714,,0.1972,,0.1995,,0.29,,0.2503,,0.2412,,0.1995,,0.2901,
2019-08-22,0.2795,,0.1756,,0.2111,,0.2272,,0.2467,,0.2389,,0.2111,,0.2664,
2019-08-21,0.2831,,0.203,,0.205,,0.2347,,0.2471,,0.2389,,0.205,,0.4026,
2019-08-16,0.3573,,0.2393,,0.2065,,0.2135,,0.246,,0.2393,,0.2065,,0.2666,
2019-08-15,0.3184,,0.2495,,0.2778,,0.2811,,0.245,,0.2395,,0.2051,,0.2811,
2019-08-14,0.326,,0.2622,,0.2448,,0.2601,,0.2498,,0.2409,,0.2051,,0.2601,
2019-08-13,0.293,,0.2543,,0.195,,0.2675,,0.247,,0.2403,,0.195,,0.2746,
2019-08-12,0.2826,,0.2455,,0.2049,,0.2376,,0.2486,,0.2395,,0.2049,,0.2717,
2019-08-09,0.4023,,0.3208,,0.205,,0.263,,0.245,,0.2387,,0.205,,0.3067,
2019-08-08,0.403,,0.3205,,0.331,,0.2737,,0.2453,,0.2386,,0.1954,,0.2665,
2019-08-07,0.3534,,0.3127,,0.2012,,0.2743,,0.2437,,0.2381,,0.2012,,0.2654,
2019-08-05,0.3867,,0.291,,0.2003,,0.2437,,0.2435,,0.2359,,0.2003,,0.26,
2019-08-02,0.381,,0.2843,,0.2271,,0.4988,,0.2417,,0.235,,0.1909,,0.2619,
2019-08-01,0.4208,,0.2798,,0.2196,,0.3084,,0.2413,,0.2345,,0.2196,,0.2367,
2019-07-31,0.192,,0.1693,,0.2879,,0.2792,,0.2269,,0.2287,,0.1962,,0.2444,
2019-07-30,0.1908,,0.1668,,0.2463,,0.2401,,0.2286,,0.2291,,0.1861,,0.2467,
2019-07-29,0.2059,,0.1793,,0.2432,,0.2412,,0.2299,,0.2303,,0.192,,0.2503,
2019-07-26,0.1953,,0.1858,,0.276,,0.2239,,0.2295,,0.23,,0.1856,,0.2239,
2019-07-25,0.1794,,0.1964,,0.2131,,0.2273,,0.2284,,0.2298,,0.1762,,0.2294,
2019-07-24,0.1662,,0.1933,,0.1753,,0.2165,,0.2283,,0.231,,0.1678,,0.2246,
2019-07-23,0.1312,,0.1781,,0.17,,0.2364,,0.2265,,0.2303,,0.17,,0.2353,
2019-07-22,0.1383,,0.1795,,0.173,,0.2437,,0.2266,,0.2353,,0.173,,0.2302,
2019-07-19,0.1356,,0.1789,,0.1794,,0.2345,,0.2441,,0.2659,,0.1794,,0.2585,
2019-07-18,0.1359,,0.1655,,0.1772,,0.2382,,0.2437,,0.2656,,0.1772,,0.2478,
2019-07-17,0.1086,,0.1522,,0.182,,0.2405,,0.2433,,0.2658,,0.2448,,0.258,
2019-07-16,0.1234,,0.1293,,1.0087,,0.273,,0.2456,,0.2662,,0.1834,,0.2737,
2019-07-15,0.1668,,0.1346,,0.1871,,0.2677,,0.2487,,0.2667,,0.252,,0.2668,
2019-07-12,0.1598,,0.1302,,0.1878,,0.2681,,0.2486,,0.2668,,0.1853,,0.286,
2019-07-11,0.1685,,0.1484,,0.1908,,0.3396,,0.2487,,0.2669,,0.1796,,0.2669,
2019-07-10,0.1723,,0.1612,,0.1875,,0.2742,,0.2488,,0.2668,,0.1848,,0.2655,
2019-07-09,0.1892,,0.187,,0.1873,,0.27,,0.2487,,0.2668,,0.1845,,0.2626,
2019-07-08,0.1973,,0.1852,,0.1968,,0.3161,,0.2486,,0.267,,0.1883,,0.2637,
2019-07-05,0.1773,,0.1855,,0.2871,,0.2644,,0.2494,,0.2673,,0.2375,,0.266,
2019-07-03,0.1608,,0.1782,,0.1912,,0.3076,,0.2486,,0.2674,,0.2456,,0.2681,
2019-07-02,0.1765,,0.1953,,0.1867,,0.3163,,0.2527,,0.2693,,0.1821,,0.2719,
2019-07-01,0.1491,,0.1847,,0.2938,,0.2998,,0.253,,0.2691,,0.1847,,0.2623,
2019-06-27,0.1216,,0.1511,,0.1905,,0.3077,,0.2518,,0.2682,,0.1821,,0.2749,
2019-06-26,0.1123,,0.1628,,0.1738,,0.2918,,0.2517,,0.2727,,0.194,,0.2668,
2019-06-25,0.113,,0.1593,,0.2753,,0.3051,,0.2518,,0.274,,0.1875,,0.2761,
2019-06-24,0.1019,,0.1594,,0.2115,,0.2914,,0.2557,,0.2754,,0.2115,,0.2755,
2019-06-21,0.0752,,0.1425,,0.2079,,0.2824,,0.2592,,0.2808,,0.2079,,0.2696,
2019-06-20,0.0712,,0.1378,,0.2239,,0.3661,,0.2591,,0.2813,,0.2239,,0.2791,
2019-06-19,0.0699,,0.1315,,0.2099,,0.2878,,0.2592,,0.2823,,0.2099,,0.2769,
2019-06-18,0.0454,,0.1647,,0.2041,,0.2977,,0.2605,,0.2838,,0.2041,,0.2753,
2019-06-17,0.0517,,0.1674,,0.2112,,0.2894,,0.2607,,0.2877,,0.2112,,0.2782,
2019-06-13,0.1109,,0.1736,,0.2046,,0.2872,,0.261,,0.2943,,0.2046,,0.2789,
2019-06-12,0.1559,,0.1849,,0.2015,,0.29,,0.2626,,0.2956,,0.2015,,0.2812,
2019-06-11,0.1602,,0.1958,,0.2151,,0.2972,,0.2627,,0.3112,,0.2151,,0.2815,
2019-06-10,0.1896,,0.1937,,0.209,,0.28,,0.263,,0.3125,,0.209,,0.2848,
2019-06-07,0.1954,,0.1822,,0.1914,,0.2662,,0.2628,,0.3123,,0.1914,,0.2795,
2019-06-06,0.1854,,0.1737,,0.216,,0.3981,,0.2639,,0.3125,,0.216,,0.2858,
2019-06-05,0.1857,,0.1704,,0.3184,,0.3771,,0.2644,,0.3139,,0.3184,,0.2872,
2019-06-04,0.1998,,0.1712,,0.2177,,0.285,,0.2767,,0.3202,,0.2177,,0.2817,
2019-06-03,0.2162,,0.2029,,0.2161,,0.331,,0.2752,,0.3205,,0.2161,,0.2939,
2019-05-31,0.219,,0.1933,,0.222,,0.3446,,0.276,,0.3203,,0.222,,0.2928,
2019-05-30,0.2223,,0.1973,,0.2175,,0.3216,,0.2762,,0.3206,,0.2175,,0.288,
2019-05-29,0.2288,,0.2089,,0.2168,,0.273,,0.2771,,0.3212,,0.2168,,0.282,
2019-05-28,0.2307,,0.2142,,0.2137,,0.2924,,0.277,,0.321,,0.2137,,0.3493,
2019-05-24,0.2441,,0.2182,,0.2149,,0.302,,0.278,,0.3213,,0.2149,,0.2749,
2019-05-23,0.2531,,0.2386,,0.2173,,0.3842,,0.2775,,0.3217,,0.2173,,0.2866,
2019-05-22,0.1968,,0.2184,,0.2352,,0.2693,,0.275,,0.3209,,0.2084,,0.2751,
2019-05-21,0.2396,,0.2179,,0.2214,,0.2462,,0.2748,,0.3213,,0.2011,,0.2687,
2019-05-20,0.2518,,0.2177,,0.2302,,0.321,,0.2747,,0.3211,,0.2038,,0.2607,
2019-05-17,0.2537,,0.2021,,0.2343,,0.2644,,0.2745,,0.3203,,0.2045,,0.262,
2019-05-16,0.2377,,0.1923,,0.212,,0.2667,,0.2787,,0.3215,,0.2011,,0.2667,
2019-05-15,0.2553,,0.1968,,0.2184,,0.297,,0.2823,,0.3231,,0.1993,,0.2634,
2019-05-14,0.2208,,0.1737,,0.2085,,0.3569,,0.281,,0.3223,,0.2085,,0.2738,
2019-05-13,0.1939,,0.1593,,0.2196,,0.3421,,0.2801,,0.3217,,0.2196,,0.2786,
2019-05-10,0.1501,,0.1582,,0.2272,,0.2778,,0.2792,,0.3223,,0.2069,,0.2696,
2019-05-09,0.1321,,0.1658,,0.2351,,0.26,,0.2791,,0.3224,,0.2132,,0.2628,
2019-05-08,0.1437,,0.1636,,0.2389,,0.3077,,0.279,,0.3225,,0.2601,,0.2735,
2019-05-07,0.1423,,0.1623,,0.2501,,0.2654,,0.2795,,0.3228,,0.2134,,0.2694,
2019-05-06,0.1055,,0.1512,,0.2144,,0.3052,,0.2789,,0.3232,,0.2012,,0.2654,
2019-05-03,0.1045,,0.1487,,0.2855,,0.2345,,0.279,,0.323,,0.1941,,0.2554,
2019-05-02,0.0954,,0.1447,,0.2137,,0.2615,,0.2794,,0.3228,,0.199,,0.2561,
2019-05-01,0.0802,,0.1628,,0.1954,,0.2453,,0.2793,,0.3233,,0.2028,,0.2588,
2019-04-30,0.08,,0.1602,,0.1936,,0.277,,0.2793,,0.3233,,0.1936,,0.266,
2019-04-29,0.0954,,0.1543,,0.22,,0.2942,,0.2797,,0.3235,,0.2043,,0.2545,
2019-04-26,0.5939,,0.6164,,0.2282,,0.25,,0.2797,,0.3238,,0.1953,,0.2471,
2019-04-25,0.607,,0.6172,,0.2251,,0.3101,,0.2823,,0.3246,,0.2035,,0.2486,
2019-04-24,0.6028,,0.623,,0.1895,,0.2269,,0.2847,,0.3249,,0.1895,,0.2975,
2019-04-23,0.6096,,0.6227,,0.1904,,0.3952,,0.2847,,0.3255,,0.1797,,0.2572,
2019-04-22,0.6101,,0.6173,,0.1973,,0.3804,,0.2855,,0.3256,,0.1841,,0.2638,
2019-04-18,0.6306,,0.619,,0.2068,,0.2568,,0.2854,,0.3257,,0.184,,0.2573,
2019-04-17,0.6311,,0.6195,,0.2778,,0.3839,,0.2876,,0.3267,,0.182,,0.2522,
2019-04-16,0.1676,,0.167,,0.2041,,0.2576,,0.251,,0.2967,,0.1889,,0.262,
2019-04-15,0.1622,,0.1678,,0.1959,,0.2623,,0.2516,,0.2976,,0.1917,,0.2711,
2019-04-12,0.159,,0.1403,,0.2215,,0.26,,0.2517,,0.2971,,0.19,,0.2646,
2019-04-11,0.1607,,0.1437,,0.1913,,0.2653,,0.2528,,0.3004,,0.1894,,0.2688,
2019-04-10,0.1627,,0.1449,,0.2334,,0.2595,,0.2561,,0.3016,,0.1949,,0.2656,
2019-04-09,0.196,,0.1436,,0.5214,,0.2795,,0.2551,,0.3015,,0.1895,,0.2821,
2019-04-08,0.1584,,0.1419,,0.2359,,0.2685,,0.2542,,0.3013,,0.1849,,0.277,
2019-04-05,0.1536,,0.1469,,0.2428,,0.2682,,0.2547,,0.3022,,0.1918,,0.2733,
2019-04-04,0.1536,,0.1713,,0.2491,,0.2729,,0.2545,,0.3025,,0.1869,,0.2715,
2019-04-03,0.1633,,0.1802,,0.2716,,0.2637,,0.2544,,0.3027,,0.1955,,0.2695,
2019-04-02,0.1532,,0.182,,0.4663,,0.2676,,0.2557,,0.3031,,0.1968,,0.2681,
2019-04-01,0.3157,,0.226,,0.2474,,0.2728,,0.2557,,0.3032,,0.1952,,0.2767,
2019-03-29,0.272,,0.2303,,0.4736,,0.3138,,0.2533,,0.3029,,0.2257,,0.3052,
2019-03-28,0.299,,0.2498,,0.4441,,0.3154,,0.2535,,0.3029,,0.2174,,0.3066,
2019-03-27,0.2992,,0.2645,,0.452,,0.3104,,0.2535,,0.3028,,0.2334,,0.3038,
2019-03-26,0.3207,,0.2567,,0.4515,,0.3174,,0.254,,0.3022,,0.2224,,0.3056,
2019-03-25,0.2848,,0.2492,,0.3421,,0.3202,,0.2531,,0.3018,,0.2239,,0.3068,
2019-03-22,0.2795,,0.2444,,0.3382,,0.3354,,0.2538,,0.3024,,0.2299,,0.3081,
2019-03-21,0.2137,,0.2047,,0.6025,,0.3002,,0.248,,0.301,,0.2179,,0.3016,
2019-03-20,0.2214,,0.1951,,0.3561,,0.2903,,0.2492,,0.3009,,0.2278,,0.2902,
2019-03-19,0.1667,,0.164,,0.2155,,0.2748,,0.247,,0.2999,,0.2167,,0.2886,
2019-03-18,0.0966,,0.1338,,0.2181,,0.4325,,0.2457,,0.2991,,0.2181,,0.2729,
2019-03-14,0.0844,,0.1456,,0.2211,,0.2646,,0.2457,,0.299,,0.2211,,0.2646,
2019-03-13,0.0917,,0.1587,,0.2207,,0.2762,,0.2461,,0.2992,,0.2207,,0.2776,
2019-03-12,0.0831,,0.1715,,0.226,,0.2562,,0.2465,,0.2993,,0.226,,0.2806,
2019-03-11,0.1076,,0.202,,0.2248,,0.2566,,0.2467,,0.2991,,0.2248,,0.2836,
2019-03-08,0.0933,,0.2024,,0.2687,,0.2648,,0.2466,,0.2991,,0.2353,,0.4015,
2019-03-07,0.0935,,0.2023,,0.2278,,0.2689,,0.2466,,0.299,,0.2278,,0.2805,
2019-03-06,0.0797,,0.19,,0.2714,,0.2654,,0.2467,,0.2985,,0.2299,,0.2778,
2019-03-05,0.0805,,0.1931,,0.2266,,0.2647,,0.2466,,0.2983,,0.2266,,0.2797,
2019-03-04,0.1005,,0.1825,,0.2246,,0.297,,0.2465,,0.2981,,0.2246,,0.2758,
2019-03-01,0.097,,0.1741,,0.2202,,0.2477,,0.2472,,0.2979,,0.2202,,0.2628,
2019-02-28,0.1314,,0.1413,,0.2141,,0.2607,,0.2462,,0.2965,,0.2141,,0.2695,
2019-02-27,0.255,,0.1897,,0.218,,0.2715,,0.246,,0.2964,,0.218,,0.2663,
2019-02-26,0.2649,,0.2066,,0.2283,,0.2426,,0.2462,,0.2967,,0.214,,0.2918,
2019-02-25,0.2978,,0.2153,,0.1242,,0.291,,0.2457,,0.2966,,0.1242,,0.3052,
2019-02-22,0.2814,,0.2116,,0.2389,,0.2325,,0.2453,,0.2964,,0.2075,,0.263,
2019-02-21,0.2805,,0.2128,,0.2574,,0.2177,,0.2454,,0.2964,,0.2721,,0.2544,
2019-02-20,0.2687,,0.2162,,0.2428,,0.3282,,0.2453,,0.2963,,0.212,,0.2626,
2019-02-19,0.2809,,0.2062,,0.2097,,0.2317,,0.2452,,0.296,,0.2054,,0.2613,
2019-02-15,0.2114,,0.1639,,0.2941,,0.2716,,0.2402,,0.2945,,0.2941,,0.2702,
2019-02-14,0.1918,,0.1424,,0.2228,,0.256,,0.239,,0.2938,,0.2228,,0.2696,
2019-02-13,0.1181,,0.135,,0.2151,,0.2579,,0.2374,,0.2934,,0.2151,,0.2661,
2019-02-12,0.1255,,0.1436,,0.2957,,0.2596,,0.2376,,0.2935,,0.2957,,0.2497,
2019-02-11,0.158,,0.1546,,0.2175,,0.2185,,0.2376,,0.2935,,0.2175,,0.2744,
2019-02-08,0.1723,,0.1809,,0.2241,,0.256,,0.237,,0.2936,,0.2241,,0.2653,
2019-02-07,0.1571,,0.1834,,0.2249,,0.2193,,0.2369,,0.2937,,0.2249,,0.2808,
2019-02-06,0.1764,,0.1858,,0.2237,,0.2178,,0.2369,,0.2936,,0.2237,,0.2696,
2019-02-04,0.1674,,0.2108,,0.2209,,0.233,,0.2381,,0.2938,,0.2209,,0.261,
2019-02-01,0.1886,,0.2874,,0.2383,,0.231,,0.2377,,0.2935,,0.2383,,0.2772,
2019-01-31,0.4176,,0.5923,,0.2654,,0.234,,0.2364,,0.2938,,0.2261,,0.2583,
2019-01-30,0.3767,,0.5853,,0.3659,,0.2961,,0.2346,,0.2928,,0.1969,,0.2961,
2019-01-28,0.4376,,0.5982,,0.4093,,0.2631,,0.2346,,0.2928,,0.4093,,0.2631,
2019-01-25,0.4818,,0.5936,,0.4121,,0.3696,,0.2345,,0.2916,,0.223,,0.3696,
2019-01-22,0.2365,,0.2009,,0.2073,,0.3224,,0.218,,0.2604,,0.2073,,0.3224,
2019-01-09,0.2411,,0.2194,,0.2083,,0.2555,,0.2168,,0.2619,,0.2083,,0.2869,
2019-01-08,0.2322,,0.2973,,0.259,,0.3736,,0.2176,,0.2622,,0.259,,0.3736,
2019-01-03,0.3167,,0.3866,,0.2796,,0.3334,,0.2116,,0.2615,,0.2796,,0.3334,
2018-12-31,0.3066,,0.4026,,0.2233,,0.3495,,0.2112,,0.2608,,0.2233,,0.3495,
2018-12-20,0.1555,,0.577,,0.541,,0.3883,,0.2035,,0.2463,,0.3764,,0.3883,
2018-12-13,0.4162,,0.5587,,0.2893,,0.4482,,0.2084,,0.2347,,0.2893,,0.2501,
2018-12-12,0.4141,,0.553,,0.2639,,0.5102,,0.2061,,0.2331,,0.2639,,0.5102,
2018-12-11,0.424,,0.3734,,0.3175,,0.533,,0.2059,,0.2118,,0.3175,,0.3426,
2018-12-06,0.4238,,0.3547,,0.3649,,0.5513,,0.2035,,0.2094,,0.3649,,0.4679,
2018-12-04,0.4311,,0.3357,,0.5077,,0.3443,,0.2037,,0.2082,,0.2828,,0.3124,
2018-12-03,0.1696,,0.2147,,0.2142,,0.3394,,0.1859,,0.1981,,0.2142,,0.3394,
2018-11-29,0.1918,,0.2206,,0.6034,,0.519,,0.1844,,0.1964,,0.2506,,0.519,
2018-11-27,0.1316,,0.184,,0.6004,,0.3058,,0.1826,,0.1943,,0.6004,,0.3194,
2018-11-26,0.2283,,0.226,,0.5879,,0.5166,,0.1834,,0.1943,,0.5879,,0.2991,
2018-11-23,0.3286,,0.2615,,0.3097,,0.3331,,0.1823,,0.1941,,0.3097,,0.3373,
2018-11-21,0.3233,,0.2523,,0.2801,,0.3179,,0.182,,0.1932,,0.2801,,0.3179,
2018-11-20,0.3287,,0.2385,,0.3274,,0.4105,,0.1824,,0.1924,,0.3274,,0.4105,
2018-11-16,0.3403,,0.2479,,0.5501,,0.2921,,0.1826,,0.1921,,0.2966,,0.2921,
2018-11-15,0.3437,,0.2555,,0.195,,0.4064,,0.1809,,0.1923,,0.195,,0.3428,
2018-11-14,0.2645,,0.2283,,0.3161,,0.3773,,0.1754,,0.1903,,0.3161,,0.3773,
2018-11-13,0.1603,,0.1982,,0.2302,,0.2752,,0.1693,,0.19,,0.2302,,0.2752,
2018-11-12,0.1582,,0.1954,,0.2404,,0.2559,,0.1693,,0.1899,,0.2404,,0.2733,
2018-11-07,0.1229,,0.1939,,0.2102,,0.4441,,0.1723,,0.1898,,0.2102,,0.2915,
2018-11-06,0.132,,0.1974,,0.2419,,0.3798,,0.1719,,0.1889,,0.2721,,0.361,
2018-11-05,0.1353,,0.194,,0.2903,,0.2853,,0.1712,,0.1883,,0.2337,,0.3894,
2018-11-02,0.1871,,0.1974,,0.2471,,0.685,,0.1713,,0.1876,,0.2306,,0.2981,
2018-11-01,0.2758,,0.2099,,0.2567,,0.6303,,0.1713,,0.188,,0.2304,,0.2916,
2018-10-31,0.266,,0.2277,,0.2624,,0.5554,,0.1709,,0.1882,,0.2511,,0.2847,
2018-10-30,0.2789,,0.2315,,0.2541,,0.6274,,0.1705,,0.1875,,0.2292,,0.3018,
2018-10-29,0.2777,,0.2306,,0.2777,,0.5599,,0.1709,,0.1879,,0.2457,,0.2855,
2018-10-26,0.2963,,0.2442,,0.2729,,0.465,,0.1707,,0.187,,0.2376,,0.281,
2018-10-25,0.2975,,0.2859,,0.2394,,0.5369,,0.1712,,0.1873,,0.2209,,0.285,
2018-10-24,0.2536,,0.2897,,0.2699,,0.3801,,0.1675,,0.1866,,0.2318,,0.3071,
2018-10-23,0.229,,0.2857,,0.3274,,0.5818,,0.1644,,0.186,,0.2391,,0.282,
2018-10-22,0.2356,,0.3324,,0.2399,,0.491,,0.1646,,0.1855,,0.2244,,0.3641,
2018-10-19,0.2684,,0.3382,,0.5108,,0.4629,,0.1635,,0.1846,,0.2321,,0.2534,
2018-10-18,0.2678,,0.3384,,0.7109,,0.3179,,0.1644,,0.1845,,0.2189,,0.2647,
2018-10-17,0.2364,,0.3189,,0.1956,,0.2374,,0.1594,,0.1827,,0.1945,,0.2456,
2018-10-16,0.2542,,0.293,,0.1729,,0.3586,,0.1611,,0.181,,0.1758,,0.2776,
2018-10-15,0.2166,,0.2824,,0.1988,,0.3772,,0.1597,,0.1823,,0.196,,0.275,
2018-10-12,0.2039,,0.2814,,0.1895,,0.3669,,0.1602,,0.1829,,0.1833,,0.285,
2018-10-11,0.2361,,0.2203,,0.2257,,0.2644,,0.1588,,0.1786,,0.2076,,0.2479,
2018-10-10,0.1437,,0.1955,,0.403,,0.2424,,0.1529,,0.177,,0.185,,0.2495,
2018-10-09,0.1419,,0.1892,,0.3698,,0.2416,,0.1527,,0.1817,,0.1862,,0.2614,
2018-10-08,0.1432,,0.1937,,0.5529,,0.253,,0.1538,,0.1823,,0.1721,,0.2553,
2018-10-05,0.137,,0.1694,,0.1834,,0.2709,,0.1536,,0.1809,,0.1834,,0.2612,
2018-10-03,0.1609,,0.1531,,0.4345,,0.2718,,0.1536,,0.1813,,0.1897,,0.2718,
2018-10-02,0.1237,,0.1615,,0.5208,,0.2565,,0.1518,,0.1805,,0.1871,,0.242,
2018-10-01,0.1301,,0.1653,,0.2247,,0.2703,,0.1533,,0.1808,,0.2247,,0.2703,
2018-09-28,0.1811,,0.177,,0.4693,,0.2806,,0.1526,,0.1828,,0.2047,,0.2806,
2018-09-25,0.1656,,0.1671,,0.4132,,0.2462,,0.1531,,0.1856,,0.1977,,0.2462,
2018-09-17,0.1391,,0.1321,,0.3582,,0.3057,,0.1589,,0.1876,,0.2192,,0.2417,
2018-09-14,0.1379,,0.133,,0.2717,,0.2521,,0.1593,,0.1907,,0.1854,,0.2521,
2018-09-13,0.1042,,0.1183,,0.3132,,0.2213,,0.1595,,0.1903,,0.3132,,0.2213,
2018-09-12,0.1053,,0.1164,,0.3401,,0.2325,,0.1587,,0.1907,,0.2819,,0.2325,
2018-09-10,0.1047,,0.1151,,0.2026,,0.3311,,0.1585,,0.1921,,0.2026,,0.283,
2018-09-07,0.1047,,0.1142,,0.183,,0.2708,,0.159,,0.1929,,0.183,,0.2724,
2018-08-14,0.1391,,0.1434,,0.1759,,0.2158,,0.1767,,0.202,,0.1759,,0.2671,
2018-08-13,0.1567,,0.1641,,0.1588,,0.1907,,0.1763,,0.2021,,0.1588,,0.2167,
2018-08-10,0.1425,,0.1568,,0.2617,,0.256,,0.1766,,0.204,,0.2617,,0.256,
2018-08-08,0.1407,,0.1613,,0.21,,0.2811,,0.177,,0.2146,,0.21,,0.2726,
2018-07-17,0.174,,0.2125,,0.2168,,0.2219,,0.2112,,0.224,,0.234,,0.2219,
2018-07-13,0.1748,,0.195,,0.5501,,0.2407,,0.2125,,0.2243,,0.1951,,0.2407,
2018-07-12,0.1531,,0.1878,,0.1963,,0.2673,,0.2114,,0.2246,,0.1963,,0.2735,
2018-07-11,0.1534,,0.1791,,0.2819,,0.3037,,0.2105,,0.2242,,0.2684,,0.3088,
2018-07-10,0.1582,,0.1394,,0.1721,,0.3142,,0.2128,,0.2234,,0.1721,,0.2419,
2018-06-29,0.1415,,0.1586,,0.3147,,0.2984,,0.2118,,0.2247,,0.242,,0.4756,
2018-06-27,0.2748,,0.2349,,0.2023,,0.2082,,0.2128,,0.2256,,0.2023,,0.4682,
2018-06-26,0.2206,,0.2313,,0.2272,,0.3145,,0.2109,,0.2257,,0.2272,,0.4605,
2018-06-25,0.2275,,0.2304,,0.2842,,0.4318,,0.2109,,0.2257,,0.2842,,0.3178,
2018-06-22,0.2086,,0.2286,,0.2117,,0.2918,,0.2107,,0.2256,,0.2117,,0.2683,
