date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-09,0.7996,92,0.7233,91,0.9179,93,1.0952,97,3.1557,,0.9984,,0.6549,87,0.8353,90
2015-07-08,0.5714,78,0.7313,92,1.1698,97,0.8644,91,3.1536,,0.9964,,0.8007,94,0.816,89
2015-07-07,0.5131,73,0.7022,90,0.7626,87,0.9042,92,3.153,,0.9948,,0.7674,92,0.859,92
2015-07-06,0.6023,81,0.6428,88,0.8099,90,0.7989,87,3.1536,,0.9923,,0.7974,93,0.7532,87
2015-07-03,0.5739,79,0.0,1,0.9011,93,0.948,94,3.153,,0.0,,0.7622,92,0.8706,93
2015-07-02,0.569,78,0.5932,85,0.8726,91,0.9441,94,3.1533,,0.9905,,0.7639,92,0.8645,92
2015-07-01,0.5909,80,0.5794,85,0.7827,88,0.9439,94,3.1537,,0.9901,,0.715,90,0.9061,95
2015-06-30,0.4858,71,0.6437,88,0.8012,89,0.858,90,3.1527,,0.9883,,0.7671,92,0.809,88
2015-06-29,0.6869,86,0.8018,94,0.782,88,1.0151,95,3.1524,,0.9861,,0.6699,88,0.8888,94
2015-06-26,0.6671,84,0.7829,94,0.7148,85,0.8013,88,3.1523,,0.9836,,0.6801,89,0.8587,92
2015-06-25,0.6579,84,0.7883,94,0.6408,81,0.8759,92,3.1523,,0.9833,,0.6597,87,0.8803,94
2015-06-24,0.6685,85,0.7822,94,0.7252,86,0.8018,88,3.1518,,0.9826,,0.6799,88,0.927,96
2015-06-23,0.6687,85,0.7668,93,0.6967,84,0.9523,94,3.1518,,0.9818,,0.6719,88,0.6616,84
2015-06-22,0.7072,87,0.7961,94,0.7357,86,0.9178,93,3.1516,,0.9812,,0.7721,92,1.1135,99
2015-06-19,0.648,83,0.71,90,0.7814,88,0.9131,92,3.1515,,0.9772,,0.5589,74,0.9854,97
2015-06-18,0.2863,38,0.5051,79,0.6757,83,0.8985,92,3.1478,,0.9683,,0.6664,88,0.8879,94
2015-06-17,0.2387,24,0.6435,88,0.7599,87,0.8755,92,3.1473,,0.9667,,0.6948,89,0.899,95
2015-06-16,0.4366,64,0.6335,87,0.9046,93,0.8881,92,3.1487,,0.9666,,0.7183,90,1.0721,99
2015-06-15,0.7453,90,0.716,91,0.8545,91,0.8657,91,3.1488,,0.9669,,0.7008,90,0.8857,94
2015-06-12,0.7411,89,0.7165,91,0.7249,85,0.9952,95,3.1492,,0.9672,,0.7271,91,0.8894,95
2015-06-11,0.6873,86,0.6904,89,0.7789,88,0.8135,88,3.1493,,0.9654,,0.6783,88,0.8711,93
2015-06-10,0.656,84,0.7104,90,0.904,93,0.8522,90,3.1497,,0.9651,,0.6659,87,1.1471,100
2015-06-09,0.7803,91,0.7061,90,0.8923,92,0.8413,90,3.1497,,0.9643,,0.6141,84,0.6947,85
2015-06-08,0.677,85,0.7159,91,0.6903,84,1.1957,98,3.15,,0.9583,,0.6546,87,0.8979,95
2015-06-05,0.7889,92,0.8048,94,0.7047,84,1.0139,95,3.1487,,0.9581,,0.5726,78,0.9499,96
2015-06-04,0.6671,84,0.8127,94,0.8726,91,1.0046,95,3.1449,,0.9545,,0.707,90,0.8848,94
2015-06-03,1.9731,99,1.4194,99,0.7737,88,0.9875,95,3.1447,,0.9543,,0.6924,89,0.8934,95
2015-06-02,2.05,99,1.4424,100,1.0823,96,0.9717,95,3.144,,0.9534,,0.7335,91,0.809,88
2015-06-01,2.0672,100,1.4311,100,0.8875,92,0.8545,90,3.1445,,0.9527,,0.727,91,0.826,90
2015-05-29,2.045,99,1.424,99,0.8015,89,1.0067,95,3.1444,,0.9514,,0.7784,93,0.8231,89
2015-05-28,2.059,100,1.3524,99,0.7332,86,0.8539,90,3.1442,,0.945,,0.7346,91,0.7818,87
2015-05-27,2.0267,99,1.3309,99,0.7553,87,0.8441,90,3.1439,,0.9405,,0.6539,87,0.9858,97
2015-05-26,2.0554,99,1.456,100,0.7826,88,0.9652,94,3.143,,0.9364,,0.6032,83,0.9671,97
2015-05-25,0.531,76,0.0,1,0.6556,82,0.5953,73,3.1109,,0.0,,0.7818,93,0.6146,81
2015-05-22,0.5551,77,0.9731,97,0.6445,81,0.5861,70,3.1122,,0.8946,,0.7819,93,0.6092,81
2015-05-21,0.5752,79,0.9972,98,0.5716,71,0.7502,85,3.1115,,0.8916,,0.6978,90,0.7605,87
2015-05-20,0.5837,79,1.0026,98,0.6776,84,0.7608,85,3.1114,,0.8915,,0.543,69,0.7279,86
2015-05-19,0.5832,79,1.0406,99,0.711,85,0.6992,82,3.1114,,0.8907,,0.6452,86,0.5752,73
2015-05-18,1.5054,99,1.1962,99,0.656,82,0.9509,94,3.1118,,0.8902,,0.5359,66,0.8002,88
2015-05-15,1.4939,99,1.1667,99,0.6486,81,0.84,90,3.1118,,0.8878,,0.5982,82,0.6976,85
2015-05-14,1.4448,98,0.9663,97,0.7528,87,0.6376,79,3.1102,,0.8722,,0.551,72,0.7258,86
2015-05-13,1.3679,98,0.8687,95,0.6733,83,0.6911,82,3.1084,,0.8661,,0.4172,34,0.8564,92
2015-05-12,1.297,98,0.7888,94,0.5038,55,0.7978,87,3.1071,,0.8615,,0.5189,61,0.766,87
2015-05-11,1.2864,98,0.7796,93,0.484,50,0.7987,87,3.1071,,0.861,,0.6857,89,0.895,95
2015-05-08,1.1366,97,0.7162,91,0.5977,76,1.2096,98,3.1066,,0.8584,,0.5136,59,1.0502,98
2015-05-07,0.226,20,0.3783,60,0.5671,70,0.588,71,3.0959,,0.8474,,0.6271,85,0.8044,88
2015-05-06,0.2401,25,0.4053,66,0.6028,77,0.5322,55,3.0961,,0.8471,,0.6757,88,0.8233,89
2015-05-05,0.2002,14,0.3518,55,0.5433,65,0.7783,86,3.0962,,0.8453,,0.5786,79,0.8459,91
2015-05-04,0.1719,8,0.3382,51,0.5183,59,0.692,82,3.0962,,0.8449,,0.5548,73,0.8423,91
2015-05-01,0.1474,5,0.3275,47,0.5039,55,0.7611,85,3.0961,,0.8447,,0.6084,83,0.8359,90
2015-04-30,0.1867,11,0.3371,50,0.4947,52,0.6389,79,3.0968,,0.8447,,0.6997,90,0.87,93
2015-04-29,0.1784,9,0.324,46,0.4116,33,0.5531,62,3.0972,,0.8444,,0.6944,89,0.8822,94
2015-04-28,0.1497,5,0.3179,44,0.4695,47,0.6981,82,3.0974,,0.8443,,0.5759,79,0.8803,94
2015-04-27,0.1996,14,0.2563,24,0.5931,75,0.588,71,3.0981,,0.8436,,0.6192,84,0.8276,90
2015-04-24,0.2429,26,0.2305,13,0.6173,79,0.6087,76,3.0989,,0.845,,0.5667,76,0.8466,91
2015-04-23,0.2376,24,0.2454,19,0.5808,73,0.6171,77,3.0989,,0.8455,,0.5794,79,0.8606,92
2015-04-22,0.2374,24,0.2558,23,0.5565,68,0.6946,82,3.0992,,0.8459,,0.536,66,0.8708,93
2015-04-21,0.2294,21,0.2281,12,0.6182,79,0.6776,81,3.099,,0.8459,,0.6031,82,0.8593,92
2015-04-20,0.2412,25,0.2481,21,0.6643,82,0.7402,84,3.099,,0.8461,,0.5343,66,0.8759,93
2015-04-17,0.2412,25,0.2739,28,0.6929,84,0.7175,83,3.0991,,0.8466,,0.6385,86,0.8814,94
2015-04-16,0.2014,14,0.2729,28,0.5941,75,0.835,89,3.0994,,0.8474,,0.5033,55,0.905,95
2015-04-15,0.2157,19,0.2684,27,0.7315,86,0.8192,88,3.0997,,0.8485,,0.5551,73,0.8446,91
2015-04-14,0.2157,19,0.2691,27,0.6465,81,0.7831,87,3.0997,,0.8483,,0.5151,60,0.8586,92
2015-04-13,0.2062,15,0.3597,57,0.5902,74,0.728,84,3.0998,,0.8482,,0.6305,85,0.8086,88
2015-04-10,0.1441,4,0.3645,57,0.5395,64,0.8514,90,3.0999,,0.8485,,0.6334,85,1.1237,99
2015-04-09,0.1492,5,0.3533,55,0.6612,82,0.7131,83,3.0998,,0.8481,,0.5059,56,0.8968,95
2015-04-08,0.1839,10,0.338,51,0.5251,60,0.8598,91,3.0998,,0.8476,,0.5209,62,0.8398,91
2015-04-07,0.1857,11,0.3511,55,0.6079,78,0.7764,86,3.0995,,0.8474,,0.4725,45,0.9142,96
2015-04-06,0.1643,7,0.3595,57,0.6198,79,0.7764,86,3.0991,,0.8474,,0.5838,80,0.8966,95
2015-04-03,0.1643,7,0.0,1,0.5976,76,0.8139,88,3.0991,,0.0,,0.7733,93,0.7671,87
2015-04-02,0.1744,8,0.476,75,0.5907,74,0.8046,88,3.0991,,0.8471,,0.5238,63,0.9012,95
2015-04-01,0.2432,26,0.4349,69,0.6236,79,0.7822,87,3.1,,0.8458,,1.1438,100,0.8661,93
2015-03-31,0.2487,28,0.4379,70,0.6168,79,0.7122,83,3.0999,,0.8458,,0.5512,72,0.949,96
2015-03-30,0.2681,33,0.4607,73,0.6102,78,0.7308,84,3.0998,,0.8456,,0.5618,75,0.8437,91
2015-03-27,0.5241,75,0.5349,82,0.5356,62,0.8181,88,3.0999,,0.8455,,0.4749,45,0.9276,96
2015-03-26,0.7642,90,0.7022,90,0.6044,77,0.743,85,3.0995,,0.845,,0.6088,83,0.8129,89
2015-03-25,0.7459,90,0.7174,91,0.6358,80,0.7398,84,3.0993,,0.8451,,0.8768,96,0.7243,86
2015-03-24,0.7086,87,0.7206,91,0.6863,84,0.6199,77,3.0992,,0.8416,,0.5571,74,0.9553,97
2015-03-23,1.4711,99,0.9043,96,0.5873,74,0.8547,90,3.0992,,0.8407,,0.5357,66,0.887,94
2015-03-20,1.4728,99,0.9155,96,0.6072,77,0.7952,87,3.099,,0.8407,,0.5884,80,0.9907,97
2015-03-19,1.4702,99,0.9073,96,0.6493,81,0.872,92,3.0989,,0.84,,0.6116,83,0.9174,96
2015-03-18,1.4045,98,0.8707,95,1.2779,98,0.7142,83,3.0981,,0.8374,,0.9347,96,0.8006,88
2015-03-17,1.2003,98,0.8186,94,0.5955,75,0.8596,91,3.0962,,0.8305,,0.6882,89,0.9418,96
2015-03-16,1.1904,98,0.8163,94,0.713,85,0.8614,91,3.0964,,0.8296,,0.606,83,0.978,97
2015-03-13,1.0958,96,0.7516,92,0.5522,67,0.9734,95,3.096,,0.8259,,0.667,88,0.856,92
2015-03-12,0.3068,42,0.5153,80,0.986,95,0.732,84,3.0833,,0.8148,,0.8956,96,0.8216,89
2015-03-11,0.3194,45,0.5014,79,0.9631,94,0.8345,89,3.0834,,0.8141,,0.8756,96,0.8351,90
2015-03-10,0.3968,57,0.5203,81,0.9332,94,0.8237,89,3.084,,0.8139,,0.9584,97,0.8237,90
2015-03-09,0.4106,60,0.5816,85,1.2099,98,0.9291,93,3.0841,,0.8136,,0.894,96,0.8743,93
2015-03-06,0.5238,75,0.5337,82,0.7518,87,0.8656,91,3.0846,,0.8094,,0.8459,95,0.8612,92
2015-03-05,0.6731,85,0.614,87,0.8154,90,0.8399,90,3.0847,,0.8091,,0.8245,94,0.8245,90
2015-03-04,0.6733,85,0.6076,86,0.932,94,0.9427,94,3.0845,,0.8089,,0.9469,97,0.7095,85
2015-03-03,0.6864,86,0.601,86,0.9352,94,0.7845,87,3.0845,,0.8082,,1.0075,98,0.7845,88
2015-03-02,0.6583,84,0.6414,88,0.8096,90,0.9185,93,3.0845,,0.8081,,0.9001,96,0.8781,93
2015-02-27,0.7577,90,0.6898,89,1.3732,99,0.7149,83,3.0839,,0.8072,,0.9815,98,0.8621,92
2015-02-26,0.7445,90,0.6461,88,1.6241,100,0.6568,80,3.0834,,0.8044,,1.103,99,0.8647,93
2015-02-25,0.6968,87,0.6217,87,0.8344,91,0.8643,91,3.0831,,0.8015,,0.8749,95,1.023,98
2015-02-24,0.4462,65,0.5639,84,1.1153,96,0.9881,95,3.0808,,0.7975,,1.0065,98,0.9881,97
2015-02-23,0.431,63,0.603,86,1.2061,97,0.9723,95,3.0808,,0.7975,,1.0742,99,0.9723,97
2015-02-20,0.4308,62,0.608,86,1.3379,99,0.9594,94,3.0811,,0.797,,1.1235,99,0.9594,97
2015-02-19,0.3489,51,0.6304,87,2.0491,100,0.9156,92,3.0808,,0.795,,1.3958,100,0.9156,96
2015-02-18,0.2293,21,0.5831,85,1.7394,100,1.1872,98,3.0802,,0.7917,,1.2608,100,0.9946,98
2015-02-17,0.1618,6,0.5838,85,1.218,98,1.2161,98,3.0801,,0.7911,,1.1234,99,1.0752,99
2015-02-13,0.2443,26,0.5767,85,1.3886,99,1.212,98,3.0804,,0.7894,,1.1169,99,1.0493,98
2015-02-12,0.6271,82,0.7785,93,1.2504,98,1.2107,98,3.0805,,0.7878,,1.1414,99,1.0485,98
2015-02-11,0.6463,83,0.8517,95,1.3347,99,1.095,97,3.0808,,0.7862,,1.158,100,1.095,99
2015-02-10,0.6997,87,0.8685,95,1.6464,100,1.095,97,3.081,,0.7856,,1.2508,100,1.095,99
2015-02-09,0.6782,86,0.8709,95,1.4397,100,1.0409,96,3.0811,,0.7827,,1.107,99,1.0409,98
2015-02-06,0.7951,92,0.9734,97,1.3551,99,1.2243,99,3.0812,,0.782,,1.0794,99,1.0654,98
2015-02-05,0.7967,92,1.0337,98,1.1415,97,1.2595,99,3.0812,,0.7835,,0.985,98,1.0903,99
2015-02-03,0.4723,69,1.0753,99,1.6349,100,1.2297,99,3.0771,,0.7726,,1.1715,100,1.0387,98
2015-02-02,1.5722,99,1.8111,100,1.5162,100,1.1519,98,3.0772,,0.7668,,1.2979,100,1.1433,100
2015-01-30,2.5855,100,2.1806,100,1.1658,97,1.1891,98,3.077,,0.7651,,1.1425,100,1.2008,100
2015-01-29,3.4562,100,2.627,100,0.9567,94,1.3228,99,3.077,,0.7621,,0.9567,97,1.1759,100
2015-01-28,13.2326,100,2.8776,100,1.3262,99,1.3134,99,3.0762,,0.7537,,1.0316,98,1.1483,100
2015-01-27,13.1418,100,2.9107,100,1.3834,99,1.5537,100,3.0761,,0.7484,,1.0592,98,1.1221,99
2015-01-26,13.0841,100,2.9127,100,1.2324,98,1.7645,100,3.0761,,0.7447,,0.9709,97,1.1437,100
2015-01-23,13.0595,100,2.8524,100,1.5639,100,1.7062,100,3.0756,,0.7311,,1.0661,98,1.2296,100
2015-01-22,13.1501,100,2.4192,100,1.5751,100,1.9933,100,3.0538,,0.6366,,1.0616,98,1.2058,100
2015-01-15,1.1292,97,0.7085,90,0.6758,83,0.6299,79,0.4047,,0.3212,,0.4065,32,0.4465,38
2015-01-14,0.7246,88,0.4383,70,0.3601,20,0.6022,74,0.3302,,0.2901,,0.4149,33,0.435,35
2015-01-13,0.2676,32,0.3177,44,0.2928,4,0.5964,73,0.2849,,0.2795,,0.5499,71,0.6152,81
2015-01-09,0.2094,17,0.3022,39,0.3446,17,0.5643,65,0.2835,,0.2791,,0.5561,73,0.5829,75
2015-01-08,0.214,18,0.2938,36,0.2692,2,0.7543,85,0.2837,,0.279,,0.4983,53,0.6083,81
2015-01-07,0.2494,28,0.2963,37,0.3165,9,0.5618,64,0.2838,,0.2783,,0.4823,48,0.5974,79
2015-01-06,0.1983,14,0.2739,28,0.3902,27,0.5597,63,0.2825,,0.2772,,0.5419,69,0.467,42
2015-01-05,0.1854,11,0.2156,8,0.3853,26,0.5449,57,0.2825,,0.2746,,0.347,18,0.4175,31
2015-01-02,0.1182,2,0.1603,2,0.4545,43,0.4749,42,0.2869,,0.2753,,0.3681,25,0.4879,49
2015-01-01,0.1196,2,0.0,1,0.3266,11,0.6278,78,0.2796,,0.0,,0.4888,50,0.5462,65
2014-12-31,0.1223,2,0.1647,3,0.3234,11,0.6217,77,0.2868,,0.2753,,0.4995,54,0.5376,63
2014-12-30,0.1036,1,0.1646,2,0.4503,41,0.7445,85,0.2868,,0.2755,,0.5178,61,0.6176,81
2014-12-29,0.1295,3,0.1684,3,0.3906,27,0.2776,1,0.2873,,0.2761,,0.3496,19,0.2776,1
2014-12-26,0.2985,41,0.215,7,0.3499,18,0.5009,50,0.2912,,0.2783,,0.3881,28,0.4527,39
2014-12-23,0.3951,57,0.2883,34,0.331,12,0.5375,57,0.2944,,0.2815,,0.4878,49,0.5465,66
2014-12-22,0.3937,57,0.2953,36,0.7387,87,0.5496,60,0.2944,,0.2819,,0.5215,62,0.5526,67
2014-12-18,0.4857,71,0.343,52,0.282,3,0.3928,21,0.2987,,0.2848,,0.3058,6,0.3928,25
2014-12-17,0.4959,72,0.3614,57,0.3722,23,0.6276,78,0.3,,0.286,,0.3225,9,0.4282,34
2014-12-15,0.3373,48,0.298,38,0.2737,2,0.5974,73,0.291,,0.2826,,0.3443,17,0.2877,1
2014-12-11,0.3143,43,0.2671,27,0.2875,4,0.614,77,0.2927,,0.2845,,0.2875,3,0.4666,42
2014-12-10,0.3654,54,0.2896,34,0.3589,20,0.4861,45,0.2922,,0.2849,,0.3409,16,0.2986,2
2014-12-09,0.2271,21,0.2467,20,0.3484,18,0.348,11,0.2898,,0.2835,,0.2794,3,0.348,11
2014-12-08,0.2222,20,0.2478,21,0.286,4,0.2492,1,0.2886,,0.2828,,0.286,3,0.3941,26
2014-12-05,0.2047,15,0.2377,16,0.2844,3,1.1362,97,0.2906,,0.2838,,0.2844,3,0.4093,28
2014-12-03,0.2255,20,0.2415,17,1.0831,96,1.0939,97,0.3018,,0.2893,,0.177,1,0.3505,13
2014-12-02,0.2175,19,0.2461,20,0.3407,15,0.5788,69,0.304,,0.2906,,0.3407,15,0.4439,37
2014-12-01,0.1907,12,0.2228,10,1.0986,96,1.1,97,0.3011,,0.2893,,0.4064,32,0.5364,62
2014-11-27,0.2269,21,0.0,1,0.4351,38,0.5594,63,0.3014,,0.0,,0.3824,28,0.5077,55
2014-11-26,0.263,31,0.2201,9,0.444,40,0.5456,59,0.3023,,0.2878,,0.3968,31,0.4968,52
2014-11-25,0.3206,45,0.2514,22,0.446,40,0.2843,2,0.3024,,0.2882,,0.3982,31,0.4194,31
2014-11-24,0.3168,44,0.2522,22,1.0433,95,1.0342,96,0.3039,,0.2887,,0.2883,3,0.4783,45
2014-11-20,0.2768,36,0.2401,17,0.2467,1,0.5297,55,0.3028,,0.288,,0.2846,3,0.3174,3
2014-11-19,0.2634,31,0.2439,19,0.2644,2,0.5935,72,0.3015,,0.2879,,0.2644,2,0.4541,39
2014-11-18,0.3725,55,0.2839,33,0.2577,1,0.6082,75,0.3007,,0.2882,,0.2388,1,0.3342,7
2014-11-17,0.493,71,0.3392,52,0.2819,3,0.2504,1,0.3003,,0.2872,,0.2025,1,0.2817,1
2014-11-14,0.4713,68,0.3345,49,0.7763,88,0.6941,82,0.2969,,0.2857,,0.2495,1,0.4951,51
2014-11-13,0.4721,68,0.3388,52,1.2839,98,0.8599,91,0.297,,0.286,,1.2839,100,0.4475,38
2014-11-12,0.4722,69,0.3377,51,1.2849,98,1.3256,99,0.2983,,0.2864,,0.4265,35,0.4544,39
2014-11-10,0.4987,72,0.3403,52,0.2743,2,0.4659,40,0.303,,0.2883,,0.2432,1,0.2707,1
2014-11-07,0.4229,61,0.3039,40,0.2891,4,0.7197,84,0.2958,,0.286,,0.2986,4,0.3723,20
2014-11-06,0.1987,14,0.2198,9,0.4738,47,0.4479,36,0.2866,,0.2823,,0.3374,14,0.3539,14
2014-11-05,0.2643,31,0.242,18,0.665,83,1.3123,99,0.2858,,0.2813,,0.5243,63,0.5559,67
2014-11-04,0.2673,32,0.2956,37,0.912,93,1.2852,99,0.2916,,0.2845,,0.5248,63,0.554,67
2014-11-03,0.3866,57,0.3377,51,0.5199,59,0.4072,24,0.2939,,0.2861,,0.4375,36,0.4058,28
2014-10-31,0.4329,63,0.3535,56,0.4809,49,0.4575,37,0.3082,,0.2906,,0.3509,20,0.3617,15
2014-10-30,0.5247,75,0.3637,57,0.5378,63,0.4655,40,0.3073,,0.2906,,0.3306,12,0.3188,3
2014-10-29,0.5135,73,0.377,60,1.1218,96,0.7089,83,0.3138,,0.2929,,0.4013,32,0.4784,45
2014-10-28,0.5264,75,0.3862,62,1.1962,97,0.5335,56,0.315,,0.2928,,0.4067,33,0.402,28
2014-10-27,0.4144,60,0.3827,61,0.2758,3,0.6197,77,0.3105,,0.2908,,0.2758,2,0.4114,30
2014-10-24,0.3526,52,0.3833,61,0.8015,89,0.4057,24,0.3084,,0.2883,,0.5009,55,0.3918,25
2014-10-23,0.4182,61,0.3963,64,1.0723,96,0.5471,60,0.3058,,0.2863,,0.5307,65,0.3769,21
2014-10-22,0.4154,61,0.3815,61,0.3931,28,0.4425,34,0.3043,,0.285,,0.3713,26,0.4425,36
2014-10-21,0.314,43,0.368,59,0.8623,91,0.6071,75,0.2982,,0.285,,0.39,30,0.3393,9
2014-10-20,0.2817,37,0.3585,57,1.0749,96,1.0521,96,0.2978,,0.284,,1.0749,99,1.0521,98
2014-10-17,0.1671,7,0.3457,53,0.3928,28,0.5387,57,0.2947,,0.2834,,0.3756,27,0.3306,6
2014-10-16,0.169,7,0.3224,45,0.6804,84,0.914,92,0.2949,,0.2816,,0.272,2,0.3898,24
2014-10-15,0.1474,5,0.2701,28,0.5866,74,0.9427,94,0.2946,,0.279,,0.4476,38,0.4652,42
2014-10-13,0.0578,1,0.1966,4,0.698,84,0.7742,86,0.3001,,0.278,,0.5424,69,0.6382,83
2014-10-10,0.2591,31,0.2436,18,0.6495,82,0.7587,85,0.3008,,0.2778,,0.6501,87,0.5612,69
2014-10-09,0.278,36,0.2311,14,0.6281,80,0.6355,79,0.3013,,0.2776,,0.6179,84,0.4967,52
2014-10-08,0.2804,36,0.2273,12,0.6385,81,0.6128,76,0.3022,,0.2781,,0.6347,85,0.5654,70
2014-10-07,0.2814,36,0.2257,11,0.6703,83,0.7676,86,0.3032,,0.2777,,0.6465,87,0.5611,69
2014-10-06,0.2824,37,0.2296,13,0.3989,30,0.3457,10,0.305,,0.2792,,0.3722,26,0.5291,61
2014-09-24,0.2216,19,0.2304,13,0.2958,5,0.3425,10,0.3016,,0.2784,,0.2958,4,0.3255,5
2014-09-08,0.2716,34,0.2746,28,0.3081,8,0.3689,15,0.3046,,0.2898,,0.307,6,0.3689,18
2014-08-20,0.2235,20,0.2316,14,0.3986,30,0.4326,32,0.3027,,0.2958,,0.4414,37,0.4987,52
2014-08-12,0.17,7,0.4372,70,0.5428,65,0.5777,68,0.3021,,0.2951,,0.3569,22,0.3847,23
2014-08-08,0.1411,4,0.4218,67,0.3121,8,0.5569,63,0.3037,,0.2935,,0.3018,5,0.4162,31
2014-07-28,0.222,19,0.2111,7,0.4803,49,0.546,59,0.3162,,0.2897,,0.3038,5,0.3201,4
2014-07-18,0.1833,10,0.1936,4,0.4295,36,0.3918,20,0.3167,,0.2922,,0.4295,35,0.3638,16
2014-07-17,0.2258,20,0.2448,19,0.4753,48,0.4096,25,0.3156,,0.2917,,0.3609,23,0.3746,20
2014-07-16,0.2326,22,0.2404,17,0.3408,15,0.4896,46,0.3155,,0.2919,,0.3353,13,0.3809,22
2014-07-01,0.368,54,0.3248,46,0.6772,83,0.3761,17,0.3085,,0.2879,,0.3581,22,0.2837,1
2014-06-30,0.3254,46,0.2954,37,0.2718,2,0.3568,13,0.3082,,0.2871,,0.2718,2,0.3568,14
2014-06-24,0.3217,45,0.3232,46,0.4424,40,0.4107,25,0.3106,,0.2867,,0.3614,23,0.3366,8
2014-06-20,0.3423,49,0.3256,47,0.3691,22,0.3732,16,0.3088,,0.2849,,0.2767,2,0.3526,13
2014-06-13,0.3584,53,0.3458,54,0.426,35,0.376,17,0.3101,,0.2851,,0.426,35,0.4257,33
2014-06-12,0.3498,51,0.3351,49,0.7357,86,0.4163,27,0.3129,,0.2857,,0.2606,2,0.5637,70
2014-06-11,0.3706,55,0.3185,44,0.8509,91,0.4387,33,0.3109,,0.2852,,0.3087,6,0.5477,66
2014-06-10,0.3964,57,0.3237,46,0.2445,1,0.52,53,0.3111,,0.2857,,0.2445,1,0.402,28
2014-06-09,0.2612,31,0.2163,8,0.397,28,0.553,61,0.2997,,0.2807,,0.5382,68,0.4013,28
2014-06-06,0.2046,15,0.1853,3,0.3831,26,0.4779,42,0.2976,,0.28,,0.3406,15,0.4203,32
2014-06-05,0.2055,15,0.1887,3,0.3249,11,0.4278,30,0.2988,,0.2801,,0.3249,10,0.382,22
2014-06-04,0.1957,13,0.1944,4,0.7163,85,0.8051,88,0.2969,,0.2793,,0.5531,73,0.3977,27
2014-06-03,0.2122,18,0.2045,5,0.7628,88,0.5571,63,0.2968,,0.2802,,0.5402,68,0.3955,26
