date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-03,0.2127,31,0.2766,56,0.7303,97,0.3883,68,0.6436,91,0.522,91,0.3669,67,0.4228,75
2020-09-02,0.1965,25,0.23,38,0.5111,86,0.3973,70,0.6621,92,0.5288,91,0.3546,64,0.4235,75
2020-09-01,0.2168,32,0.242,43,0.7018,96,0.4387,78,0.6946,93,0.532,92,0.3735,69,0.4241,76
2020-08-31,0.22,33,0.2172,33,0.5087,86,0.2665,35,0.6951,93,0.5353,92,0.4008,76,0.4134,73
2020-08-28,0.2779,49,0.2221,34,0.7471,97,0.3714,65,0.7017,93,0.5365,92,0.3792,70,0.4209,75
2020-08-27,0.3012,55,0.2325,39,0.3415,60,0.3245,54,0.7032,93,0.5386,92,0.3932,74,0.4291,77
2020-08-26,0.29,52,0.2128,31,0.3513,63,0.3379,57,0.7155,94,0.5445,92,0.384,72,0.4221,75
2020-08-25,0.3037,56,0.2195,33,0.3515,63,0.3304,55,0.7172,94,0.547,92,0.3864,72,0.425,76
2020-08-24,0.3056,56,0.2491,47,0.3596,64,0.3415,57,0.7186,94,0.5485,92,0.4011,76,0.4336,78
2020-08-21,0.2866,52,0.2422,44,0.3433,61,0.3421,57,0.7183,94,0.5516,93,0.405,77,0.4274,76
2020-08-20,0.2866,52,0.2637,52,0.3493,62,0.3476,59,0.7183,94,0.552,93,0.4208,79,0.4227,75
2020-08-19,0.257,43,0.2792,57,0.3393,60,0.3481,60,0.7205,94,0.5541,93,0.3709,68,0.4287,77
2020-08-18,0.2512,42,0.2748,55,0.3232,56,0.3745,65,0.724,94,0.5542,93,0.3775,70,0.433,78
2020-08-17,0.2881,52,0.2934,61,0.9427,99,0.748,97,0.7269,95,0.5557,94,0.3789,70,0.4213,75
2020-08-14,0.3251,61,0.3008,64,0.3598,64,0.3523,61,0.7278,95,0.5567,94,0.419,79,0.4767,88
2020-08-13,0.32,60,0.2743,55,0.3673,66,0.3688,64,0.7278,95,0.5562,94,0.3928,74,0.4657,86
2020-08-12,0.3204,60,0.274,55,0.3797,68,0.3439,59,0.728,95,0.5561,94,0.4227,80,0.4826,89
2020-08-11,0.3135,57,0.2596,50,0.3867,69,0.3555,61,0.7279,95,0.5555,93,0.3916,73,0.4525,83
2020-08-10,0.2837,51,0.2418,43,0.3599,64,0.3842,67,0.7262,95,0.5547,93,0.4353,82,0.4867,89
2020-08-07,0.2935,54,0.2464,45,0.3301,57,0.3801,66,0.7262,95,0.5546,93,0.4757,88,0.444,81
2020-08-06,0.2816,51,0.2207,34,0.4003,72,0.4037,71,0.7263,95,0.5541,93,0.5096,92,0.441,80
2020-08-05,0.1914,24,0.2007,26,0.3373,59,0.4772,83,0.7251,94,0.5537,93,0.4675,86,0.4416,81
2020-08-04,0.2728,48,0.2274,37,0.3507,62,0.479,84,0.7251,94,0.5537,93,0.4659,86,0.4363,79
2020-08-03,0.223,34,0.2263,36,0.4319,77,0.5085,86,0.7246,94,0.5539,93,0.4661,86,0.4398,80
2020-07-31,0.2347,37,0.2466,45,0.3728,67,0.4861,84,0.7257,95,0.5538,93,0.4684,86,0.4262,76
2020-07-30,0.2326,37,0.2414,43,0.3699,66,0.5289,88,0.7275,95,0.5543,93,0.4527,84,0.3682,61
2020-07-29,0.3547,67,0.2628,52,0.4436,79,0.5221,87,0.7274,95,0.5545,93,0.4455,83,0.3736,62
2020-07-28,0.3569,67,0.2711,54,0.4656,82,0.5321,88,0.7288,95,0.5548,93,0.4375,82,0.3721,62
2020-07-27,0.4482,81,0.3229,69,0.409,73,0.512,87,0.73,95,0.5558,94,0.4524,84,0.3611,59
2020-07-24,0.4269,79,0.3426,73,0.4224,76,0.4316,76,0.7287,95,0.5553,93,0.4469,83,0.389,66
2020-07-23,0.4747,83,0.3472,73,0.3588,64,0.5003,86,0.729,95,0.5552,93,0.4683,86,0.377,63
2020-07-22,0.4725,83,0.3344,72,0.4143,74,0.4632,82,0.7301,95,0.5545,93,0.4605,85,0.3919,67
2020-07-21,0.4759,83,0.3461,73,0.5767,90,0.6467,94,0.7309,95,0.5549,93,0.3952,74,0.449,82
2020-07-20,0.4399,80,0.3355,72,0.6299,94,0.5915,91,0.7285,95,0.5542,93,0.4477,83,0.439,80
2020-07-17,0.4384,80,0.3399,72,0.5775,90,0.5695,90,0.7284,95,0.5545,93,0.4195,79,0.409,72
2020-07-16,0.3503,65,0.2969,62,0.5503,89,0.5376,88,0.7261,95,0.5531,93,0.416,78,0.4283,77
2020-07-15,0.3146,57,0.257,49,0.5877,91,0.4996,86,0.7257,95,0.5521,93,0.3996,75,0.4685,86
2020-07-14,0.2924,53,0.258,50,0.5599,89,0.5068,86,0.7264,95,0.5528,93,0.382,71,0.4521,83
2020-07-13,0.2935,54,0.2588,50,0.5682,90,0.5083,86,0.7265,95,0.5525,93,0.3977,75,0.4707,86
2020-07-10,0.3153,59,0.2698,54,0.4569,81,0.5042,86,0.7264,95,0.5519,93,0.3755,69,0.4417,81
2020-07-09,0.3148,57,0.2934,61,0.8561,98,0.8041,98,0.7252,94,0.5514,93,0.3954,74,0.4584,84
2020-07-08,0.3195,60,0.2878,60,0.582,91,0.5792,91,0.7249,94,0.5508,93,0.3927,74,0.4482,82
2020-07-07,0.59,89,0.3664,76,0.5113,86,0.4972,85,0.7245,94,0.5507,93,0.3829,72,0.4526,83
2020-07-06,0.5883,89,0.3729,78,0.4077,73,0.4023,71,0.7244,94,0.5506,93,0.3935,74,0.433,78
2020-07-02,0.6636,92,0.4156,83,0.4347,78,0.4044,71,0.7236,94,0.5503,93,0.3814,71,0.4487,82
2020-07-01,0.6486,91,0.4205,83,0.4298,77,0.4491,79,0.7235,94,0.55,93,0.422,80,0.4484,82
2020-06-30,0.6493,91,0.4019,81,0.4511,80,0.4415,78,0.7238,94,0.5492,92,0.4354,82,0.4646,85
2020-06-29,0.5926,89,0.4092,82,0.4269,76,0.537,88,0.723,94,0.5481,92,0.4519,84,0.4624,85
2020-06-26,0.5115,85,0.4111,83,0.6003,92,0.5115,87,0.7211,94,0.5477,92,0.4387,82,0.4403,80
2020-06-25,0.366,69,0.3428,73,0.5153,87,0.5226,87,0.7144,94,0.5449,92,0.3964,75,0.415,73
2020-06-24,0.3698,70,0.3639,76,0.5359,88,0.5195,87,0.7143,94,0.5445,92,0.4007,76,0.4073,71
2020-06-23,0.141,10,0.3561,75,0.9936,99,0.984,99,0.7094,94,0.5423,92,0.4012,76,0.4782,88
2020-06-22,0.1125,5,0.4048,82,0.5397,88,0.5505,89,0.7092,94,0.5416,92,0.3906,73,0.4821,88
2020-06-19,0.3403,64,0.4268,84,0.4955,85,0.5956,91,0.7095,94,0.5416,92,0.4195,79,0.4935,90
2020-06-18,0.4374,80,0.4252,84,0.5254,87,0.515,87,0.7094,94,0.5401,92,0.4329,82,0.4836,89
2020-06-17,0.4418,80,0.4226,83,0.567,90,0.5405,88,0.7095,94,0.5398,92,0.4357,82,0.4869,89
2020-06-16,0.437,80,0.4494,85,0.6349,94,0.5452,89,0.7097,94,0.5399,92,0.4376,82,0.4651,85
2020-06-15,0.4905,84,0.4938,88,0.6069,92,0.6198,93,0.7096,94,0.5386,92,0.4355,82,0.4885,90
2020-06-12,0.8004,95,0.5094,89,0.6342,94,0.6228,93,0.7095,94,0.5368,92,0.4287,81,0.4775,88
2020-06-11,0.9092,97,0.4771,87,0.7539,97,0.7731,98,0.7103,94,0.5349,92,0.4158,78,0.471,87
2020-06-10,0.8315,96,0.4609,86,0.6566,95,0.6328,94,0.7084,93,0.5347,92,0.4011,76,0.443,81
2020-06-09,0.7075,93,0.4384,84,0.4504,80,0.5,86,0.7049,93,0.5333,92,0.4066,77,0.4274,76
2020-06-08,0.6182,90,0.4367,84,0.4312,77,0.4787,84,0.7028,93,0.533,92,0.4062,77,0.4271,76
2020-06-05,0.6345,91,0.4364,84,0.6053,92,0.6545,95,0.7019,93,0.5315,92,0.377,70,0.4232,75
2020-06-04,0.7023,93,0.3811,79,0.7556,97,0.7775,98,0.701,93,0.5283,91,0.3686,68,0.4437,81
2020-06-03,0.6224,90,0.3249,70,0.8452,98,0.8701,98,0.69,93,0.5257,91,0.383,72,0.4722,87
2020-06-02,0.604,90,0.3113,67,0.6561,95,0.9675,99,0.6838,92,0.5248,91,0.41,77,0.4846,89
2020-06-01,0.6334,90,0.3216,69,1.0315,99,1.0269,99,0.6836,92,0.5248,91,0.4101,78,0.5065,91
2020-05-29,0.6346,91,0.327,70,0.9611,99,1.0828,99,0.6826,92,0.5243,91,0.4154,78,0.5027,91
2020-05-28,0.6978,93,0.3511,74,1.0258,99,1.0371,99,0.6825,92,0.5241,91,0.4235,80,0.5019,91
2020-05-27,0.6893,92,0.3547,75,0.797,98,1.0088,99,0.6816,92,0.5228,91,0.4503,84,0.5067,91
2020-05-26,0.6132,90,0.3355,72,1.0973,99,1.1078,99,0.6725,92,0.5222,91,0.462,86,0.5212,92
2020-05-22,0.5116,85,0.3672,77,1.143,100,0.9193,99,0.6762,92,0.5239,91,0.4871,90,0.5288,92
2020-05-21,0.5532,87,0.3931,80,1.1633,100,1.2511,100,0.676,92,0.524,91,0.4597,85,0.5343,93
2020-05-20,0.5929,89,0.4462,85,1.1705,100,1.1706,100,0.7127,94,0.5305,92,0.4529,84,0.5349,93
2020-05-19,0.5524,87,0.4343,84,1.1659,100,1.1152,99,0.7123,94,0.5301,92,0.4932,90,0.5208,92
2020-05-18,0.5923,89,0.4151,83,1.1143,100,1.1212,99,0.7102,94,0.529,92,0.4394,82,0.5353,93
2020-05-15,0.4658,82,0.4042,82,1.2642,100,1.193,100,0.7056,93,0.5275,91,0.4927,90,0.5275,92
2020-05-14,0.454,81,0.4061,82,1.2582,100,1.2972,100,0.705,93,0.5272,91,0.4405,83,0.5378,93
2020-05-13,0.455,81,0.3897,80,1.2567,100,1.2643,100,0.7054,93,0.5256,91,0.4395,82,0.5427,93
2020-05-12,0.426,79,0.3603,75,1.1653,100,0.9128,99,0.7039,93,0.5242,91,0.461,86,0.5175,92
2020-05-11,0.4061,76,0.2848,59,1.0898,99,1.0956,99,0.7017,93,0.5214,91,0.4468,83,0.5047,91
2020-05-08,0.4109,77,0.2888,60,0.7627,98,1.0806,99,0.7008,93,0.5211,91,0.446,83,0.5313,92
2020-05-07,0.4607,82,0.2995,63,0.9881,99,1.0036,99,0.6992,93,0.5208,91,0.4633,86,0.5306,92
2020-05-06,0.4391,80,0.276,56,0.7587,97,0.6522,95,0.6987,93,0.5197,91,0.5258,93,0.507,91
2020-05-05,0.5444,87,0.3013,64,0.7134,97,0.6532,95,0.6993,93,0.5193,91,0.5396,94,0.5035,91
2020-05-04,0.5101,85,0.2853,59,0.6339,94,0.6607,95,0.6978,93,0.5183,91,0.5024,91,0.5175,92
2020-05-01,0.4968,84,0.2998,63,0.7027,96,0.973,99,0.6983,93,0.5182,91,0.5075,92,0.4755,87
2020-04-30,0.4344,79,0.3083,66,0.7974,98,0.9845,99,0.6974,93,0.5181,91,0.5249,93,0.4956,90
2020-04-29,0.3912,74,0.3105,67,0.6366,94,0.9994,99,0.6977,93,0.5183,91,0.5113,92,0.4906,90
2020-04-28,0.3072,56,0.3326,71,1.0525,99,1.1002,99,0.6949,93,0.5183,91,0.4967,91,0.5007,91
2020-04-27,0.3574,67,0.3535,74,1.1287,100,1.1802,100,0.6947,93,0.5178,91,0.5155,92,0.5248,92
2020-04-24,0.2795,50,0.3484,74,1.1779,100,1.136,99,0.6925,93,0.5167,90,0.5422,94,0.5259,92
2020-04-23,0.3878,73,0.358,75,1.0886,99,1.2319,100,0.6923,93,0.516,90,0.5449,95,0.5326,93
2020-04-22,0.4393,80,0.3798,79,1.1856,100,1.1745,100,0.6922,93,0.5153,90,0.4734,87,0.5878,95
2020-04-21,0.5582,88,0.4544,86,1.2521,100,1.2077,100,0.6926,93,0.5153,90,0.4797,89,0.5812,95
2020-04-20,0.5555,88,0.4758,87,1.0979,99,1.2094,100,0.6926,93,0.5153,90,0.4772,88,0.5567,94
2020-04-17,0.604,90,0.4984,89,1.0654,99,1.2406,100,0.693,93,0.5144,90,0.4476,83,0.5456,93
2020-04-16,0.6088,90,0.6038,94,1.0786,99,1.2364,100,0.6914,93,0.5136,90,0.4896,90,0.5763,94
2020-04-15,0.7707,94,0.6184,95,1.1126,100,1.2629,100,0.6915,93,0.5128,90,0.4711,87,0.5692,94
2020-04-14,0.7274,94,0.6404,95,1.0795,99,1.265,100,0.689,93,0.5118,89,0.4428,83,0.5433,93
2020-04-13,0.7439,94,0.6558,96,1.1675,100,1.2701,100,0.688,93,0.511,89,0.448,83,0.5381,93
2020-04-09,0.6553,91,0.6471,95,0.9296,99,0.9058,99,0.6841,92,0.5078,89,0.4616,86,0.5668,94
2020-04-08,0.6892,92,0.6508,95,0.9133,99,0.9738,99,0.6847,93,0.5064,88,0.4613,86,0.5896,95
2020-04-07,0.6627,92,0.6472,95,1.0853,99,1.0657,99,0.6827,92,0.504,88,0.4877,90,0.5791,95
2020-04-06,0.6132,90,0.6129,94,0.8514,98,0.9942,99,0.6807,92,0.4963,88,0.5173,93,0.5955,95
2020-04-03,0.4257,78,0.6775,96,1.3534,100,1.3343,100,0.6733,92,0.4944,88,0.4956,91,0.6599,99
2020-04-02,0.7853,95,0.9686,99,1.378,100,1.4034,100,0.6726,92,0.492,88,0.5389,94,0.6574,99
2020-04-01,0.8553,96,0.984,99,1.2644,100,1.4581,100,0.6705,92,0.4897,88,0.5509,95,0.6497,98
2020-03-31,0.9905,98,1.0314,100,1.3768,100,1.3688,100,0.6706,92,0.4869,88,0.5279,93,0.6267,97
2020-03-30,0.9802,98,1.0754,100,1.4546,100,1.4189,100,0.6716,92,0.4858,88,0.544,95,0.6492,98
2020-03-27,0.9778,98,1.1118,100,1.4898,100,1.5002,100,0.7937,97,0.4912,88,0.5594,95,0.6524,98
2020-03-26,1.0517,99,1.1685,100,1.3945,100,1.4242,100,0.7935,97,0.4859,88,0.5556,95,0.6642,99
2020-03-25,1.1513,99,1.301,100,1.5591,100,1.4938,100,0.7954,97,0.4796,87,0.5416,94,0.666,99
2020-03-24,1.2679,99,1.2129,100,1.5176,100,1.5227,100,0.7831,97,0.453,86,0.5581,95,0.6867,100
2020-03-23,1.6402,100,1.264,100,1.7068,100,1.5391,100,0.7745,96,0.448,86,0.6074,97,0.7138,100
2020-03-20,1.849,100,1.2349,100,1.9088,100,1.8941,100,0.7696,96,0.4389,86,0.5966,96,0.709,100
2020-03-19,1.8498,100,1.2201,100,1.8097,100,1.8262,100,0.7695,96,0.4307,85,0.5911,96,0.7266,100
2020-03-18,1.992,100,1.2319,100,1.8064,100,1.8494,100,0.7691,96,0.4227,85,0.5872,96,0.6916,100
2020-03-17,2.1697,100,1.1656,100,1.7389,100,1.6061,100,0.7658,96,0.4076,82,0.5492,95,0.6459,98
2020-03-16,2.0517,100,0.9936,99,1.8108,100,1.4011,100,0.7537,96,0.376,73,0.5823,96,0.6844,99
2020-03-13,1.9501,100,0.8428,98,1.6873,100,1.4968,100,0.7314,95,0.3526,69,0.4733,87,0.6236,96
2020-03-12,1.4128,100,0.7384,97,2.0939,100,1.8825,100,0.685,93,0.3357,66,0.5136,92,0.6275,97
2020-03-11,1.2766,99,0.7686,98,1.2995,100,1.5315,100,0.6523,91,0.3287,66,0.4401,83,0.5557,94
2020-03-10,1.3463,100,0.741,97,1.1339,100,1.3045,100,0.6521,91,0.3216,65,0.4251,80,0.5314,92
2020-03-09,0.8986,97,0.6558,96,1.3287,100,1.1796,100,0.6299,91,0.3088,62,0.4542,85,0.5681,94
2020-03-06,0.6943,93,0.6586,96,1.3651,100,1.394,100,0.5981,90,0.3033,62,0.3803,71,0.4755,87
2020-03-05,0.7066,93,0.6075,94,1.2618,100,1.3043,100,0.5993,90,0.297,61,0.3892,73,0.4953,90
2020-03-04,0.6693,92,0.6239,95,1.0581,99,1.0467,99,0.5915,90,0.2944,60,0.3608,66,0.4399,80
2020-03-03,0.0354,1,0.4094,82,0.4917,85,1.765,100,0.322,54,0.5167,90,0.2349,17,0.5276,92
2020-03-02,0.5523,87,0.5156,90,1.036,99,1.1329,99,0.5764,89,0.2787,56,0.3478,62,0.4347,79
2020-02-28,0.5195,86,0.4891,88,1.1383,100,1.2025,100,0.5753,89,0.2735,55,0.3473,62,0.4342,78
2020-02-27,0.5551,87,0.4595,86,0.8067,98,0.8465,98,0.5725,89,0.2702,53,0.3366,59,0.4008,69
2020-02-26,0.5274,86,0.3844,79,0.516,87,0.4847,84,0.5739,89,0.2637,49,0.3168,54,0.3882,65
2020-02-25,0.5343,86,0.3713,77,0.5225,87,0.5194,87,0.5738,89,0.263,49,0.2959,47,0.3427,54
2020-02-24,0.4828,83,0.299,63,0.4448,79,0.4242,75,0.5692,88,0.2583,47,0.2893,44,0.3355,51
2020-02-21,0.3744,71,0.2856,59,0.3643,65,0.3249,54,0.5633,88,0.2574,46,0.2913,45,0.3515,57
2020-02-20,0.2152,32,0.2309,39,0.313,53,0.3179,52,0.5596,86,0.2547,44,0.2625,30,0.317,43
2020-02-19,0.1933,24,0.174,14,0.2795,41,0.2775,39,0.5587,86,0.2524,42,0.2558,27,0.3132,41
2020-02-18,0.1725,18,0.1641,10,0.3046,50,0.2976,46,0.5586,86,0.2519,41,0.2652,32,0.319,44
2020-02-14,0.1725,18,0.1779,16,0.2687,37,0.3335,56,0.5586,86,0.2516,41,0.2595,28,0.3215,45
2020-02-13,0.2475,41,0.1833,18,0.2873,44,0.326,54,0.5586,86,0.252,41,0.2587,28,0.32,44
2020-02-12,0.3084,57,0.2253,36,0.2602,33,0.2839,41,0.5591,86,0.2525,42,0.2632,31,0.309,38
2020-02-11,0.3084,57,0.2429,44,0.2909,45,0.2704,37,0.5591,86,0.2527,42,0.2575,28,0.3113,39
2020-02-10,0.3908,74,0.2512,47,0.274,39,0.2754,39,0.5601,86,0.2526,42,0.2808,41,0.3318,50
2020-02-07,0.4134,77,0.2861,59,0.3094,52,0.2889,43,0.5605,86,0.2537,43,0.2694,35,0.3229,46
2020-02-06,0.4096,77,0.29,60,0.2911,45,0.3031,48,0.5617,87,0.2542,43,0.2746,38,0.3154,42
2020-02-05,0.3945,74,0.276,56,0.3081,51,0.3229,53,0.5634,88,0.2542,43,0.3119,53,0.2841,20
2020-02-04,0.4359,80,0.2751,56,0.3365,59,0.3408,57,0.5624,87,0.2541,43,0.3252,56,0.2802,17
2020-02-03,0.383,72,0.266,52,0.3264,57,0.38,66,0.563,87,0.2535,42,0.2997,48,0.3088,37
2020-01-31,0.373,71,0.2511,47,0.326,57,0.5865,91,0.5634,88,0.2529,42,0.325,56,0.3024,32
2020-01-30,0.3436,64,0.2601,50,0.2841,43,0.3616,63,0.5654,88,0.2542,43,0.3246,56,0.2885,23
2020-01-29,0.2808,50,0.2273,37,0.3171,54,0.3968,70,0.5642,88,0.2522,42,0.311,52,0.2855,21
2020-01-28,0.2831,51,0.2307,39,0.3212,55,0.39,68,0.5655,88,0.2562,45,0.31,52,0.2882,23
2020-01-27,0.3917,74,0.2698,54,0.3573,64,0.4211,74,0.5653,88,0.2565,46,0.3178,55,0.2915,26
2020-01-24,0.3488,65,0.2674,53,0.3331,57,0.348,60,0.5634,88,0.2563,46,0.3248,56,0.2701,11
2020-01-23,0.3045,56,0.2463,45,0.2758,40,0.316,52,0.5623,87,0.2551,44,0.3216,55,0.2741,13
2020-01-22,0.2917,53,0.2408,43,0.2855,43,0.3227,53,0.5621,87,0.255,44,0.3251,56,0.2863,22
2020-01-21,0.2926,53,0.2084,28,0.4586,81,0.4307,76,0.562,87,0.2537,43,0.3363,59,0.2842,20
2020-01-17,0.2919,53,0.2,25,0.3751,67,0.384,67,0.562,87,0.2532,42,0.2729,37,0.317,43
2020-01-16,0.2747,48,0.1921,22,0.3577,64,0.386,68,0.5617,87,0.2547,44,0.265,32,0.3253,47
2020-01-15,0.1374,9,0.136,3,0.4301,77,0.4361,77,0.5593,86,0.2525,42,0.2683,34,0.3167,42
2020-01-14,0.1148,5,0.1395,4,0.3626,65,0.3434,59,0.5592,86,0.2528,42,0.2681,34,0.3413,53
2020-01-13,0.196,25,0.14,4,0.3653,65,0.3751,65,0.5594,86,0.2529,42,0.2681,34,0.3413,53
2020-01-10,0.2193,33,0.1482,5,0.3025,50,0.3372,57,0.5596,86,0.2532,42,0.2698,35,0.3368,52
2020-01-09,0.2182,33,0.1479,5,0.3182,54,0.3159,52,0.5596,86,0.2533,42,0.2595,28,0.3162,42
2020-01-08,0.2241,34,0.1508,6,0.3143,53,0.2963,46,0.5597,86,0.2533,42,0.2668,33,0.311,39
2020-01-07,0.2284,36,0.1448,5,0.2966,48,0.2813,40,0.5598,86,0.2532,42,0.269,34,0.3025,32
2020-01-06,0.2078,28,0.1309,2,0.2938,46,0.3033,48,0.5599,86,0.2533,42,0.2611,30,0.3162,42
2020-01-03,0.198,26,0.1191,1,0.2774,40,0.2694,36,0.5609,87,0.2537,43,0.2653,32,0.3126,40
2020-01-02,0.1528,13,0.1254,2,0.2458,26,0.2686,36,0.5604,86,0.2545,43,0.2633,31,0.3131,41
2019-12-31,0.1115,4,0.1205,1,0.255,30,0.2372,21,0.5606,87,0.2547,44,0.2556,27,0.3027,33
2019-12-30,0.129,7,0.1335,2,0.27,38,0.2569,31,0.5612,87,0.2551,44,0.2582,28,0.3002,31
2019-12-27,0.1539,13,0.1454,5,0.2535,30,0.2395,22,0.5611,87,0.2554,45,0.253,26,0.3058,35
2019-12-26,0.151,12,0.1421,4,0.2393,23,0.2495,27,0.5611,87,0.2557,45,0.2682,34,0.3097,38
2019-12-24,0.1492,12,0.1514,6,0.2355,21,0.241,23,0.5612,87,0.2561,45,0.2668,33,0.3047,34
2019-12-23,0.1985,26,0.1874,20,0.2098,9,0.2119,9,0.5613,87,0.2564,46,0.2661,33,0.307,36
2019-12-20,0.2984,55,0.2257,36,0.2139,11,0.2173,11,0.5617,87,0.2565,46,0.2738,37,0.306,35
2019-12-19,0.3056,56,0.2268,37,0.2312,19,0.216,10,0.5618,87,0.2568,46,0.2702,35,0.3085,37
2019-12-18,0.3021,55,0.2193,33,0.2271,17,0.2379,21,0.5615,87,0.257,46,0.2757,39,0.3209,45
2019-12-17,0.2821,51,0.2061,28,0.2629,35,0.2672,35,0.5638,88,0.258,47,0.2753,38,0.323,46
2019-12-16,0.2798,50,0.2201,33,0.2788,41,0.2668,35,0.564,88,0.2583,47,0.2722,36,0.3199,44
2019-12-13,0.2934,53,0.2227,34,0.3012,49,0.2206,12,0.5639,88,0.2586,47,0.2661,33,0.3499,56
2019-12-12,0.2202,33,0.1976,24,0.2679,37,0.2611,33,0.5631,87,0.2589,47,0.2653,32,0.3358,52
2019-12-11,0.1743,18,0.1445,4,0.2515,28,0.2966,46,0.5612,87,0.2575,47,0.27,35,0.3331,50
2019-12-10,0.1656,16,0.1513,6,0.2633,35,0.2707,37,0.5614,87,0.2578,47,0.2729,37,0.3224,46
2019-12-09,0.1618,15,0.1594,9,0.2864,44,0.294,45,0.5616,87,0.2581,47,0.2687,34,0.3174,43
2019-12-06,0.1791,20,0.1688,12,0.4314,77,0.3206,53,0.5616,87,0.2582,47,0.2548,27,0.3528,57
2019-12-05,0.1704,17,0.1799,16,0.2862,44,0.2724,38,0.5627,87,0.2586,47,0.2309,14,0.308,37
2019-12-04,0.4708,83,0.2698,54,0.5422,89,0.6526,95,0.5624,87,0.2586,47,0.2735,37,0.319,44
2019-12-03,0.4786,83,0.2863,59,0.3531,63,0.382,67,0.5623,87,0.2589,47,0.2686,34,0.3203,44
2019-12-02,0.9774,98,0.4575,86,0.3073,51,0.2873,43,0.5618,87,0.2588,47,0.2544,26,0.3131,41
2019-11-29,0.9571,98,0.4649,87,0.2998,49,0.3297,55,0.5618,87,0.2585,47,0.234,16,0.2792,16
2019-11-27,0.9394,97,0.4631,86,0.2749,39,0.285,42,0.5618,87,0.2584,47,0.2676,33,0.3294,49
2019-11-26,0.9628,98,0.4616,86,0.2579,32,0.288,43,0.5644,88,0.2592,48,0.2727,37,0.3178,43
2019-11-25,0.9456,97,0.4527,86,0.3227,56,0.296,46,0.5644,88,0.2587,47,0.2639,31,0.3106,39
2019-11-22,0.912,97,0.4083,82,0.4297,77,0.4213,74,0.5554,86,0.2541,43,0.1877,1,0.2586,6
2019-11-21,0.9288,97,0.3971,81,0.446,79,0.7269,97,0.5553,86,0.2532,42,0.193,1,0.2831,19
2019-11-20,0.1925,24,0.1736,14,0.2417,24,0.2369,20,0.5077,83,0.2391,38,0.2631,31,0.3799,64
2019-11-19,0.1784,20,0.1401,4,0.2301,18,0.2242,14,0.5079,83,0.2391,38,0.261,30,0.3748,62
