date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.5374,56,0.6548,75,1.3823,98,1.163,95,1.1288,96,1.0455,100,1.3587,98,1.3061,99
2023-03-03,0.6046,67,0.6683,76,3.4302,100,1.0775,92,1.1285,96,1.0438,100,1.3093,98,2.5762,100
2023-03-02,0.7234,79,0.6712,77,1.5084,99,2.0138,100,1.128,96,1.0429,100,1.2806,97,2.4052,100
2023-03-01,0.7816,82,0.7266,83,1.4467,98,2.4052,100,1.1287,96,1.0428,100,1.1461,96,1.3487,99
2023-02-28,0.6559,74,0.7036,81,1.3078,97,1.3878,99,1.1268,95,1.0417,100,1.179,96,1.5537,100
2023-02-27,0.6049,68,0.7175,82,1.365,98,1.1761,96,1.127,96,1.042,100,1.2915,97,1.2404,98
2023-02-24,0.6055,68,0.7105,81,1.6431,99,1.2704,97,1.1286,96,1.0441,100,1.499,99,1.7469,100
2023-02-23,0.3495,22,0.6492,74,1.3549,98,1.414,99,1.1294,96,1.0432,100,1.1366,96,1.0355,96
2023-02-22,0.372,26,0.6449,74,2.9644,100,1.0968,93,1.1288,96,1.0423,100,1.6757,99,1.5648,100
2023-02-21,0.306,14,0.7486,85,1.2543,96,2.4258,100,1.127,96,1.0434,100,1.2543,97,1.4303,99
2023-02-17,0.8238,85,0.9392,93,0.7681,62,1.33,98,1.1241,95,1.0406,100,1.7727,99,1.9081,100
2023-02-16,1.5191,97,1.1303,95,1.4925,99,1.2972,98,1.124,95,1.0405,100,3.7847,100,1.4305,99
2023-02-15,2.2053,99,1.5344,99,3.2065,100,1.349,98,1.1238,95,1.0394,100,3.0685,100,1.345,99
2023-02-14,2.2082,100,1.586,99,1.3623,98,1.4063,99,1.1226,95,1.0384,100,1.2864,97,1.373,99
2023-02-13,2.2012,99,1.6725,100,2.4777,100,1.7352,100,1.1219,95,1.0372,99,1.0598,95,1.2938,98
2023-02-10,2.5927,100,1.798,100,6.9302,100,1.2944,98,1.1217,95,1.0357,99,1.0532,95,1.0754,97
2023-02-09,2.5506,100,1.7567,100,1.8052,100,2.1129,100,1.1253,95,1.0348,99,2.4699,100,1.2542,98
2023-02-08,2.5088,100,1.629,100,3.7201,100,3.3682,100,1.122,95,1.0293,99,2.7727,100,1.5937,100
2022-02-03,0.8801,87,0.7898,87,5.1352,100,0.8984,79,0.6206,57,0.6466,73,1.1498,96,0.8984,89
2022-02-02,0.8818,87,0.7997,88,1.1984,95,0.885,77,0.622,57,0.6463,73,0.9967,93,0.885,87
2022-02-01,0.8618,86,0.8684,91,2.3187,100,0.923,82,0.615,57,0.6436,73,0.9644,91,0.903,90
2022-01-31,0.9737,90,0.9393,93,1.2474,96,0.9518,85,0.6143,57,0.6417,73,0.7047,60,0.9319,92
2022-01-28,0.8988,88,0.8513,90,1.3037,97,0.9167,81,0.6086,56,0.6344,72,0.8562,87,0.9116,91
2022-01-27,0.7425,80,0.8125,89,1.2595,96,0.8578,73,0.5994,53,0.6307,71,0.9986,93,0.8536,81
2022-01-26,0.6786,76,0.7618,85,3.9829,100,0.9421,84,0.5951,52,0.6269,70,1.1243,96,1.0582,97
2022-01-25,0.64,72,0.7197,82,1.4696,98,1.127,94,0.5926,51,0.6236,69,0.9952,93,1.127,98
2022-01-24,0.6858,77,0.7314,83,1.0778,92,0.8417,70,0.5924,51,0.6229,69,0.7979,79,0.8417,79
2022-01-21,0.4519,41,0.6063,67,3.4269,100,0.8945,78,0.5843,48,0.6153,67,1.0453,94,0.9661,94
2022-01-20,0.4298,37,0.4723,37,1.213,96,0.902,79,0.5795,47,0.6077,65,1.2585,97,0.9745,94
2022-01-19,0.434,38,0.4568,33,1.7223,99,0.8885,77,0.5791,46,0.6069,65,1.1614,96,1.4262,99
2022-01-18,0.4642,44,0.461,34,1.1474,94,0.9409,84,0.5809,47,0.607,65,1.3723,98,0.9409,93
2022-01-14,0.5417,57,0.494,42,1.7139,99,0.933,83,0.5807,47,0.6078,65,1.6391,99,0.852,80
2022-01-13,0.5556,60,0.5538,57,1.0593,91,1.4074,99,0.5867,49,0.6087,65,1.1732,96,1.3463,99
2022-01-12,0.5809,64,0.641,73,0.942,84,1.3015,98,0.5856,49,0.6086,65,1.4984,99,0.8466,79
2022-01-11,0.6548,74,0.6576,75,0.8317,71,1.8266,100,0.5908,50,0.6108,66,1.3348,98,1.8266,100
2022-01-10,0.6234,70,0.6635,76,1.0918,92,0.8945,78,0.5913,50,0.6111,66,1.0517,95,1.0986,97
2022-01-07,0.6226,70,0.6679,76,1.9234,100,1.109,94,0.5923,51,0.611,66,1.452,99,1.109,98
2022-01-06,0.6037,67,0.6638,76,1.0179,89,0.8924,78,0.5914,50,0.6103,66,0.9014,89,0.8924,88
2022-01-05,0.614,69,0.6813,78,1.4899,99,1.0852,93,0.5891,50,0.6097,66,0.9386,91,1.0852,97
2022-01-04,0.5897,65,0.6682,76,0.8459,72,0.8942,78,0.5879,49,0.6068,65,0.98,92,0.8171,74
2022-01-03,0.7973,83,0.6985,80,0.9733,86,0.9553,85,0.5846,48,0.6006,64,1.4014,98,0.8179,74
2021-12-31,0.7968,83,0.7289,83,4.7339,100,0.9837,87,0.5801,47,0.6,64,1.259,97,0.9837,94
2021-12-30,0.8549,86,0.77,86,2.023,100,0.8655,74,0.5813,47,0.5994,64,0.9281,90,0.862,82
2021-12-29,0.8462,86,0.778,86,0.9188,81,0.8956,78,0.5808,47,0.5991,64,1.2239,97,0.858,82
2021-12-28,0.8596,86,0.8359,90,1.1699,95,0.8634,74,0.5826,48,0.6004,64,0.7578,70,0.843,79
2021-12-27,0.7832,82,0.8578,91,1.1646,95,0.8536,72,0.5799,47,0.598,63,1.0965,96,0.8536,81
2021-12-23,0.7841,82,0.8957,92,0.94,83,0.6173,39,0.5797,47,0.5962,63,0.8575,87,0.6173,41
2021-12-22,0.5103,52,0.8082,88,1.0761,92,0.8619,74,0.5621,40,0.5882,61,0.8088,82,0.8619,82
2021-12-20,0.6285,71,0.8592,91,1.3014,97,1.0403,91,0.5541,37,0.5813,59,0.8737,88,0.7695,62
2021-12-17,0.6427,72,0.8514,90,3.0842,100,0.8532,72,0.5636,41,0.5823,59,1.4272,98,0.4768,8
2021-12-16,0.5648,62,0.8087,88,1.2749,96,0.8925,78,0.5627,40,0.5776,57,1.3348,98,0.8925,88
2021-12-14,1.0123,91,0.9003,92,1.2239,96,1.101,93,0.5622,40,0.5691,55,0.8995,89,1.101,98
2021-12-13,1.0488,92,0.9202,93,1.0855,92,0.781,61,0.5675,42,0.569,55,1.0826,96,0.781,64
2021-12-10,0.7298,80,0.8425,90,0.9649,86,0.8658,74,0.5546,37,0.5579,53,1.5801,99,0.7906,67
2021-12-09,0.7626,81,0.9041,92,1.335,97,0.9021,79,0.5546,37,0.5578,53,0.9777,92,0.9021,90
2021-12-08,0.8105,84,0.923,93,0.9099,80,0.9438,84,0.5539,37,0.5584,53,2.0446,100,0.8215,75
2021-12-07,0.8946,87,0.9712,93,0.946,84,0.788,63,0.5574,38,0.5589,53,1.8831,99,0.897,89
2021-12-03,0.7158,79,0.8145,89,1.2544,96,1.5126,99,0.5326,28,0.5489,51,1.2544,97,1.5126,100
2021-12-02,0.6981,78,0.8314,89,0.9608,85,1.2321,97,0.5269,26,0.5521,52,1.3088,98,1.2321,98
2021-11-30,0.6971,78,0.8054,88,1.3077,97,1.0043,88,0.5423,32,0.5532,52,2.27,100,1.0043,96
2021-11-29,0.8034,84,0.8721,91,1.1326,94,0.9899,87,0.5403,31,0.5604,53,1.4381,99,0.9426,93
2021-11-24,0.7528,81,0.8273,89,0.9348,83,0.8111,65,0.5441,32,0.5829,59,1.0722,95,0.8111,72
2021-11-22,0.7195,79,0.7135,82,0.9654,86,0.9015,79,0.5733,44,0.579,57,1.1906,97,1.0671,97
2021-11-19,0.6408,72,0.5932,65,0.9687,86,0.9144,81,0.5692,43,0.5724,56,1.2156,97,0.948,93
2021-11-18,0.5546,60,0.5916,65,1.6197,99,0.9187,81,0.5674,42,0.5724,56,1.4531,99,0.936,93
2021-11-17,0.3435,21,0.4681,36,0.9456,84,0.9405,84,0.5587,39,0.5648,54,1.4337,98,1.1643,98
2021-11-16,0.3625,25,0.4177,23,0.9553,85,0.8492,72,0.559,39,0.5623,54,1.7829,99,0.8746,85
2021-11-15,0.319,16,0.4103,21,0.8587,74,0.802,64,0.5581,38,0.5618,53,2.4974,100,0.9888,95
2021-11-12,0.5883,65,0.4732,37,0.8618,75,0.8317,69,0.5585,39,0.563,54,0.8799,88,0.8425,79
2021-11-11,0.5464,59,0.534,53,0.8844,77,0.8073,65,0.5602,39,0.5637,54,2.1305,100,1.3842,99
2021-11-10,0.5692,62,0.5407,55,1.0195,89,1.3229,98,0.5607,40,0.5636,54,1.072,95,1.0076,96
2021-11-09,0.5656,62,0.5324,52,0.936,83,0.8234,67,0.5648,42,0.5634,54,0.9303,90,0.8477,79
2021-11-08,0.7755,82,0.5939,65,0.8813,77,0.7795,61,0.5681,43,0.5643,54,1.8863,99,0.8635,83
2021-11-05,0.7709,82,0.5945,65,0.7745,62,0.8274,68,0.5875,49,0.5702,55,1.2268,97,1.4342,99
2021-11-04,0.924,89,0.666,76,0.9166,81,0.8685,74,0.592,51,0.5758,57,1.7882,99,0.8819,86
2021-11-03,0.6475,73,0.6301,72,1.2533,96,1.0129,89,0.574,45,0.573,56,1.2149,97,0.6401,44
2021-11-02,0.5676,62,0.596,66,1.1848,95,1.0445,91,0.5743,45,0.5722,56,1.7043,99,0.5782,28
2021-11-01,0.6533,73,0.626,71,1.0876,92,0.9777,86,0.5741,45,0.5729,56,0.8984,89,0.7837,65
2021-10-29,0.6718,75,0.6381,73,1.0049,89,0.9707,86,0.5737,44,0.5755,57,0.9155,90,0.8679,84
2021-10-28,0.6136,69,0.5522,57,1.118,93,0.8857,77,0.5679,43,0.5701,55,0.966,92,0.7125,52
2021-10-27,0.5603,61,0.5715,61,0.805,66,0.9074,80,0.5663,42,0.5706,56,1.0659,95,0.8525,80
2021-10-26,0.567,62,0.5207,49,0.8173,69,0.8568,73,0.5628,41,0.5667,55,1.8777,99,0.6725,47
2021-10-25,0.5856,65,0.5284,51,0.9078,80,0.8568,73,0.5659,42,0.5674,55,0.9563,91,0.7725,63
2021-10-22,0.5853,65,0.5195,49,0.8276,70,0.8352,69,0.5677,43,0.5676,55,1.0888,96,0.6322,43
2021-10-21,0.5303,55,0.4763,38,0.8076,67,0.8909,78,0.5675,42,0.57,55,0.9729,92,0.756,60
2021-10-20,0.4049,32,0.4307,27,0.8313,71,0.8964,79,0.5664,42,0.5723,56,0.9616,91,1.2116,98
2021-10-19,0.4,31,0.4149,23,0.9486,84,0.8388,70,0.5665,42,0.5727,56,1.4302,98,1.4274,99
2021-10-18,0.2622,9,0.3923,18,0.9611,85,0.8026,64,0.5641,41,0.5715,56,0.9997,93,0.7339,57
2021-10-15,0.315,16,0.3387,9,0.8451,72,0.9033,80,0.5621,40,0.5702,55,1.5648,99,0.992,95
2021-10-14,0.3365,20,0.4061,21,0.9329,82,0.8398,70,0.5616,40,0.5706,56,2.852,100,1.2182,98
2021-10-13,0.4,31,0.4527,33,0.869,75,0.9056,80,0.562,40,0.5721,56,1.343,98,1.1161,98
2021-10-12,0.4047,32,0.4639,35,0.761,61,0.8578,73,0.5649,42,0.576,57,0.9936,93,0.9036,90
2021-10-11,0.4004,31,0.4904,41,0.8535,74,0.8321,69,0.5649,42,0.5771,57,1.0185,93,0.8108,72
2021-10-08,0.3998,31,0.4959,43,0.7891,64,0.8685,74,0.5676,43,0.5786,57,2.259,100,1.112,98
2021-10-07,0.4007,31,0.4812,39,0.8402,72,0.6172,39,0.5688,43,0.5799,59,1.29,97,0.9319,92
2021-10-06,0.2156,5,0.4968,43,0.9113,81,0.8547,72,0.5719,44,0.5831,59,2.0148,100,1.0175,96
2021-10-05,0.3769,27,0.5043,45,0.9285,82,0.8446,71,0.5743,45,0.5859,60,1.9532,100,1.3382,99
2021-10-04,0.3294,18,0.4614,34,0.8526,73,0.7805,61,0.5719,44,0.5848,60,1.0494,94,0.9516,93
2021-10-01,0.3485,22,0.4642,35,0.838,72,0.8156,66,0.5753,45,0.5878,61,1.0021,93,1.0716,97
2021-09-30,0.3676,26,0.4595,34,0.6988,54,0.5992,36,0.5767,46,0.5881,61,1.1254,96,0.8968,89
2021-09-29,0.3533,23,0.4768,38,1.05,91,0.6466,45,0.576,45,0.5879,61,1.3249,98,0.9072,91
2021-09-28,0.4828,47,0.5142,48,0.8602,74,0.8092,65,0.5757,45,0.5878,61,1.3106,98,0.9225,92
2021-09-27,0.4863,48,0.5061,45,1.0864,92,0.8018,64,0.5893,50,0.5906,62,1.3495,98,1.6937,100
2021-09-24,0.4942,50,0.4262,26,0.7543,60,0.793,63,0.5874,49,0.5874,61,1.3055,98,0.9951,95
2021-09-23,0.4871,48,0.4254,26,0.9866,87,1.1233,94,0.5881,49,0.588,61,1.4326,98,1.0328,96
2021-09-22,0.5942,66,0.4659,35,0.7463,59,1.1433,95,0.5944,52,0.5898,62,1.146,96,1.4845,100
2021-09-21,0.6138,69,0.4964,43,0.8684,75,0.8895,77,0.5932,51,0.5901,62,1.3083,98,1.5713,100
2021-09-20,0.5384,57,0.5027,45,0.8794,77,0.9321,83,0.591,50,0.5899,62,1.314,98,0.9903,95
2021-09-17,0.4803,47,0.4897,41,0.8241,70,0.6237,41,0.5893,50,0.5895,62,0.7907,78,1.5705,100
2021-09-16,0.4392,39,0.5145,48,0.846,72,0.7579,59,0.5928,51,0.5921,62,0.9732,92,2.0101,100
2021-09-15,0.4345,38,0.5331,53,0.7794,63,0.7802,61,0.5922,51,0.5927,62,3.4672,100,0.9473,93
2021-09-14,0.4213,35,0.5454,56,0.7672,61,0.8314,68,0.5927,51,0.5949,63,0.9976,93,1.3158,99
2021-09-13,0.3136,15,0.5154,48,0.835,71,0.7315,57,0.5887,50,0.5933,63,0.9061,89,1.0258,96
2021-09-10,0.2647,9,0.4879,41,0.7606,61,0.8514,72,0.5867,49,0.5921,62,1.1469,96,0.9247,92
2021-09-09,0.2968,13,0.5371,54,0.8137,68,0.787,62,0.5871,49,0.5907,62,1.0662,95,0.8926,88
2021-09-08,0.2962,13,0.528,51,0.8096,67,0.7555,59,0.5863,49,0.5897,62,0.8442,86,0.9039,90
2021-09-07,0.3023,14,0.5091,46,0.8265,70,0.8561,73,0.588,49,0.5892,62,1.2152,97,0.7829,65
2021-09-03,0.4899,49,0.6148,69,0.8516,73,0.5341,23,0.5886,50,0.5895,62,1.159,96,0.8159,73
2021-09-02,0.6071,68,0.67,77,0.9257,82,0.6981,52,0.6032,54,0.5925,62,1.1862,97,0.8561,81
2021-09-01,0.7484,81,0.6685,76,0.7412,57,0.8268,68,0.6046,55,0.5943,63,1.0319,94,0.8066,71
2021-08-31,0.6866,77,0.6727,77,0.6872,53,0.8129,65,0.6053,55,0.5938,63,1.1811,97,0.9001,89
2021-08-30,0.7503,81,0.6194,70,0.7777,63,0.7202,55,0.6046,55,0.5946,63,1.0374,94,0.8896,88
2021-08-27,0.772,82,0.6065,68,0.6633,50,0.8092,65,0.6037,54,0.5961,63,1.0036,93,0.851,80
2021-08-26,0.7986,84,0.6564,75,0.8953,79,0.7649,60,0.6038,55,0.5965,63,1.0328,94,0.9343,93
2021-08-25,0.7942,83,0.6164,70,0.9885,88,0.7703,60,0.5942,52,0.5901,62,0.7371,65,0.9055,90
2021-08-24,0.6282,71,0.5577,59,0.8668,75,0.9995,88,0.5826,48,0.5862,61,1.0508,95,0.989,95
2021-08-23,0.5555,60,0.5356,53,0.9124,81,0.8575,73,0.5799,47,0.5866,61,1.0266,94,0.9938,95
2021-08-20,0.5555,60,0.5147,48,0.871,76,1.028,90,0.5803,47,0.5864,61,0.9932,93,0.9927,95
2021-08-19,0.5323,56,0.51,46,1.0358,90,1.0414,91,0.5806,47,0.5864,61,0.9854,92,0.9878,94
2021-08-18,0.5148,53,0.5112,47,0.9376,83,1.167,95,0.5823,48,0.5886,61,1.0104,93,0.7936,67
2021-08-17,0.5162,53,0.4269,26,0.7873,64,0.8206,66,0.5834,48,0.5858,60,1.078,96,0.8885,88
2021-08-16,0.2486,7,0.3243,7,0.9969,88,0.8106,65,0.5755,45,0.5832,59,1.0511,95,0.9736,94
2021-08-13,0.1893,3,0.3007,5,0.9705,86,0.8147,66,0.575,45,0.583,59,1.0391,94,0.8129,72
2021-08-12,0.2693,9,0.3509,10,0.8134,68,0.8232,67,0.5757,45,0.5841,60,1.0062,93,0.8649,83
2021-08-11,0.2665,9,0.3506,10,0.7108,55,0.9514,85,0.5758,45,0.5846,60,1.1374,96,1.2392,98
2021-08-10,0.2611,9,0.3377,9,0.8742,76,0.8317,69,0.5756,45,0.5855,60,1.2333,97,0.8506,80
2021-08-09,0.2648,9,0.3292,8,0.8358,71,0.8276,68,0.5756,45,0.5854,60,1.0658,95,0.8198,74
2021-08-06,0.2051,4,0.3351,9,1.1414,94,0.8314,68,0.575,45,0.5883,61,1.1948,97,0.8574,82
2021-08-05,0.279,11,0.3505,10,0.8813,77,0.9992,88,0.5874,49,0.5909,62,0.9058,89,0.874,85
2021-08-04,0.3352,20,0.3624,12,0.7534,59,0.6926,51,0.5874,49,0.5917,62,1.0967,96,0.9974,95
2021-08-03,0.2905,12,0.3483,10,0.9218,81,1.0029,88,0.5862,49,0.5919,62,0.8638,87,0.9687,94
2021-08-02,0.335,19,0.3732,14,0.7279,57,0.8674,74,0.6357,59,0.5951,63,1.3327,98,0.9235,92
2021-07-30,0.3277,18,0.4045,20,0.7822,63,0.7089,54,0.6354,59,0.5957,63,0.8604,87,0.827,76
2021-07-29,0.4421,39,0.4376,30,0.8097,67,0.7129,54,0.6358,59,0.5988,64,0.8543,86,0.8491,80
2021-07-28,0.4426,39,0.4729,37,0.8067,67,0.8294,68,0.6385,59,0.606,65,1.0323,94,0.9138,91
2021-07-27,0.6197,70,0.5193,49,0.8467,73,0.8605,73,0.6473,60,0.6142,67,1.0249,94,1.0925,97
2021-07-26,0.613,69,0.5426,56,0.7613,61,0.9014,79,0.6718,61,0.6414,73,0.9315,91,0.9312,92
2021-07-23,0.6658,75,0.5436,56,0.7358,57,0.8032,64,0.6861,62,0.6632,74,0.9386,91,0.998,95
2021-07-22,0.6548,74,0.5337,53,0.771,62,0.9336,83,0.702,66,0.6717,74,0.9656,91,1.0709,97
2021-07-21,0.6953,77,0.5337,53,0.8147,68,0.9131,81,0.7418,76,0.6867,77,0.941,91,0.9142,91
2021-07-20,0.5913,65,0.5152,48,0.8688,75,0.752,57,0.7386,76,0.6862,77,1.0863,96,0.9906,95
2021-07-19,0.5645,62,0.4946,43,0.8991,79,1.0101,89,0.7375,76,0.6848,77,1.1418,96,1.8042,100
2021-07-16,0.4456,40,0.4485,32,0.8478,73,0.84,70,0.7325,75,0.6822,76,0.9911,92,0.9498,93
2021-07-15,0.3823,28,0.4361,28,0.8781,76,0.8692,75,0.73,74,0.681,76,1.0111,93,0.9863,94
2021-07-14,0.3058,14,0.4373,30,0.8733,76,0.9284,82,0.729,73,0.6807,76,0.9931,92,0.9801,94
2021-07-13,0.3367,20,0.4761,38,0.9283,82,0.8616,73,0.7298,74,0.6821,76,1.0411,94,0.9718,94
2021-07-12,0.3414,21,0.4614,34,0.9903,88,0.8734,76,0.7282,73,0.6811,76,0.9932,93,1.0481,97
2021-07-09,0.3511,23,0.4691,36,0.9089,80,0.8598,73,0.7289,73,0.6808,76,1.0252,94,0.9941,95
2021-07-08,0.3595,24,0.4754,38,0.9323,82,0.9685,86,0.7286,73,0.6801,76,1.0599,95,1.0134,96
2021-07-07,0.3638,25,0.4702,37,0.8774,76,0.9092,80,0.7308,74,0.6808,76,1.0022,93,1.0083,96
2021-07-06,0.3087,15,0.4598,34,0.6927,53,0.9335,83,0.7303,74,0.6801,76,1.0109,93,1.0118,96
2021-07-02,0.5603,61,0.5047,45,0.9462,84,0.9023,80,0.734,75,0.6819,76,1.022,94,0.9936,95
2021-07-01,0.5437,57,0.4726,37,0.9137,81,0.7861,62,0.7332,75,0.681,76,1.027,94,0.9992,96
2021-06-30,0.4951,50,0.4653,35,0.8927,78,0.8896,78,0.7322,75,0.6808,76,1.0278,94,0.9937,95
2021-06-29,0.49,49,0.4936,42,0.9708,86,0.8873,77,0.7334,75,0.6817,76,1.0246,94,0.9917,95
2021-06-28,0.6186,69,0.5089,46,0.9993,88,0.8253,67,0.7331,75,0.6808,76,1.0206,93,0.9906,95
2021-06-25,0.6344,71,0.5213,50,0.889,78,1.0085,88,0.7321,75,0.6807,76,1.0044,93,0.9877,94
2021-06-24,0.6157,69,0.5151,48,0.8733,76,0.9845,87,0.7336,75,0.6816,76,0.8966,89,0.9886,95
2021-06-23,0.5221,54,0.4906,41,0.8304,70,0.9092,80,0.7306,74,0.6798,76,0.926,90,1.0258,96
2021-06-22,0.5527,59,0.5277,51,0.9499,84,0.8926,78,0.7303,74,0.6795,75,0.9783,92,0.9889,95
2021-06-21,0.5965,66,0.5336,53,0.9962,88,0.9295,82,0.7304,74,0.6795,75,0.9406,91,1.0177,96
2021-06-18,0.5936,66,0.6411,73,1.0744,91,1.0278,90,0.7308,74,0.6781,75,1.0506,95,1.0255,96
2021-06-17,0.5013,51,0.7154,82,1.1163,93,1.039,90,0.726,72,0.6774,75,1.0557,95,1.0448,97
2021-06-16,0.7866,83,0.8049,88,1.2726,96,1.0811,92,0.7242,71,0.6763,75,1.037,94,1.0757,97
2021-06-15,0.8468,86,0.8518,90,1.0394,90,1.0372,90,0.7244,71,0.6761,75,1.069,95,1.011,96
2021-06-14,0.7917,83,0.9448,93,1.1385,94,1.0658,92,0.724,71,0.6753,75,1.0721,95,1.0877,97
2021-06-11,0.6449,72,1.1788,96,1.2037,96,1.2743,97,0.7209,71,0.6736,75,1.0126,93,1.0707,97
2021-06-10,0.648,73,1.2027,96,1.3261,97,1.2304,97,0.7208,70,0.6737,75,1.0694,95,1.0787,97
2021-06-09,0.6747,76,1.1489,96,1.5112,99,1.3548,98,0.721,71,0.667,74,1.0997,96,1.0911,97
2021-06-08,1.2048,94,1.1096,95,1.475,98,1.5356,100,0.7209,71,0.6629,74,1.0712,95,1.0842,97
2021-06-07,1.0858,92,1.0419,95,1.2823,97,1.2518,97,0.7098,68,0.6573,74,0.9212,90,0.9816,94
2021-06-04,1.0416,91,1.0157,94,1.1617,95,1.0495,91,0.706,67,0.6539,74,0.9231,90,0.9001,89
2021-06-03,1.0631,92,0.9207,93,1.3603,98,1.0429,91,0.7053,67,0.6451,73,1.0761,95,0.9379,93
2021-06-02,1.0396,91,0.5612,60,0.7278,57,0.7332,57,0.7036,66,0.621,68,1.3407,98,1.194,98
2021-06-01,1.0069,91,0.507,46,0.7903,64,0.6974,52,0.7056,67,0.62,68,0.8832,88,0.8668,83
2021-05-28,1.0182,91,0.4892,41,0.8609,74,0.5682,30,0.7054,67,0.6185,68,1.5064,99,0.8,69
2021-05-27,0.5638,61,0.4459,31,0.6683,51,0.8435,71,0.6796,62,0.6173,68,0.8208,84,0.959,94
2021-05-26,0.489,48,0.4194,24,1.0318,90,0.7536,59,0.6768,61,0.6165,68,0.9315,91,0.9538,93
2021-05-25,0.5188,54,0.4113,22,0.7869,64,0.7584,59,0.6763,61,0.615,67,0.9226,90,0.7748,63
2021-05-24,0.61,68,0.4609,34,0.9538,85,0.7838,62,0.6761,61,0.6154,67,0.9715,92,0.8414,79
2021-05-21,0.8577,86,0.5779,62,0.7728,62,1.1834,96,0.6748,61,0.6148,67,0.9275,90,0.9292,92
2021-05-20,0.8801,87,0.6704,77,0.8471,73,0.8149,66,0.6741,61,0.6143,67,0.7493,67,0.999,95
2021-05-19,0.9035,88,0.6523,75,0.8168,69,0.8059,65,0.6737,61,0.6131,67,0.8531,86,0.9359,93
2021-05-18,0.9174,88,0.6756,77,0.7944,65,0.8514,72,0.6733,61,0.6147,67,1.0826,96,0.8816,86
2021-05-17,0.9227,89,0.6926,80,0.8365,71,0.775,61,0.6731,61,0.6157,67,0.8587,87,0.895,89
2021-05-14,0.9005,88,0.7269,83,1.0774,92,0.9413,84,0.67,61,0.6154,67,1.0197,93,0.7885,66
2021-05-13,0.7915,83,0.6854,78,0.8151,68,1.1088,94,0.6667,60,0.6132,67,0.701,59,0.9507,93
2021-05-12,0.4315,37,0.6005,66,1.6202,99,0.8894,77,0.6492,60,0.6075,65,0.8511,86,0.8275,76
2021-05-11,0.4207,35,0.51,46,0.8163,68,0.7373,57,0.6463,60,0.6031,65,1.0777,95,0.8727,85
2021-05-10,0.4921,49,0.5325,52,0.9027,79,0.6403,44,0.6614,60,0.6119,66,0.9372,91,0.6897,50
2021-05-07,0.473,46,0.5121,47,1.1397,94,1.1444,95,0.6607,60,0.6111,66,0.8657,87,0.8813,86
2021-05-06,0.538,57,0.5764,62,0.9397,83,0.7936,63,0.6628,60,0.6109,66,0.9708,92,0.8301,77
2021-05-05,0.6042,67,0.5851,64,1.4024,98,1.0645,92,0.6966,64,0.6131,67,0.8443,86,0.8545,81
