date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-25,0.2978,14,0.0,1,0.5543,,0.5584,,0.6584,52,0.0,1,0.5555,,0.5968,
2011-02-24,0.3023,15,0.0,1,0.5458,,0.5853,,0.6584,52,0.0,1,0.572,,0.5807,
2011-02-23,0.283,12,0.0,1,0.5849,,0.5681,,0.6581,52,0.0,1,0.5879,,0.5681,
2011-02-22,0.193,5,0.0,1,0.5551,,0.6042,,0.6605,53,0.0,1,0.5551,,0.5842,
2011-02-18,0.1958,5,0.1853,23,0.5603,,0.5998,,0.6661,55,0.0,1,0.5805,,0.5806,
2011-02-17,0.2525,9,0.2232,23,0.5754,,0.6009,,0.666,55,0.0,1,0.5754,,0.5835,
2011-02-16,0.2809,11,0.2795,24,0.5642,,0.6048,,0.6741,57,0.0,1,0.5642,,0.5826,
2011-02-15,0.4591,41,0.3856,34,0.5843,,0.5945,,0.675,57,0.0,1,0.5835,,0.5945,
2011-02-14,1.4768,96,0.4078,38,0.5879,,0.6169,,0.6752,57,0.0,1,0.5929,,0.5922,
2011-02-11,1.4503,96,0.4196,40,0.585,,0.6026,,0.6766,57,0.0,1,0.5965,,0.6026,
2011-02-10,1.5,96,0.4722,49,0.5902,,0.6151,,0.6761,57,0.0,1,0.6102,,0.6151,
2011-02-09,1.5871,97,0.491,51,0.627,,0.6208,,0.6778,57,0.0,1,0.6182,,0.6208,
2011-02-08,1.6259,97,0.5165,56,0.5741,,0.6322,,0.6837,59,0.0,1,0.5928,,0.6322,
2011-02-07,1.5962,97,0.5018,53,0.6162,,0.615,,0.6846,59,0.0,1,0.6226,,0.615,
2011-02-04,1.5832,97,0.4534,45,0.6267,,0.6572,,0.6807,57,0.0,1,0.5759,,0.6211,
2011-02-03,0.4889,46,0.4693,48,0.7265,,0.7451,,0.5896,41,0.0,1,0.5618,,0.659,
2011-02-02,0.6101,63,0.5946,67,0.6499,,0.7234,,0.5908,41,0.0,1,0.5784,,0.6336,
2011-02-01,0.6229,64,0.5788,65,0.5854,,0.7928,,0.5959,42,0.0,1,0.5481,,0.6697,
2011-01-31,0.5519,54,0.5724,64,0.6624,,0.7113,,0.5949,42,0.0,1,0.5679,,0.6719,
2011-01-28,0.5027,48,0.5469,60,0.6074,,0.7289,,0.598,43,0.0,1,0.5966,,0.6241,
2011-01-27,0.5046,48,0.5849,66,0.6613,,0.703,,0.5994,43,0.0,1,0.6062,,0.6315,
2011-01-26,0.6113,63,0.5903,66,0.5925,,0.6841,,0.6011,43,0.0,1,0.5534,,0.6602,
2011-01-25,0.6067,62,0.0,1,0.6258,,0.6105,,0.6011,43,0.0,1,0.6178,,0.6423,
2011-01-24,0.5609,56,0.0,1,0.5508,,0.7282,,0.5984,43,0.0,1,0.536,,0.6687,
2011-01-21,0.486,45,0.0,1,0.6244,,0.6555,,0.5957,42,0.0,1,0.5921,,0.6389,
2011-01-20,0.4554,41,0.0,1,0.5539,,0.7253,,0.5947,42,0.0,1,0.5599,,0.6673,
2011-01-19,0.5501,54,0.0,1,0.5835,,0.7113,,0.674,57,0.0,1,0.5758,,0.655,
2011-01-18,0.7055,74,0.0,1,0.596,,0.7431,,0.6738,57,0.0,1,0.5444,,0.6691,
2011-01-14,0.6467,67,0.5941,67,0.6187,,0.6715,,0.6715,56,0.0,1,0.5944,,0.6599,
2011-01-13,0.5985,61,0.5818,66,0.5651,,0.722,,0.6697,56,0.0,1,0.5733,,0.6657,
2011-01-12,0.6143,63,0.5943,67,0.5882,,0.7021,,0.6706,56,0.0,1,0.5743,,0.6617,
2011-01-11,0.6223,64,0.5898,66,0.5966,,0.724,,0.6735,57,0.0,1,0.6012,,0.6475,
2011-01-10,0.5158,49,0.4564,46,0.573,,0.7363,,0.6705,56,0.0,1,0.5617,,0.6936,
2011-01-07,0.2601,9,0.3438,28,0.5713,,0.6713,,0.6647,54,0.0,1,0.5692,,0.6767,
2011-01-06,0.2545,9,0.3283,27,0.5871,,0.6581,,0.6665,55,0.0,1,0.5774,,0.6671,
2011-01-05,0.2576,9,0.3132,26,0.5553,,0.6929,,0.6723,57,0.0,1,0.5793,,0.6818,
2011-01-04,0.2603,9,0.2904,24,0.5552,,0.6786,,0.6724,57,0.0,1,0.5845,,0.6711,
2011-01-03,0.079,3,0.0,1,0.5742,,0.6475,,0.6709,56,0.0,1,0.6171,,0.6537,
2010-12-31,0.1012,3,0.0,1,0.5599,,0.6516,,0.671,56,0.0,1,0.5783,,0.6705,
2010-12-30,0.1749,4,0.0,1,0.5632,,0.6608,,0.6707,56,0.0,1,0.5653,,0.6743,
2010-12-29,0.2296,6,0.0,1,0.5753,,0.6471,,0.6709,56,0.0,1,0.5944,,0.6608,
2010-12-28,0.2324,7,0.0,1,0.5634,,0.6563,,0.6819,57,0.0,1,0.6034,,0.6759,
2010-12-27,0.2848,12,0.0,1,0.5581,,0.6682,,0.6848,59,0.0,1,0.5685,,0.6764,
2010-12-23,0.3905,30,0.3358,28,0.5613,,0.634,,0.6964,60,0.0,1,0.5755,,0.6687,
2010-12-22,0.4856,45,0.3875,34,0.555,,0.6336,,0.6992,61,0.0,1,0.5791,,0.6609,
2010-12-21,0.4574,41,0.4071,37,0.546,,0.6213,,0.7038,62,0.0,1,0.5529,,0.6921,
2010-12-20,0.4617,42,0.423,40,0.5615,,0.6515,,0.7037,62,0.0,1,0.557,,0.6658,
2010-12-17,0.5499,54,0.4546,45,0.5349,,0.724,,0.7084,63,0.0,1,0.5552,,0.698,
2010-12-16,0.5393,52,0.4568,46,0.5753,,0.7002,,0.7125,64,0.0,1,0.5806,,0.6677,
2010-12-15,0.5252,50,0.4644,47,0.5704,,0.7381,,0.7198,66,0.0,1,0.5673,,0.684,
2010-12-14,0.4919,46,0.4476,44,0.6067,,0.6812,,0.7201,66,0.0,1,0.6333,,0.6763,
2010-12-13,0.3857,28,0.4432,43,0.5595,,0.7293,,0.7174,65,0.0,1,0.5676,,0.6885,
2010-12-10,0.5389,52,0.5107,55,0.5988,,0.7081,,0.7187,66,0.0,1,0.5792,,0.6806,
2010-12-09,0.5393,52,0.4961,52,0.59,,0.7371,,0.7183,66,0.0,1,0.5697,,0.7054,
2010-12-08,0.5005,47,0.4518,45,0.6049,,0.7176,,0.7153,65,0.0,1,0.5915,,0.6935,
2010-12-07,0.5,47,0.4452,44,0.6183,,0.6851,,0.7191,66,0.0,1,0.6085,,0.6845,
2010-12-06,0.4843,45,0.4353,42,0.5889,,0.6979,,0.7209,66,0.0,1,0.5867,,0.6848,
2010-12-03,0.4435,39,0.0,1,0.5956,,0.691,,0.7295,68,0.0,1,0.5812,,0.6831,
2010-12-02,0.4923,46,0.0,1,0.5967,,0.7482,,0.7296,68,0.0,1,0.5695,,0.7405,
2010-12-01,0.2157,5,0.0,1,0.5961,,0.7243,,0.7224,66,0.0,1,0.6018,,0.7139,
2010-11-30,0.2502,8,0.0,1,0.6229,,0.7267,,0.7253,67,0.0,1,0.6266,,0.7068,
2010-11-29,0.2918,13,0.0,1,0.6024,,0.7322,,0.7254,67,0.0,1,0.6388,,0.7202,
2010-11-26,0.2925,14,0.0,1,0.6283,,0.685,,0.7257,67,0.0,1,0.646,,0.707,
2010-11-24,0.3106,16,0.3642,30,0.6206,,0.7028,,0.7474,71,0.0,1,0.6364,,0.7047,
2010-11-23,0.3611,25,0.3957,35,0.6086,,0.7434,,0.7481,71,0.0,1,0.6197,,0.7051,
2010-11-22,0.4427,39,0.415,39,0.6544,,0.7504,,0.7483,71,0.0,1,0.6231,,0.7262,
2010-11-19,0.5486,54,0.4429,43,0.6617,,0.718,,0.7491,72,0.0,1,0.6822,,0.7225,
2010-11-18,0.5447,53,0.4631,47,0.6623,,0.7189,,0.7486,71,0.0,1,0.6728,,0.7193,
2010-11-17,0.5258,51,0.5058,54,0.6743,,0.7169,,0.7491,72,0.0,1,0.6689,,0.7036,
2010-11-16,0.5345,52,0.5215,56,0.678,,0.7568,,0.7603,72,0.0,1,0.6775,,0.7297,
2010-11-15,0.5504,54,0.5338,57,0.6793,,0.7105,,0.7615,73,0.0,1,0.664,,0.7117,
2010-11-12,0.3896,30,0.5385,59,0.6958,,0.7256,,0.7601,72,0.0,1,0.6683,,0.7162,
2010-11-11,0.3954,31,0.5131,55,0.6471,,0.7019,,0.7584,72,0.0,1,0.6551,,0.7004,
2010-11-10,0.3854,28,0.507,54,0.6181,,0.6861,,0.7535,72,0.0,1,0.6745,,0.7191,
2010-11-09,0.6581,68,0.6176,71,0.6266,,0.6927,,0.7576,72,0.0,1,0.6855,,0.692,
2010-11-08,0.723,75,1.0316,93,0.654,,0.7008,,0.7656,73,0.0,1,0.6784,,0.6982,
2010-11-05,0.6988,73,1.0316,93,0.6486,,0.6969,,0.7667,74,0.0,1,0.6564,,0.69,
2010-11-04,0.752,77,1.0316,93,0.6202,,0.7111,,0.7658,73,0.0,1,0.6676,,0.7066,
2010-11-03,0.7539,78,1.0235,93,0.5784,,0.7314,,0.7674,74,0.0,1,0.8114,,0.7407,
2010-11-02,0.7663,78,1.0224,93,0.5789,,0.7282,,0.7678,74,0.0,1,0.6626,,0.7262,
2010-11-01,0.7955,80,1.026,93,0.7573,,0.7195,,0.7678,74,0.0,1,0.7764,,0.7025,
2010-10-29,0.5787,57,0.9651,91,0.6964,,0.7196,,0.7566,72,0.0,1,0.8772,,0.7144,
2010-10-28,0.401,32,0.4796,50,0.6807,,0.8198,,0.763,73,0.0,1,0.6598,,0.7356,
2010-10-27,0.6228,64,0.5127,55,0.6659,,0.7909,,0.7663,74,0.0,1,0.625,,0.7284,
2010-10-26,0.6174,64,0.5,53,0.7406,,0.7043,,0.7748,75,0.0,1,0.6381,,0.7152,
2010-10-25,0.6239,65,0.5121,55,0.7099,,0.6971,,0.7751,75,0.0,1,0.6337,,0.7029,
2010-10-22,0.7086,74,0.5743,64,0.5743,,0.6857,,0.7947,78,0.0,1,0.5816,,0.7065,
2010-10-21,0.6087,62,0.5472,60,0.605,,0.6579,,0.8073,80,0.0,1,0.6377,,0.6813,
2010-10-20,0.6467,67,0.5749,65,0.5944,,0.6597,,0.919,86,0.0,1,0.6121,,0.6866,
2010-10-19,0.5684,57,0.5622,63,0.5909,,0.6598,,0.9182,86,0.0,1,0.6689,,0.6552,
2010-10-18,0.4258,36,0.5063,54,0.5834,,0.6562,,0.915,85,0.0,1,0.6148,,0.6926,
2010-10-15,0.6115,63,0.5587,62,0.5937,,0.6368,,0.917,85,0.0,1,0.6197,,0.6893,
2010-10-14,0.6,62,0.5326,57,0.6068,,0.6552,,0.9172,85,0.0,1,0.6428,,0.7008,
2010-10-13,0.4241,36,0.471,48,0.606,,0.6371,,0.9136,85,0.0,1,0.6362,,0.6749,
2010-10-12,0.499,47,0.4664,47,0.606,,0.6445,,0.9151,85,0.0,1,0.6213,,0.6637,
2010-10-11,0.5041,48,0.4166,39,0.5967,,0.6104,,0.9148,85,0.0,1,0.6305,,0.6641,
2010-10-08,0.5564,55,0.4356,42,0.5843,,0.6122,,0.9179,86,0.0,1,0.6355,,0.676,
2010-10-07,0.582,59,0.509,55,0.6069,,0.6057,,0.9176,86,0.0,1,0.6419,,0.6809,
2010-10-06,0.5469,53,0.4583,46,0.5977,,0.6584,,0.9131,85,0.0,1,0.6516,,0.6729,
2010-10-05,0.5608,56,0.4651,47,0.5977,,0.6534,,0.9243,86,0.0,1,0.6486,,0.7038,
2010-10-04,0.5436,53,0.5265,57,0.6551,,0.6299,,0.9301,86,0.0,1,0.6532,,0.6737,
2010-10-01,0.5266,51,0.5545,61,0.6032,,0.6286,,0.9302,86,0.0,1,0.6309,,0.6786,
2010-09-30,0.6038,62,0.5762,65,0.6606,,0.6207,,0.9296,86,0.0,1,0.6728,,0.6731,
2010-09-29,0.6646,69,0.6051,69,0.6202,,0.6218,,0.929,86,0.0,1,0.6445,,0.7014,
2010-09-28,0.7726,78,0.6032,68,0.6612,,0.6624,,0.9259,86,0.0,1,0.6854,,0.7032,
2010-09-27,0.818,81,0.6786,77,1.1278,,0.5363,,0.9253,86,0.0,1,0.8275,,0.6141,
2010-09-24,1.0413,88,0.8062,84,0.6043,,0.6593,,0.9261,86,0.0,1,0.6816,,0.6828,
2010-09-23,1.3152,94,0.962,91,0.652,,0.6097,,0.9254,86,0.0,1,0.6681,,0.6663,
2010-09-22,1.3059,94,0.9558,91,0.6308,,0.6225,,0.9253,86,0.0,1,0.6368,,0.7045,
2010-09-21,1.2409,93,0.9451,90,0.6342,,0.6942,,0.9224,86,0.0,1,0.6909,,0.6942,
2010-09-20,1.275,93,0.9243,89,0.6822,,0.6381,,0.9209,86,0.0,1,0.6822,,0.6906,
2010-09-17,1.0312,88,0.8911,88,0.7694,,0.7836,,0.9133,85,0.0,1,0.7421,,0.7849,
2010-09-16,1.0784,90,0.8316,85,0.7056,,0.7595,,0.9107,85,0.0,1,0.7067,,0.7595,
2010-09-15,0.9544,86,0.7086,79,0.7031,,0.7166,,0.8991,85,0.0,1,0.6942,,0.7255,
2010-09-14,0.4123,34,0.0,1,0.6812,,0.6712,,0.8761,84,0.0,1,0.6923,,0.6768,
2010-09-13,0.3681,26,0.0,1,0.6825,,0.6757,,0.875,84,0.0,1,0.6759,,0.6843,
2010-09-10,0.4263,36,0.0,1,0.6866,,0.6859,,0.8745,84,0.0,1,0.6809,,0.6913,
2010-09-09,0.5389,52,0.0,1,0.6899,,0.6934,,0.875,84,0.0,1,0.6834,,0.6933,
2010-09-08,0.5377,52,0.0,1,0.7037,,0.6959,,0.8773,84,0.0,1,0.7029,,0.6959,
2010-09-07,0.5777,57,0.0,1,0.6998,,0.6946,,0.8772,84,0.0,1,0.7115,,0.7,
2010-09-03,0.673,70,0.6456,74,0.6915,,0.6878,,0.8829,85,0.0,1,0.6813,,0.6978,
2010-09-02,0.6376,66,0.6121,70,0.6876,,0.6813,,0.8826,85,0.0,1,0.6891,,0.7051,
2010-09-01,0.6825,71,0.6295,73,0.6971,,0.6964,,0.8848,85,0.0,1,0.6976,,0.7093,
2010-08-31,0.5837,59,0.6139,70,0.7404,,0.7088,,0.8821,85,0.0,1,0.7249,,0.7152,
2010-08-30,0.6201,64,0.625,72,0.7321,,0.7106,,0.8822,85,0.0,1,0.7269,,0.7079,
2010-08-27,0.7276,76,0.6964,78,0.7095,,0.7089,,0.881,84,0.0,1,0.7189,,0.7119,
2010-08-26,0.5573,55,0.6389,74,0.7425,,0.7158,,0.8761,84,0.0,1,0.7383,,0.7179,
2010-08-25,0.5937,61,0.5933,67,0.7456,,0.7317,,0.8749,84,0.0,1,0.7269,,0.7277,
2010-08-24,0.5935,60,0.6037,69,0.7263,,0.7179,,0.8749,84,0.0,1,0.7271,,0.7222,
2010-08-23,0.5763,57,0.5895,66,0.7022,,0.7099,,0.8726,84,0.0,1,0.7108,,0.7037,
2010-08-20,0.6677,70,0.6341,73,0.7387,,0.7272,,0.8727,84,0.0,1,0.7387,,0.7255,
2010-08-19,0.687,72,0.6051,69,0.6982,,0.7225,,0.8705,84,0.0,1,0.6982,,0.7225,
2010-08-18,0.6466,67,0.5371,59,0.6863,,0.6904,,0.8637,83,0.0,1,0.6863,,0.7033,
2010-08-17,0.6519,68,0.5251,57,0.7159,,0.6924,,0.8642,83,0.0,1,0.7136,,0.6924,
2010-08-16,0.7002,73,0.5629,63,0.6927,,0.7171,,0.8724,84,0.0,1,0.6927,,0.7171,
2010-08-13,0.7008,73,0.5568,62,0.7019,,0.6723,,0.8776,84,0.0,1,0.7019,,0.6723,
2010-08-12,0.7017,73,0.6052,69,0.6963,,0.6843,,0.8763,84,0.0,1,0.6963,,0.6843,
2010-08-11,0.6107,63,0.5556,62,0.6498,,0.6411,,0.8702,84,0.0,1,0.6498,,0.6411,
2010-08-10,0.5486,54,0.5717,64,0.6527,,0.6358,,0.8663,83,0.0,1,0.6432,,0.6358,
2010-08-09,1.3681,95,0.6821,77,0.6332,,0.649,,0.8618,83,0.0,1,0.6332,,0.6485,
2010-08-06,1.3698,95,0.6814,77,0.6182,,0.6571,,0.865,83,0.0,1,0.6267,,0.6571,
2010-08-05,1.4223,95,0.663,76,0.6477,,0.6597,,0.8641,83,0.0,1,0.6424,,0.6597,
2010-08-04,1.4413,96,0.6756,76,0.6495,,0.6621,,0.8642,83,0.0,1,0.6495,,0.6621,
2010-08-03,1.4152,95,0.6072,69,0.6517,,0.6556,,0.865,83,0.0,1,0.6463,,0.6556,
2010-08-02,1.365,95,0.6175,71,0.6958,,0.6645,,0.8636,83,0.0,1,0.643,,0.6645,
2010-07-30,1.3453,94,0.5997,68,0.6853,,0.6821,,0.8635,83,0.0,1,0.6804,,0.6821,
2010-07-19,0.4848,45,0.512,55,0.7361,,0.7533,,0.8342,82,0.0,1,0.7361,,0.7533,
2010-07-16,0.6903,72,0.5905,66,0.7696,,0.7476,,0.8407,82,0.0,1,0.7696,,0.7476,
2010-07-15,0.516,49,0.6109,69,0.7028,,0.7395,,0.8384,82,0.0,1,0.7028,,0.7395,
2010-07-14,0.6087,62,0.6836,77,0.7177,,0.7315,,0.8424,82,0.0,1,0.7177,,0.7315,
2010-07-13,0.6307,65,0.0,1,0.7204,,0.7217,,0.8464,83,0.0,1,0.7204,,0.7217,
2010-07-12,0.7817,79,0.0,1,0.7218,,0.7298,,0.8512,83,0.0,1,0.7218,,0.7298,
2010-07-09,0.7879,79,0.0,1,0.6907,,0.737,,0.8522,83,0.0,1,0.6907,,0.737,
2010-07-08,0.7886,79,0.0,1,0.692,,0.7097,,0.8522,83,0.0,1,0.692,,0.7097,
2010-06-16,0.5943,61,0.6647,76,0.7677,,0.7514,,0.8123,80,0.0,1,0.7677,,0.7602,
2010-06-03,0.6755,71,0.0,1,0.7858,,0.8034,,0.7953,78,0.0,1,0.7858,,0.8279,
2010-06-02,0.6765,71,0.0,1,0.8102,,0.8108,,0.7945,78,0.0,1,0.8102,,0.8285,
2010-06-01,0.68,71,0.0,1,0.8752,,0.8244,,0.7942,78,0.0,1,0.8752,,0.8539,
2010-05-28,0.7344,76,0.7841,83,0.8524,,0.8316,,0.7923,78,0.0,1,0.8524,,0.8316,
2010-05-27,0.8975,84,0.9003,89,0.7837,,0.8829,,0.7938,78,0.0,1,0.7837,,0.8732,
2007-10-08,0.6154,63,0.5677,63,0.5404,,0.5832,,0.6794,57,0.0,1,0.5404,,0.5832,
2007-10-04,0.6611,69,0.614,70,0.5912,,0.5747,,0.6883,59,0.0,1,0.5912,,0.5747,
2007-10-03,0.6517,68,0.6041,69,0.5626,,0.5686,,0.6884,59,0.0,1,0.5626,,0.5686,
2007-10-02,0.6785,71,0.622,72,0.5752,,0.5638,,0.689,59,0.0,1,0.5752,,0.5638,
2007-10-01,0.8153,80,0.6737,76,0.5562,,0.6123,,0.6915,60,0.0,1,0.5562,,0.6123,
2007-09-28,0.7014,73,0.6149,70,0.6526,,0.5894,,0.6812,57,0.0,1,0.6526,,0.5894,
2007-09-27,0.6921,72,0.6207,71,0.5624,,0.6044,,0.679,57,0.0,1,0.5624,,0.6044,
2007-09-19,0.5603,55,0.6065,69,0.558,,0.5956,,0.6643,54,0.0,1,0.558,,0.5956,
2006-11-21,0.3161,17,0.3072,25,0.4431,,0.4658,,0.4641,14,0.0,1,0.4431,,0.481,
2006-11-20,0.3132,17,0.3027,25,0.4351,,0.4725,,0.4653,15,0.0,1,0.4639,,0.4799,
2006-11-17,0.3041,15,0.315,26,0.4394,,0.4623,,0.467,16,0.0,1,0.4394,,0.4724,
2006-11-16,0.1569,4,0.2981,25,0.4223,,0.4869,,0.465,15,0.0,1,0.4223,,0.5046,
2006-11-15,0.1509,3,0.2994,25,0.4525,,0.4907,,0.4644,15,0.0,1,0.4525,,0.5013,
2004-07-02,0.315,17,0.3754,32,0.5484,,0.5457,,0.5084,34,0.0,1,0.5484,,0.5457,
2004-07-01,0.3236,19,0.3857,34,0.5471,,0.5387,,0.5097,35,0.0,1,0.5471,,0.5387,
2004-06-30,0.2626,9,0.4006,36,0.5403,,0.5503,,0.509,35,0.0,1,0.5403,,0.5503,
2004-06-29,0.2833,12,0.4066,37,0.5511,,0.5403,,0.5136,36,0.0,1,0.5511,,0.5403,
2004-06-28,0.3387,21,0.3876,34,0.5493,,0.5514,,0.5113,36,0.0,1,0.5493,,0.5514,
2004-06-01,0.3924,30,0.0,1,0.5793,,0.5784,,0.5176,36,0.0,1,0.5793,,0.5781,
2004-05-27,0.4004,32,0.4227,40,0.583,,0.5808,,0.5203,37,0.0,1,0.583,,0.5813,
2004-05-26,0.3953,31,0.4431,43,0.5873,,0.5842,,0.5235,37,0.0,1,0.5873,,0.5925,
2004-04-22,0.4053,32,0.6333,73,0.5544,,0.5432,,0.53,37,0.0,1,0.5544,,0.5432,
2004-04-15,0.3637,26,0.0,1,0.5593,,0.5707,,0.5855,40,0.0,1,0.5593,,0.5707,
2004-04-14,0.3654,26,0.0,1,0.548,,0.5711,,0.5878,41,0.0,1,0.548,,0.5711,
2004-04-13,0.3748,27,0.0,1,0.5615,,0.5545,,0.5905,41,0.0,1,0.5615,,0.5545,
2004-04-12,0.2934,14,0.0,1,0.5289,,0.5595,,0.5952,42,0.0,1,0.5289,,0.5595,
2004-04-08,0.2896,13,0.391,35,0.5567,,0.5451,,0.5953,42,0.0,1,0.5567,,0.5451,
2004-04-07,0.28,11,0.3791,33,0.5529,,0.5533,,0.604,44,0.0,1,0.5529,,0.5533,
2004-04-06,0.2933,14,0.3686,31,0.5607,,0.5495,,0.6041,44,0.0,1,0.5607,,0.5495,
