date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-15,0.5228,82,0.3585,61,0.6985,93,0.6564,91,0.4994,75,0.4374,77,0.4949,80,0.485,78
2022-06-14,0.4423,73,0.3544,60,0.544,81,0.5455,81,0.5059,76,0.4431,79,0.4996,80,0.4969,80
2022-06-13,0.4258,70,0.3423,56,0.7278,94,0.694,94,0.5064,76,0.4444,79,0.4994,80,0.4845,78
2022-06-10,0.5499,85,0.3642,62,0.5038,75,0.4676,66,0.4997,75,0.4442,79,0.4966,80,0.4693,73
2022-06-09,0.4793,78,0.349,57,0.4431,62,0.4797,69,0.5051,76,0.4475,80,0.4789,77,0.4595,71
2022-06-08,0.4471,74,0.3367,54,0.5266,78,0.5467,81,0.5029,75,0.4471,79,0.4716,75,0.4497,68
2022-06-07,0.4646,76,0.3473,57,0.455,65,0.5045,74,0.5034,75,0.4477,80,0.4476,68,0.4623,72
2022-06-06,0.4657,76,0.3681,63,0.3824,44,0.5415,80,0.504,76,0.4473,80,0.462,72,0.4652,72
2022-06-03,0.4399,73,0.3708,64,0.5373,80,0.5659,84,0.5092,76,0.4478,80,0.4681,74,0.466,73
2022-06-02,0.5531,85,0.3841,67,0.4094,53,0.3857,42,0.5092,76,0.4495,80,0.46,71,0.4637,72
2022-06-01,0.4311,71,0.3349,54,0.4833,71,0.4893,71,0.5046,76,0.451,80,0.4836,77,0.4618,71
2022-05-31,0.4322,71,0.363,62,0.5487,82,0.5247,77,0.5074,76,0.4532,81,0.48,77,0.4603,71
2022-05-27,0.3871,64,0.3777,66,0.4008,51,0.4104,50,0.5125,77,0.4588,82,0.4666,73,0.4586,70
2022-05-26,0.403,67,0.3958,70,0.4752,69,0.5182,76,0.5089,76,0.4592,82,0.4905,79,0.4715,74
2022-05-25,0.3944,65,0.3709,64,0.4829,71,0.4848,70,0.5102,77,0.4581,82,0.4938,79,0.481,76
2022-05-24,0.4402,73,0.3843,67,0.4987,74,0.5682,84,0.5121,77,0.4585,82,0.4884,78,0.4825,77
2022-05-23,0.6227,89,0.4351,77,0.4754,69,0.5334,78,0.5104,77,0.4592,82,0.4759,76,0.477,75
2022-05-20,0.6275,89,0.4469,79,0.5006,75,0.5213,77,0.5106,77,0.46,83,0.4778,76,0.487,78
2022-05-19,0.6761,91,0.4577,81,0.6584,92,0.4735,68,0.5157,78,0.4645,84,0.4907,79,0.4728,74
2022-05-18,0.7185,92,0.4757,83,0.5821,86,0.7212,95,0.5151,78,0.464,84,0.4916,79,0.5124,82
2022-05-17,0.733,93,0.4843,84,0.4799,70,0.6313,89,0.5134,78,0.4629,83,0.4967,80,0.5008,80
2022-05-16,0.7384,93,0.4832,84,0.7108,94,0.7652,96,0.513,77,0.4625,83,0.5293,84,0.516,83
2022-05-13,0.7855,94,0.5318,88,0.6654,92,0.6281,89,0.5105,77,0.4617,83,0.489,78,0.4755,75
2022-05-12,0.614,89,0.5174,87,0.4826,71,0.713,94,0.4987,74,0.459,82,0.4862,78,0.5254,83
2022-05-11,0.5882,87,0.5026,85,0.6479,91,0.6766,93,0.4978,74,0.4578,82,0.5123,82,0.515,83
2022-05-10,0.6078,89,0.4866,84,0.6037,88,0.6285,89,0.4956,74,0.4563,82,0.4989,80,0.4823,77
2022-05-09,0.5705,86,0.4852,84,0.6637,92,0.7057,94,0.4946,74,0.4572,82,0.5134,82,0.5038,81
2022-05-06,0.6485,90,0.4973,85,0.533,79,0.6406,90,0.4912,73,0.4555,82,0.4949,80,0.49,79
2022-05-05,0.6435,90,0.4946,85,0.4577,66,0.5701,84,0.4908,73,0.4553,81,0.4595,71,0.4679,73
2022-05-04,0.632,90,0.4571,81,0.44,62,0.5197,76,0.4836,72,0.4521,80,0.4629,72,0.4537,69
2022-05-03,0.6306,90,0.4331,77,0.4801,70,0.5084,75,0.5158,78,0.4594,83,0.469,74,0.4667,73
2022-05-02,0.651,91,0.4425,78,0.5282,79,0.5315,78,0.5206,79,0.4609,83,0.4706,74,0.4666,73
2022-04-29,0.627,89,0.4849,84,0.5319,79,0.4322,57,0.5193,78,0.4605,83,0.471,75,0.4535,69
2022-04-28,0.5719,86,0.455,80,0.4668,68,0.4541,63,0.514,78,0.4594,83,0.4548,70,0.4583,70
2022-04-27,0.5356,84,0.4309,76,0.576,86,0.5547,82,0.5097,77,0.4575,82,0.4707,74,0.4743,75
2022-04-26,0.5294,83,0.4219,75,0.5974,88,0.5674,84,0.5109,77,0.4591,82,0.4718,75,0.487,78
2022-04-25,0.4351,72,0.3935,69,0.5242,78,0.5124,75,0.5045,76,0.4571,82,0.4413,65,0.4392,64
2022-04-22,0.4579,75,0.3846,67,0.5011,75,0.5266,77,0.5038,76,0.4563,82,0.463,72,0.4515,68
2022-04-21,0.4553,75,0.375,65,0.486,71,0.4992,73,0.5022,75,0.4554,82,0.4557,70,0.4451,66
2022-04-20,0.3783,62,0.3051,43,0.4798,70,0.4597,65,0.4999,75,0.452,80,0.4418,66,0.428,60
2022-04-19,0.3987,66,0.3112,45,0.4858,71,0.462,65,0.5019,75,0.4536,81,0.4507,69,0.429,61
2022-04-18,0.3375,54,0.2772,34,0.4698,68,0.4737,68,0.5043,76,0.4552,81,0.4538,70,0.4427,65
2022-04-14,0.4094,67,0.2917,39,0.4904,72,0.4757,68,0.5042,76,0.4553,81,0.4588,71,0.4464,67
2022-04-13,0.39,64,0.2866,37,0.4509,65,0.4602,65,0.5051,76,0.4557,82,0.4328,63,0.4489,67
2022-04-12,0.3335,54,0.2671,30,0.5007,75,0.4454,60,0.5033,75,0.455,81,0.4373,64,0.4491,67
2022-04-11,0.3077,49,0.2688,31,0.4591,66,0.5334,78,0.5035,75,0.4548,81,0.4501,69,0.4371,63
2022-04-08,0.3556,57,0.2728,32,0.53,79,0.4602,65,0.5042,76,0.4546,81,0.4671,74,0.4434,65
2022-04-07,0.3544,57,0.2719,32,0.3751,42,0.4352,57,0.5051,76,0.4551,81,0.4312,62,0.4349,63
2022-04-06,0.5117,81,0.3075,44,0.4723,69,0.4323,57,0.5049,76,0.455,81,0.4513,69,0.421,57
2022-04-05,0.4564,75,0.3111,45,0.3867,45,0.2866,14,0.5026,75,0.4548,81,0.4319,62,0.4229,57
2022-04-04,0.4361,72,0.32,48,0.3056,22,0.3335,27,0.5033,75,0.4547,81,0.4033,53,0.4401,64
2022-04-01,0.4362,72,0.3141,46,0.2784,14,0.3216,23,0.5033,75,0.4549,81,0.4443,67,0.4436,65
2022-03-31,0.4661,76,0.306,43,0.326,28,0.3192,23,0.5025,75,0.4546,81,0.4592,71,0.4372,63
2022-03-30,0.3891,64,0.3469,57,0.3265,28,0.336,27,0.4999,75,0.4543,81,0.4414,65,0.4378,64
2022-03-29,0.4021,66,0.3549,60,0.3664,39,0.3286,25,0.5018,75,0.4555,82,0.435,63,0.4419,65
2022-03-28,0.3115,49,0.35,57,0.3378,31,0.4248,54,0.4973,74,0.455,81,0.4458,67,0.437,63
2022-03-25,0.3117,49,0.3526,59,0.4076,53,0.4152,51,0.497,74,0.4545,81,0.445,67,0.4569,70
2022-03-24,0.3535,57,0.3661,63,0.3987,50,0.4088,50,0.4994,75,0.4536,81,0.4498,68,0.4419,65
2022-03-23,0.4279,70,0.415,74,0.4042,52,0.4296,56,0.4995,75,0.4541,81,0.4651,73,0.4509,68
2022-03-22,0.5136,81,0.4772,83,0.4055,52,0.3699,37,0.4983,74,0.4542,81,0.4451,67,0.4469,67
2022-03-21,0.5429,84,0.4494,80,0.408,53,0.4119,50,0.4994,75,0.4526,80,0.4609,72,0.4649,72
2022-03-18,0.5402,84,0.4417,78,0.3478,34,0.3802,40,0.5008,75,0.4531,81,0.4645,73,0.4389,64
2022-03-17,0.5232,82,0.4338,77,0.4206,57,0.7056,94,0.4997,75,0.4523,80,0.4752,76,0.4898,79
2022-03-16,0.5822,87,0.515,87,0.6054,88,0.6216,88,0.4997,75,0.4525,80,0.4741,75,0.49,79
2022-03-15,0.6164,89,0.5152,87,0.6057,88,0.6173,88,0.4978,74,0.451,80,0.4895,79,0.4951,80
2022-03-14,0.5402,84,0.5053,86,0.642,91,0.7257,95,0.4926,73,0.4485,80,0.528,84,0.5103,82
2022-03-11,0.4867,78,0.458,81,0.6913,93,0.5554,82,0.4887,73,0.4451,79,0.5309,84,0.4978,80
2022-03-10,0.5992,88,0.4771,83,0.5436,81,0.5439,80,0.4882,73,0.4446,79,0.5014,81,0.4989,80
2022-03-09,0.599,88,0.4931,85,0.6583,92,0.5293,78,0.4887,73,0.4458,79,0.4866,78,0.4734,74
2022-03-08,0.6208,89,0.5139,86,0.6956,93,0.602,87,0.488,73,0.4453,79,0.5018,81,0.4784,76
2022-03-07,0.5437,84,0.4397,78,0.6717,92,0.6733,93,0.4829,72,0.4395,78,0.4846,78,0.4821,77
2022-03-04,0.7221,92,0.6454,93,0.531,79,0.6281,89,0.4805,72,0.4378,77,0.4804,77,0.4655,72
2022-03-03,0.7388,93,0.6624,94,0.5714,86,0.5861,86,0.4795,72,0.4376,77,0.4705,74,0.4207,57
2022-03-02,0.7528,93,0.6635,94,0.5096,76,0.5023,73,0.481,72,0.4373,77,0.4456,67,0.444,66
2022-03-01,0.6749,91,0.6506,94,0.5806,86,0.6178,88,0.4744,71,0.4356,77,0.454,70,0.458,70
2022-02-28,0.7414,93,0.6543,94,0.5712,85,0.5932,86,0.4743,71,0.4349,76,0.4464,68,0.4428,65
2022-02-25,0.7232,92,0.6458,93,0.526,78,0.5459,81,0.4721,71,0.4332,76,0.4512,69,0.4349,63
2022-02-24,0.7386,93,0.6317,93,0.5763,86,0.5421,80,0.472,71,0.4326,76,0.4709,74,0.4506,68
2022-02-23,0.489,79,0.404,72,0.6712,92,0.6888,93,0.4583,68,0.4166,73,0.4632,72,0.4516,68
2022-02-22,0.4822,78,0.3835,67,0.5833,87,0.6415,90,0.4553,68,0.414,71,0.4431,66,0.4456,66
2022-02-18,0.4798,78,0.3887,69,0.5833,87,0.6163,88,0.4558,68,0.4136,71,0.4522,69,0.4361,63
2022-02-17,0.5206,82,0.3752,65,0.5574,84,0.5727,85,0.4558,68,0.4127,71,0.4594,71,0.4159,56
2022-02-16,0.4187,69,0.3562,60,0.4196,57,0.5445,80,0.4508,67,0.4115,70,0.4267,61,0.4346,63
2022-02-15,0.4246,70,0.3393,55,0.552,83,0.604,87,0.4516,67,0.4107,70,0.4242,60,0.4376,64
2022-02-14,0.393,65,0.3755,65,0.6638,92,0.6097,88,0.4491,67,0.411,70,0.4438,66,0.4326,62
2022-02-11,0.4202,69,0.3742,65,0.5991,88,0.5174,76,0.4494,67,0.4111,70,0.4523,69,0.424,59
2022-02-10,0.3673,60,0.3405,55,0.5186,77,0.5594,83,0.4464,66,0.4098,69,0.4423,66,0.4185,57
2022-02-09,0.3354,54,0.3238,50,0.4799,70,0.4547,63,0.4463,66,0.409,69,0.4185,57,0.4228,57
2022-02-08,0.4391,72,0.3661,63,0.4999,74,0.4412,59,0.4447,66,0.4089,69,0.4381,64,0.4329,62
2022-02-07,0.4863,78,0.3989,71,0.5157,77,0.5583,83,0.4447,66,0.4088,69,0.4429,66,0.4051,52
2022-02-04,0.5727,86,0.4486,80,0.5364,80,0.5455,81,0.4449,66,0.4113,70,0.4273,61,0.4403,64
2022-02-03,0.5982,88,0.4621,81,0.58,86,0.5804,85,0.4439,66,0.4095,69,0.4503,69,0.4113,54
2022-02-02,0.6955,92,0.5034,85,0.5404,80,0.5139,76,0.4425,65,0.4095,69,0.4488,68,0.4305,61
2022-02-01,0.6896,92,0.5639,90,0.5007,75,0.533,78,0.4421,65,0.4089,69,0.4204,59,0.4327,62
2022-01-31,0.69,92,0.5761,91,0.5419,81,0.5528,82,0.4427,66,0.4089,69,0.4327,63,0.4337,62
2022-01-28,0.6173,89,0.5647,90,0.5344,80,0.5859,86,0.4364,64,0.4071,69,0.4465,68,0.4655,72
2022-01-27,0.5628,86,0.5605,90,0.5957,88,0.6145,88,0.4339,63,0.4054,68,0.4692,74,0.4471,67
2022-01-26,0.5288,83,0.5216,87,0.656,91,0.6979,94,0.4296,62,0.4019,67,0.4698,74,0.4542,69
2022-01-25,0.442,73,0.513,86,0.7266,94,0.672,92,0.4262,61,0.4002,67,0.4894,78,0.4723,74
2022-01-24,0.3605,59,0.5035,85,0.5821,86,0.6732,93,0.4365,64,0.3992,67,0.4722,75,0.473,74
2022-01-21,0.303,48,0.4298,76,0.6041,88,0.602,87,0.4357,64,0.3941,66,0.4668,73,0.4623,72
2022-01-20,0.313,49,0.4207,75,0.5272,78,0.5409,80,0.4358,64,0.3938,66,0.4484,68,0.4231,59
2022-01-19,0.2822,43,0.4434,79,0.7799,96,0.7988,97,0.4357,64,0.3923,66,0.4395,65,0.4313,62
2022-01-18,0.3111,49,0.4586,81,0.7338,95,0.4671,66,0.4345,64,0.3902,65,0.4506,69,0.4248,59
2022-01-14,0.3251,52,0.4751,83,0.5776,86,0.5829,86,0.4325,63,0.3914,65,0.4452,67,0.4271,60
2022-01-13,0.3589,59,0.4706,82,0.5325,79,0.5455,81,0.431,62,0.3891,65,0.4363,64,0.4038,52
2022-01-12,0.3539,57,0.4738,83,0.4018,51,0.4154,52,0.4281,62,0.3863,64,0.4309,62,0.4132,55
2022-01-11,0.319,51,0.5231,87,0.4383,61,0.472,67,0.4281,62,0.3864,64,0.4278,61,0.426,60
2022-01-10,0.2656,39,0.5131,86,0.5585,84,0.506,74,0.4281,62,0.3855,64,0.4305,62,0.4204,57
2022-01-07,0.2583,37,0.4823,84,0.5127,76,0.4537,63,0.4249,60,0.3826,63,0.4384,65,0.413,55
2022-01-06,0.297,46,0.4359,77,0.4943,73,0.48,69,0.4203,59,0.3793,62,0.4452,67,0.4223,57
2022-01-05,0.279,43,0.4312,77,0.5044,75,0.5033,73,0.4204,59,0.3771,61,0.4441,67,0.4253,59
2022-01-04,0.4443,73,0.418,74,0.4091,53,0.4165,52,0.4152,57,0.375,60,0.4233,60,0.4111,54
2022-01-03,0.455,75,0.3969,70,0.3646,39,0.3743,39,0.4127,57,0.3717,59,0.4227,59,0.4111,54
2021-12-31,0.4127,68,0.3255,50,0.3409,32,0.3283,25,0.4108,56,0.3683,57,0.4215,59,0.4133,55
2021-12-30,0.4511,74,0.3554,60,0.3305,28,0.3897,43,0.4107,56,0.3681,57,0.4216,59,0.4172,56
2021-12-29,0.3863,64,0.3762,65,0.3989,50,0.3905,44,0.4086,55,0.3676,57,0.4259,61,0.4094,53
2021-12-28,0.3854,63,0.446,79,0.4051,52,0.3637,35,0.4086,55,0.3675,57,0.4178,57,0.4048,52
2021-12-27,0.5667,86,0.5279,88,0.3737,41,0.3833,41,0.4063,55,0.3662,57,0.4243,60,0.4034,52
2021-12-23,0.516,81,0.542,89,0.4158,56,0.3896,43,0.4026,54,0.3646,56,0.4228,59,0.4063,53
2021-12-22,0.5307,83,0.5453,89,0.4217,57,0.4071,49,0.4021,54,0.3627,55,0.4335,63,0.417,56
2021-12-21,0.6478,90,0.6012,92,0.4492,64,0.4266,55,0.4022,54,0.3628,55,0.4566,71,0.4254,59
2021-12-20,0.563,86,0.5856,91,0.4848,71,0.4561,64,0.4005,54,0.3611,55,0.4524,69,0.43,61
2021-12-17,0.6025,88,0.5759,91,0.4832,71,0.5005,73,0.4009,54,0.3592,54,0.4499,69,0.4429,65
2021-12-16,0.6217,89,0.5316,88,0.7272,94,0.5809,85,0.4008,54,0.3545,51,0.463,72,0.4363,63
2021-12-15,0.6154,89,0.4478,79,0.4912,72,0.492,72,0.3886,51,0.3465,48,0.4443,67,0.4183,57
2021-12-14,0.6074,89,0.4448,79,0.494,73,0.5959,87,0.3882,51,0.3439,47,0.436,64,0.4223,57
2021-12-13,0.6363,90,0.4902,85,0.5224,78,0.436,57,0.3853,50,0.3417,46,0.4372,64,0.4051,52
2021-12-10,0.4775,77,0.4628,81,0.3967,49,0.4406,59,0.3711,45,0.3362,43,0.4369,64,0.4139,55
2021-12-09,0.6352,90,0.5484,89,0.449,64,0.4861,70,0.3711,45,0.3357,43,0.4338,63,0.4149,55
2021-12-08,0.6256,89,0.5522,89,0.4888,72,0.4212,53,0.3705,45,0.3346,42,0.4401,65,0.4108,54
2021-12-07,0.6448,90,0.5562,90,0.4463,63,0.4755,68,0.3701,45,0.3338,41,0.4339,63,0.4262,60
2021-12-06,0.5746,87,0.5561,90,0.5385,80,0.5452,81,0.3646,43,0.3324,40,0.4451,67,0.428,60
2021-12-03,0.6069,89,0.5507,89,0.5966,88,0.6449,90,0.3654,43,0.3303,39,0.4521,69,0.4453,66
2021-12-02,0.5642,86,0.5065,86,0.3872,46,0.4873,70,0.3598,42,0.3242,35,0.4391,65,0.4195,57
2021-12-01,0.5513,85,0.5616,90,0.4905,72,0.4717,67,0.3575,41,0.3209,32,0.4422,66,0.4097,54
2021-11-30,0.4794,78,0.4778,83,0.5024,75,0.4552,63,0.3461,38,0.3131,27,0.435,63,0.402,51
2021-11-29,0.5045,80,0.466,82,0.4359,61,0.4077,49,0.3474,39,0.3127,27,0.4237,60,0.4,51
2021-11-26,0.4483,74,0.458,81,0.5473,82,0.5459,81,0.3467,38,0.3114,26,0.4253,60,0.4234,59
2021-11-24,0.427,70,0.4466,79,0.4402,62,0.466,66,0.3412,38,0.3097,25,0.4189,57,0.3991,50
2021-11-23,0.4009,66,0.4322,77,0.4331,60,0.4156,52,0.3407,38,0.3077,24,0.4254,60,0.3893,47
2021-11-22,0.394,65,0.4054,72,0.4376,61,0.4062,49,0.3398,37,0.3055,24,0.4203,59,0.3846,45
2021-11-19,0.157,14,0.275,33,0.3603,37,0.3659,36,0.3296,34,0.297,22,0.4039,53,0.3803,44
2021-11-18,0.327,52,0.338,55,0.3977,50,0.5425,80,0.3298,34,0.2968,22,0.3994,52,0.3904,47
2021-11-17,0.3026,48,0.3377,54,0.3539,36,0.4266,55,0.33,34,0.2967,22,0.4011,52,0.3739,41
2021-11-16,0.299,47,0.34,55,0.4326,60,0.5762,85,0.33,34,0.2959,22,0.402,53,0.3878,46
2021-11-15,0.2474,35,0.358,61,0.4898,72,0.528,77,0.3294,34,0.2949,22,0.3957,51,0.3848,45
2021-11-12,0.8417,95,0.5226,87,0.4957,74,0.4669,66,0.3313,34,0.2951,22,0.4069,54,0.3847,45
2021-11-11,0.8633,95,0.5504,89,0.468,68,0.4659,66,0.3311,34,0.2954,22,0.3962,51,0.3804,44
2021-11-10,0.8507,95,0.5518,89,0.5119,76,0.4774,69,0.3314,35,0.2946,22,0.4013,52,0.3794,43
2021-11-09,0.7486,93,0.5207,87,0.401,51,0.49,71,0.324,31,0.2904,21,0.4065,54,0.3929,48
2021-11-08,0.7615,94,0.5293,88,0.4104,54,0.4965,72,0.3239,31,0.2908,21,0.3915,49,0.3887,47
2021-11-05,0.7456,93,0.553,89,0.3809,44,0.4102,50,0.3244,31,0.2947,22,0.402,53,0.3827,45
2021-11-04,0.7582,93,0.5371,88,0.4454,63,0.4579,64,0.3241,31,0.2935,21,0.3947,51,0.3891,47
2021-11-03,0.349,57,0.3702,64,0.3059,22,0.3593,34,0.2755,17,0.2793,16,0.3842,47,0.373,41
2021-11-02,0.2099,25,0.3262,50,0.3913,47,0.3713,38,0.269,15,0.276,14,0.3829,47,0.3609,36
2021-11-01,0.2156,26,0.3139,46,0.373,41,0.395,45,0.2694,15,0.2757,14,0.3877,48,0.369,40
2021-10-29,0.2978,47,0.3377,54,0.3791,43,0.3556,33,0.2695,15,0.2759,14,0.3822,46,0.3777,43
2021-10-28,0.4199,69,0.3857,68,0.404,52,0.3643,35,0.2691,15,0.2754,14,0.387,48,0.3727,41
2021-10-27,0.3645,60,0.3431,56,0.5013,75,0.5031,73,0.2681,15,0.2724,13,0.3956,51,0.4009,51
2021-10-26,0.4489,74,0.3648,63,0.5999,88,0.5504,82,0.2672,15,0.2723,13,0.3938,50,0.4038,52
2021-10-25,0.4474,74,0.3564,60,0.4618,67,0.4764,68,0.2661,15,0.2726,13,0.4019,53,0.3934,48
2021-10-22,0.4877,78,0.3615,62,0.4403,62,0.4617,65,0.2669,15,0.2733,13,0.396,51,0.3784,43
2021-10-21,0.4987,79,0.3653,63,0.4786,70,0.444,60,0.2668,15,0.273,13,0.3982,51,0.3893,47
2021-10-20,0.4673,76,0.3472,57,0.3807,44,0.3798,40,0.2629,14,0.2716,13,0.3751,43,0.3636,37
2021-10-19,0.2494,35,0.2702,32,0.3792,43,0.3597,34,0.2498,11,0.2688,13,0.3775,44,0.3608,36
2021-10-18,0.3015,48,0.2779,34,0.3567,37,0.3618,35,0.2502,11,0.2693,13,0.366,40,0.3529,33
2021-10-15,0.2853,44,0.2552,27,0.3349,30,0.3606,34,0.2486,11,0.2672,12,0.3727,42,0.3658,38
2021-10-14,0.2687,40,0.2645,30,0.4552,66,0.3731,38,0.2478,10,0.2671,12,0.387,48,0.3642,38
2021-10-13,0.2434,34,0.2648,30,0.4705,69,0.4101,50,0.2471,10,0.2675,12,0.3835,47,0.3619,36
2021-10-12,0.232,31,0.2644,30,0.3836,45,0.354,32,0.2477,10,0.2674,12,0.3777,44,0.3725,41
2021-10-11,0.2594,38,0.2831,36,0.3831,45,0.3522,32,0.2467,10,0.2662,12,0.3877,48,0.3629,37
2021-10-08,0.3201,51,0.3061,43,0.398,50,0.4252,55,0.2475,10,0.2661,12,0.3801,45,0.3682,39
2021-10-07,0.2932,45,0.3023,42,0.3351,30,0.3328,26,0.2456,10,0.2653,12,0.3745,43,0.362,36
2021-10-06,0.3539,57,0.2921,39,0.3522,36,0.3138,21,0.2441,10,0.2647,12,0.3861,48,0.3673,39
2021-10-05,0.3602,59,0.2945,40,0.3177,25,0.3099,20,0.244,9,0.2647,12,0.3848,47,0.3629,37
2021-10-04,0.3604,59,0.2944,40,0.2433,6,0.3576,33,0.2458,10,0.2675,12,0.3821,46,0.3684,39
2021-10-01,0.3973,66,0.3054,43,0.26,9,0.2522,7,0.2483,10,0.2732,13,0.3813,46,0.3609,36
2021-09-30,0.3914,64,0.2956,40,0.3356,31,0.3228,24,0.246,10,0.2779,16,0.3826,46,0.3606,36
2021-09-29,0.3689,60,0.2832,36,0.3343,30,0.3003,18,0.2424,9,0.2763,15,0.3829,47,0.3651,38
2021-09-28,0.3948,65,0.3034,43,0.3382,32,0.329,25,0.2422,9,0.2763,15,0.3798,45,0.3657,38
2021-09-27,0.3258,52,0.3028,42,0.296,19,0.3478,30,0.2396,9,0.277,15,0.3743,43,0.3582,35
2021-09-24,0.3084,49,0.2872,37,0.295,19,0.2825,13,0.2381,8,0.2768,15,0.3763,44,0.3603,35
2021-09-23,0.3086,49,0.2864,37,0.2879,16,0.3012,18,0.2382,8,0.277,15,0.3813,46,0.3633,37
2021-09-22,0.2837,44,0.2746,33,0.3048,21,0.3143,22,0.2419,9,0.2782,16,0.3731,42,0.3664,38
2021-09-21,0.254,36,0.2819,36,0.3297,28,0.3146,22,0.2417,9,0.2775,15,0.3768,44,0.3634,37
2021-09-20,0.1872,20,0.2761,34,0.3914,47,0.4298,56,0.2407,9,0.2778,16,0.385,47,0.3678,39
2021-09-17,0.1931,21,0.2443,24,0.3089,22,0.311,21,0.2412,9,0.2777,16,0.3468,33,0.3459,30
2021-09-16,0.188,20,0.2421,23,0.2936,18,0.303,18,0.247,10,0.2805,17,0.3439,32,0.3371,27
2021-09-15,0.2315,30,0.2894,38,0.3391,32,0.3942,45,0.2471,10,0.2807,17,0.3484,33,0.327,24
2021-09-14,0.307,49,0.2961,40,0.328,28,0.3595,34,0.2471,10,0.2806,17,0.3402,30,0.3409,28
2021-09-13,0.3042,48,0.2958,40,0.3395,32,0.3922,44,0.2482,10,0.2812,17,0.3403,30,0.3413,28
2021-09-10,0.2846,44,0.2686,31,0.3288,28,0.1851,2,0.2456,10,0.2793,16,0.3384,28,0.312,19
2021-09-09,0.2672,40,0.2751,34,0.2893,17,0.309,20,0.244,9,0.2787,16,0.3545,36,0.323,23
2021-09-08,0.2937,46,0.2956,40,0.2953,19,0.2435,5,0.2441,10,0.2791,16,0.3339,28,0.3226,23
2021-09-07,0.3239,51,0.3077,44,0.2828,15,0.3096,20,0.2441,10,0.279,16,0.3303,27,0.3184,21
2021-09-03,0.2394,32,0.2873,37,0.2802,14,0.3681,36,0.2411,9,0.277,15,0.3375,28,0.3198,22
2021-09-02,0.2328,31,0.2875,37,0.2898,17,0.3785,40,0.2392,9,0.2763,15,0.3362,28,0.3219,22
2021-09-01,0.2271,28,0.2813,35,0.3469,34,0.3398,28,0.2394,9,0.2759,14,0.3231,25,0.3215,22
2021-08-31,0.1558,14,0.2805,35,0.3412,32,0.2981,17,0.2388,8,0.2776,15,0.3587,37,0.3273,24
2021-08-30,0.1354,10,0.286,37,0.2801,14,0.3126,21,0.2407,9,0.2794,16,0.3514,34,0.3415,28
2021-08-27,0.1907,21,0.2754,34,0.3153,24,0.2113,2,0.2423,9,0.2799,17,0.3325,27,0.324,23
2021-08-26,0.2331,31,0.2882,37,0.3002,20,0.295,16,0.2423,9,0.2806,17,0.3606,38,0.334,26
2021-08-25,0.2488,35,0.293,39,0.3156,24,0.2775,12,0.2451,10,0.2821,18,0.3295,26,0.3109,19
2021-08-24,0.2341,31,0.2894,38,0.2866,16,0.281,13,0.249,11,0.2821,18,0.3222,24,0.3196,22
2021-08-23,0.2343,31,0.2905,38,0.2914,17,0.2711,10,0.2496,11,0.2854,19,0.3294,26,0.333,26
2021-08-20,0.2298,30,0.2957,40,0.2845,16,0.2946,16,0.257,13,0.2891,20,0.3266,26,0.3056,18
2021-08-19,0.2363,32,0.3502,57,0.2832,15,0.2751,11,0.2564,13,0.2902,21,0.323,25,0.3125,20
2021-08-18,0.2371,32,0.3447,57,0.3116,23,0.3101,20,0.2577,13,0.2914,21,0.3401,30,0.2953,16
2021-08-17,0.2158,26,0.3405,55,0.2371,5,0.2508,7,0.2593,13,0.2904,21,0.3253,25,0.3127,20
2021-08-16,0.2174,27,0.3213,48,0.2974,19,0.27,10,0.2596,13,0.2906,21,0.3413,31,0.3158,21
2021-08-13,0.2066,25,0.322,49,0.3012,20,0.3401,28,0.2638,14,0.291,21,0.3266,26,0.3131,20
2021-08-12,0.2105,25,0.3286,51,0.2555,8,0.2506,7,0.2642,14,0.291,21,0.3148,22,0.3184,21
2021-08-11,0.2378,32,0.3313,52,0.2741,12,0.252,7,0.2649,14,0.2905,21,0.3108,21,0.3044,17
2021-08-10,0.1556,14,0.2585,28,0.2515,7,0.3301,26,0.2649,14,0.2869,19,0.3161,22,0.3074,18
2021-08-09,0.1778,18,0.2826,36,0.2486,7,0.2317,4,0.2648,14,0.2878,19,0.3024,18,0.3057,18
2021-08-06,0.5004,80,0.3271,51,0.2581,9,0.1807,1,0.2647,14,0.2865,19,0.3189,23,0.3041,17
2021-08-05,0.4757,77,0.3269,50,0.1457,2,0.2789,12,0.2645,14,0.2865,19,0.3314,27,0.3347,27
2021-08-04,0.4815,78,0.3433,56,0.2767,13,0.2049,2,0.2646,14,0.2859,19,0.3079,20,0.3025,17
2021-08-03,0.4839,78,0.3318,53,0.3763,42,0.2537,7,0.2648,14,0.2857,19,0.3354,28,0.3074,18
2021-08-02,0.4876,78,0.3161,46,0.2857,16,0.2829,13,0.2638,14,0.2859,19,0.3174,23,0.3353,27
2021-07-30,0.5193,82,0.3524,59,0.2475,7,0.2377,5,0.2635,14,0.2861,19,0.3054,19,0.2945,15
2021-07-29,0.5131,81,0.3292,51,0.2404,6,0.2269,4,0.2677,15,0.2861,19,0.2734,12,0.2574,7
