date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.1081,,0.1731,,0.3532,,0.353,,0.1903,,0.1954,,0.3532,,0.353,
2016-09-20,0.3535,,0.3433,,0.2759,,0.2942,,0.1888,,0.1925,,0.2759,,0.2144,
2016-09-14,0.3776,,0.3457,,0.3041,,0.45,,0.1888,,0.1915,,0.4997,,0.45,
2016-09-13,0.2341,,0.2189,,0.36,,0.3622,,0.1722,,0.1777,,0.4967,,0.4415,
2016-08-29,0.274,,0.2043,,0.494,,0.3408,,0.1712,,0.1749,,0.3488,,0.356,
2016-08-26,0.2712,,0.1991,,0.3989,,0.3635,,0.1712,,0.1743,,0.3406,,0.3438,
2016-08-25,0.2541,,0.1887,,0.4543,,0.4137,,0.1706,,0.1737,,0.3385,,0.3474,
2016-08-24,0.2653,,0.19,,0.3052,,0.4229,,0.1712,,0.1744,,0.3322,,0.3253,
2016-08-23,0.2498,,0.1877,,0.4386,,0.4631,,0.1706,,0.1739,,0.3217,,0.334,
2016-08-22,0.1084,,0.1341,,0.401,,1.1125,,0.163,,0.1729,,0.401,,0.4209,
2016-08-19,0.1078,,0.1274,,0.3967,,1.0449,,0.1631,,0.1727,,0.3967,,0.4115,
2016-08-18,0.1062,,0.1124,,0.3983,,0.9231,,0.1635,,0.1725,,0.3983,,0.412,
2016-08-17,0.1258,,0.1368,,0.3961,,0.9205,,0.1635,,0.1723,,0.3961,,0.4143,
2016-08-16,0.1463,,0.1429,,0.3958,,0.9099,,0.1641,,0.1733,,0.3958,,0.4078,
2016-07-21,0.1034,,0.1568,,0.3212,,0.2007,,0.162,,0.1682,,0.3212,,0.2007,
2016-06-30,0.2259,,0.1887,,0.2679,,0.2888,,0.1594,,0.1618,,0.2679,,0.2888,
2016-06-28,0.146,,0.1576,,0.351,,0.2787,,0.1551,,0.1603,,0.351,,0.2787,
2016-06-21,0.1929,,0.1763,,0.319,,0.2394,,0.1527,,0.1574,,0.319,,0.2394,
2016-06-10,0.1859,,0.1842,,0.3572,,0.247,,0.147,,0.1541,,0.3572,,0.247,
2016-06-03,0.3466,,0.3374,,0.2464,,0.2332,,0.1466,,0.153,,0.2573,,0.2714,
2016-06-02,0.3544,,0.3356,,0.2401,,0.239,,0.1452,,0.1527,,0.2424,,0.2689,
2016-06-01,0.2898,,0.3064,,0.2355,,0.239,,0.1417,,0.1493,,0.2388,,0.2597,
2016-05-31,0.2252,,0.2571,,0.2308,,0.6066,,0.1306,,0.1439,,0.2315,,0.2535,
