date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-31,0.4294,,0.4374,,0.6506,,0.8339,,0.4164,,0.4219,,0.6385,,0.9489,
2023-03-29,0.4164,,0.4132,,0.672,,0.9244,,0.4133,,0.4203,,0.6352,,0.8908,
2023-03-28,0.4161,,0.4142,,0.7743,,0.8451,,0.4132,,0.4213,,0.7743,,0.8451,
2023-03-27,0.5087,,0.4306,,0.6963,,0.7728,,0.4129,,0.422,,0.6963,,0.9348,
2023-03-23,0.4295,,0.3632,,0.8483,,1.334,,0.4178,,0.4294,,0.7261,,1.334,
2023-03-22,0.3734,,0.3046,,0.8939,,0.8877,,0.4185,,0.4351,,0.8939,,0.8877,
2023-03-21,0.3472,,0.3059,,0.8433,,0.967,,0.4184,,0.4424,,0.6703,,0.967,
2023-03-16,0.1711,,0.2704,,0.6239,,0.9361,,0.4127,,0.4451,,0.6239,,0.9361,
2023-03-13,0.1891,,0.4223,,0.8035,,1.1057,,0.4148,,0.449,,0.8035,,1.1057,
2023-03-10,0.1826,,0.4652,,1.3772,,1.6098,,0.4248,,0.4552,,0.9846,,1.6098,
2023-03-09,0.1825,,0.464,,0.6506,,0.9796,,0.4272,,0.4552,,0.6386,,0.9796,
2023-03-08,0.1978,,0.4772,,0.7502,,0.983,,0.432,,0.4558,,0.6699,,0.983,
2023-03-03,0.244,,0.4538,,1.2669,,0.9031,,0.4321,,0.4554,,1.2669,,0.9851,
2023-03-01,0.1922,,0.2447,,0.677,,0.8819,,0.4326,,0.4515,,0.677,,0.8819,
2023-02-27,0.2155,,0.3638,,0.8349,,0.9804,,0.4445,,0.4595,,0.7059,,0.9804,
2023-02-21,0.4048,,0.4158,,0.7008,,1.1562,,0.4465,,0.4648,,0.6535,,1.1562,
2023-02-17,0.4324,,0.4257,,0.7598,,0.7702,,0.4467,,0.4682,,0.7598,,0.7702,
2023-02-07,0.2767,,0.2112,,0.6792,,0.9323,,0.4433,,0.4706,,0.6792,,0.9323,
2023-02-01,0.5401,,0.2885,,1.3333,,1.3736,,0.443,,0.4716,,0.7635,,1.3736,
2023-01-31,0.5438,,0.3366,,0.8019,,1.0057,,0.4428,,0.4744,,0.8019,,0.9906,
2023-01-27,0.5675,,0.4216,,0.7092,,4.5176,,0.4442,,0.476,,0.7092,,3.6486,
2023-01-26,0.491,,0.4133,,1.1427,,3.7232,,0.4399,,0.4793,,0.7766,,3.7232,
2023-01-25,0.3723,,0.4243,,0.9601,,4.1793,,0.4353,,0.4879,,0.7094,,2.8896,
2023-01-24,0.2558,,0.3637,,0.9439,,5.0767,,0.4351,,0.492,,0.9439,,5.0767,
2023-01-23,0.3471,,0.363,,0.6774,,3.1901,,0.4354,,0.4947,,0.6774,,3.1901,
2023-01-19,0.3222,,0.2816,,0.9417,,4.5863,,0.44,,0.5228,,0.6794,,4.5863,
2023-01-18,0.4122,,0.2154,,0.7742,,4.5591,,0.4503,,0.5236,,0.7742,,3.6868,
2023-01-17,0.397,,0.2113,,1.13,,4.3796,,0.4537,,0.526,,0.719,,3.4601,
2023-01-13,0.4733,,0.2441,,1.0229,,4.4104,,0.4535,,0.5262,,1.0229,,3.5497,
2023-01-10,0.4541,,0.2979,,1.2743,,1.31,,0.4501,,0.537,,0.7323,,1.31,
2023-01-06,0.4781,,0.3523,,0.9552,,1.5157,,0.4507,,0.5421,,0.7677,,3.4774,
2023-01-05,0.6647,,0.4451,,0.6026,,1.9606,,0.4508,,0.5448,,0.6026,,3.5217,
2022-12-28,0.6138,,0.5073,,0.7845,,2.1545,,0.4663,,0.5658,,0.7845,,2.1545,
2022-12-15,0.3355,,0.2365,,0.7259,,2.5025,,0.475,,0.5888,,0.7271,,2.5025,
2022-12-14,0.3113,,0.2324,,0.8915,,2.5764,,0.4893,,0.5957,,0.6767,,2.5764,
2022-12-13,0.2901,,0.2347,,0.7714,,2.3263,,0.4997,,0.6111,,0.7639,,2.3263,
2022-12-12,0.3216,,0.238,,0.8167,,1.4699,,0.5148,,0.616,,0.6683,,1.4699,
2022-12-09,0.3002,,0.2407,,0.6892,,4.2622,,0.5135,,0.616,,0.6637,,1.0647,
2022-12-08,0.4338,,0.3773,,0.7727,,0.8343,,0.5138,,0.6173,,0.7677,,1.9765,
2022-12-07,0.4336,,0.3823,,0.5276,,4.2896,,0.5305,,0.6213,,0.6362,,1.0598,
2022-12-06,0.4343,,0.3774,,0.7636,,4.1508,,0.5306,,0.6213,,0.718,,2.2385,
2022-12-05,0.4455,,0.393,,0.8912,,7.1979,,0.5306,,0.6226,,0.6996,,2.306,
2022-12-02,0.4357,,0.3823,,0.6578,,3.5642,,0.53,,0.6233,,0.642,,2.0572,
2022-12-01,0.4261,,0.4164,,0.7691,,5.8726,,0.5291,,0.625,,0.8778,,1.0294,
2022-11-30,0.3874,,0.4802,,0.7101,,5.3378,,0.528,,0.6255,,0.7628,,1.3936,
2022-11-22,0.5238,,0.6167,,0.4755,,1.0047,,0.6702,,0.6997,,0.4755,,1.811,
2022-11-21,0.5154,,0.6176,,0.4528,,1.0817,,0.6704,,0.6995,,0.4528,,1.4091,
2022-11-18,0.5229,,0.651,,0.7008,,4.6042,,0.6708,,0.6975,,0.5037,,2.1408,
2022-11-16,0.4407,,0.5525,,0.8923,,4.6472,,0.667,,0.6944,,0.9613,,2.4446,
2022-11-11,0.3483,,0.5425,,0.7418,,4.3092,,0.6669,,0.6993,,0.7418,,1.4214,
2022-11-09,0.5548,,0.7284,,0.6936,,3.6344,,0.6688,,0.7016,,0.7598,,1.3326,
2022-11-08,0.5412,,0.7739,,0.529,,3.5768,,0.6702,,0.7055,,0.7758,,1.3511,
2022-11-07,0.5531,,0.7898,,0.7762,,3.9264,,0.6703,,0.7063,,0.7762,,2.3147,
2022-11-04,0.5396,,0.7806,,0.7423,,3.7847,,0.6756,,0.7098,,0.7423,,2.4327,
2022-11-03,0.5309,,0.7597,,0.7183,,3.6305,,0.6836,,0.7162,,0.7183,,2.3476,
2022-11-02,0.5835,,0.7907,,0.7729,,5.8663,,0.6831,,0.717,,0.7729,,2.3856,
2022-11-01,0.5873,,0.7924,,0.6891,,3.5981,,0.6831,,0.7178,,0.929,,2.2098,
2022-10-31,0.6226,,0.5385,,1.1444,,5.655,,0.6758,,0.705,,1.1444,,2.269,
2022-10-25,0.4842,,0.4556,,1.601,,2.4431,,0.6739,,0.7048,,0.7538,,1.9915,
2022-10-24,0.2543,,0.3541,,2.0129,,3.7422,,0.6669,,0.7033,,0.8847,,3.7422,
2022-10-21,0.256,,0.3591,,3.1087,,1.097,,0.6675,,0.7051,,0.7123,,2.0689,
2022-10-19,0.1362,,0.313,,0.8669,,1.5882,,0.6788,,0.7065,,0.8043,,1.5882,
2022-10-14,0.4805,,0.3118,,0.9865,,3.2365,,0.6922,,0.7167,,0.9865,,3.2365,
2022-10-13,0.4798,,0.3155,,1.0334,,3.2502,,0.696,,0.7178,,0.7958,,3.2502,
2022-09-29,0.5254,,0.7403,,1.0259,,4.1524,,0.7147,,0.7379,,0.5855,,4.1524,
2022-09-26,0.2288,,0.7078,,1.1677,,3.8936,,0.7229,,0.7455,,0.8974,,3.8936,
2022-09-23,0.2301,,0.6279,,1.0802,,1.9168,,0.7245,,0.7453,,0.8065,,1.9168,
2022-09-16,0.5961,,0.4948,,0.715,,2.6098,,0.7597,,0.7773,,0.715,,2.6098,
2022-09-14,0.6066,,0.4821,,1.312,,2.5487,,0.7659,,0.791,,0.9387,,2.5487,
2022-09-13,0.5618,,0.445,,1.1936,,2.4041,,0.7672,,0.7931,,1.044,,2.4041,
2022-09-09,0.5365,,0.5419,,0.747,,6.9164,,0.77,,0.8032,,0.7276,,1.979,
2022-09-07,0.5194,,0.5477,,1.3282,,7.2501,,0.7898,,0.8203,,0.9514,,2.357,
2022-09-06,0.5301,,0.5475,,0.8923,,2.1888,,0.8022,,0.8226,,0.8923,,1.2731,
2022-08-31,0.5182,,0.5758,,0.9939,,1.5416,,0.8014,,0.8191,,0.9124,,1.9269,
2022-08-24,0.3541,,0.4762,,1.2221,,1.6191,,0.7916,,0.8099,,0.8707,,1.6191,
2022-08-18,0.2668,,0.3772,,0.937,,2.1614,,0.7899,,0.8043,,0.8036,,2.1614,
2022-07-11,0.6771,,0.9145,,0.9853,,4.0251,,0.7652,,0.7411,,0.8851,,4.0251,
2022-07-08,0.691,,0.9365,,0.8106,,6.7383,,0.7652,,0.7406,,0.794,,2.3685,
2022-07-05,0.9307,,0.8832,,0.9556,,4.5581,,0.758,,0.7276,,1.2459,,4.5581,
2022-07-01,0.7703,,0.8597,,0.6996,,5.9132,,0.7496,,0.7219,,0.6996,,5.9132,
2022-06-30,0.8204,,0.852,,1.0338,,3.2965,,0.7496,,0.7207,,1.0338,,3.2965,
2022-06-29,0.9524,,0.7555,,1.0646,,2.9411,,0.7488,,0.7089,,0.7207,,2.9411,
2022-06-27,1.1362,,0.944,,0.9379,,1.7863,,0.7451,,0.7036,,0.9379,,1.7863,
2022-06-24,0.9644,,0.8723,,0.7836,,2.0307,,0.7311,,0.6982,,0.5625,,2.0307,
2022-06-23,0.9436,,0.8738,,0.8697,,2.4449,,0.7301,,0.697,,0.9736,,2.4449,
2022-06-17,0.6538,,0.7969,,2.2438,,3.2936,,0.7163,,0.6858,,1.3826,,3.2936,
2022-06-15,0.5456,,0.5054,,0.8615,,1.4967,,0.7001,,0.667,,0.6366,,2.2694,
2022-06-14,0.5459,,0.5165,,0.8446,,1.0823,,0.6996,,0.6668,,0.6845,,2.2175,
2022-06-13,0.5725,,0.5284,,0.9654,,1.061,,0.6995,,0.6654,,0.703,,2.2025,
2022-06-10,0.2618,,0.4955,,0.7925,,1.288,,0.6873,,0.6612,,0.7221,,2.0785,
2022-06-09,0.6725,,0.5744,,0.844,,1.2728,,0.6874,,0.6604,,0.7583,,1.9688,
2022-06-08,1.7482,,1.2838,,0.8028,,1.2664,,0.6873,,0.6592,,0.5911,,2.0365,
2022-06-07,1.887,,1.3916,,0.8155,,1.2382,,0.6873,,0.6581,,0.7836,,2.0428,
2022-06-06,1.8975,,1.3861,,0.6311,,1.0762,,0.6874,,0.6561,,0.4347,,1.7893,
2022-06-03,1.8977,,1.3842,,0.7736,,1.2468,,0.6872,,0.6555,,0.8474,,1.268,
2022-06-02,1.9045,,1.3704,,0.7616,,1.223,,0.687,,0.6535,,0.8191,,1.3535,
2022-06-01,1.8961,,1.3799,,1.0017,,1.5328,,0.685,,0.6507,,0.9468,,1.9349,
2022-05-31,1.7603,,1.3653,,0.6375,,2.4889,,0.67,,0.6462,,0.6375,,1.7711,
2022-05-27,0.546,,0.7705,,0.9179,,1.8498,,0.5592,,0.5845,,0.7403,,1.6036,
2022-05-26,0.4278,,0.6102,,0.8779,,1.7403,,0.544,,0.5691,,0.6851,,1.8621,
2022-05-25,0.4022,,0.6583,,0.9215,,1.7018,,0.5432,,0.5676,,1.0305,,1.8766,
2022-05-24,0.464,,0.7263,,0.9785,,1.5523,,0.5427,,0.5671,,0.6995,,1.8396,
2022-05-23,0.5248,,0.7918,,0.9001,,1.611,,0.5418,,0.5667,,1.0732,,1.705,
2022-05-20,0.5298,,0.7749,,0.9081,,1.5457,,0.5418,,0.5622,,0.748,,1.8643,
2022-05-19,0.6737,,0.7994,,1.0281,,1.4474,,0.5416,,0.5589,,0.9183,,1.7906,
2022-05-18,0.7873,,0.8799,,0.8302,,2.1351,,0.5415,,0.5552,,0.8302,,1.1146,
2022-05-17,0.7375,,0.8582,,0.9336,,1.6241,,0.5357,,0.5505,,0.8731,,1.3529,
2022-05-16,0.7394,,0.8254,,0.9708,,2.55,,0.5357,,0.5457,,0.7872,,1.3498,
2022-05-13,0.6629,,0.7833,,1.1624,,3.5673,,0.5329,,0.5403,,0.916,,1.3013,
2022-05-12,0.6827,,0.7364,,1.4832,,1.6186,,0.5287,,0.5347,,1.2207,,1.6186,
2022-05-11,0.686,,0.7188,,1.1486,,1.6488,,0.5279,,0.5313,,0.8376,,1.3555,
2022-05-10,0.584,,0.6662,,1.8392,,3.3446,,0.5208,,0.5258,,0.9534,,1.2871,
2022-05-09,0.4775,,0.5387,,0.8962,,1.6014,,0.5103,,0.5144,,0.8333,,1.2935,
2022-05-06,0.4542,,0.5301,,0.8793,,1.4373,,0.5093,,0.5113,,1.1039,,1.2887,
2022-05-05,0.4625,,0.5549,,0.9477,,1.1772,,0.5092,,0.5093,,1.1045,,1.1772,
2022-05-04,0.5914,,0.533,,0.7463,,1.3292,,0.5083,,0.5073,,1.0169,,1.2372,
2022-05-03,0.7166,,0.5579,,0.9727,,1.207,,0.5063,,0.5053,,1.108,,1.207,
2022-05-02,0.8364,,0.6944,,0.9706,,1.5709,,0.5057,,0.5032,,1.1344,,1.2137,
2022-04-29,0.7354,,0.7265,,0.6784,,2.3189,,0.501,,0.5015,,0.7743,,1.4195,
2022-04-28,0.7356,,0.7112,,0.779,,1.1172,,0.4993,,0.4983,,0.7935,,1.3308,
2022-04-27,0.7342,,0.7014,,0.7694,,2.3895,,0.4993,,0.4957,,0.8153,,1.3463,
2022-04-26,0.8264,,0.6857,,0.7021,,1.9503,,0.4987,,0.4921,,0.7955,,1.3418,
2022-04-25,0.6451,,0.7111,,0.753,,1.402,,0.4913,,0.4914,,0.7363,,1.2516,
2022-04-22,0.7648,,0.7775,,0.9325,,1.4021,,0.4812,,0.4879,,0.7986,,1.3387,
2022-04-21,0.6838,,0.7702,,0.7568,,1.441,,0.4686,,0.4757,,0.7732,,1.2529,
2022-04-20,0.6192,,0.7523,,0.7771,,1.3151,,0.4627,,0.4712,,0.7686,,1.2209,
2022-04-19,0.5934,,0.7394,,0.8689,,1.2575,,0.4614,,0.4691,,0.6923,,1.2414,
2022-04-18,0.5326,,0.7376,,0.9852,,0.9919,,0.4553,,0.4672,,0.7957,,1.2173,
2022-04-14,0.5455,,0.7188,,0.8548,,1.2456,,0.4535,,0.4647,,0.7842,,1.1302,
2022-04-13,0.5688,,0.6949,,0.9046,,1.0129,,0.4533,,0.4617,,0.6647,,1.1996,
2022-04-12,0.7507,,0.6237,,0.6758,,1.1998,,0.4468,,0.4517,,0.6758,,1.1788,
2022-04-11,0.9822,,0.6207,,0.741,,1.3394,,0.4438,,0.4392,,0.7003,,1.2558,
2022-04-08,0.9408,,0.6309,,0.5745,,1.412,,0.4391,,0.4361,,0.5745,,1.3616,
2022-04-07,0.9424,,0.6603,,0.4741,,1.3599,,0.4387,,0.4351,,0.6887,,1.304,
2022-04-06,0.9347,,0.7309,,0.8075,,1.5473,,0.4353,,0.4332,,0.6515,,1.2872,
2022-04-05,1.0371,,0.7596,,1.1993,,1.6534,,0.4352,,0.4323,,0.6251,,1.1869,
2022-04-04,1.1582,,0.9536,,1.0265,,1.3138,,0.4347,,0.4314,,0.5984,,1.1558,
2022-04-01,1.17,,1.2325,,0.6821,,1.1429,,0.412,,0.4269,,0.6251,,1.1871,
2022-03-31,1.0695,,1.197,,0.6858,,1.1543,,0.387,,0.414,,0.6289,,1.263,
2022-03-30,1.0832,,1.1853,,0.5821,,1.3111,,0.386,,0.4099,,0.5866,,1.2808,
2022-03-29,1.1271,,1.224,,0.5509,,1.8425,,0.386,,0.4062,,0.6008,,1.3137,
2022-03-28,1.1011,,1.2803,,0.583,,1.5707,,0.3832,,0.3974,,0.6108,,1.2889,
2022-03-25,0.8395,,1.3017,,0.6876,,1.625,,0.3663,,0.3934,,0.5987,,1.2839,
2022-03-24,1.0719,,1.2071,,1.0918,,1.6886,,0.3517,,0.3678,,0.6064,,1.2237,
2022-03-23,0.7608,,1.0367,,0.9817,,1.5995,,0.2993,,0.3114,,0.5834,,1.3793,
2022-03-22,1.0602,,1.1926,,0.8958,,1.622,,0.2991,,0.3015,,0.5964,,1.4066,
2022-03-21,1.1234,,1.2083,,0.9654,,1.5841,,0.2988,,0.2984,,0.5689,,1.3295,
2022-03-18,1.2027,,1.1787,,0.9143,,1.7225,,0.2824,,0.2842,,0.6108,,1.6915,
