date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-11,0.1681,28,0.1252,12,0.1267,6,0.2005,10,0.0433,4,0.0384,3,0.0498,3,0.2005,5
2020-03-10,0.1728,30,0.1252,12,0.0528,2,0.2751,41,0.0431,4,0.0381,3,0.0352,2,0.1519,5
2020-03-09,0.1136,15,0.1136,9,0.1873,8,0.1539,5,0.0348,4,0.0355,3,0.0471,3,0.1539,5
2020-03-05,0.0431,7,0.0517,8,0.0457,2,0.094,3,0.022,1,0.0262,1,0.0457,3,0.094,4
2020-02-25,0.0154,2,0.0207,2,0.0301,2,0.0258,1,0.0212,1,0.0246,1,0.0301,2,0.0258,1
2020-02-24,0.0145,1,0.0138,1,0.1131,6,0.0272,1,0.0211,1,0.0245,1,0.0237,1,0.034,1
2020-01-22,0.0145,1,0.0242,3,0.026,1,0.0372,1,0.0237,1,0.0269,1,0.0421,3,0.0372,1
2019-12-31,0.0211,3,0.0151,1,0.0201,1,0.1209,4,0.0242,2,0.0283,2,0.0201,1,0.091,4
2019-12-30,0.0208,3,0.0151,1,0.0184,1,0.0565,1,0.0244,2,0.0285,2,0.0184,1,0.0565,1
2019-12-27,0.0201,3,0.0141,1,0.0223,1,0.1152,4,0.0245,2,0.0286,2,0.0223,1,0.0883,3
2019-12-24,0.0137,1,0.0152,2,0.0232,1,0.1207,4,0.0253,2,0.0292,2,0.0232,1,0.1207,5
2019-12-10,0.0253,5,0.0173,2,0.0235,1,0.1062,4,0.0276,3,0.0314,2,0.0235,1,0.0858,3
2019-08-13,0.0338,6,0.0391,6,0.0625,3,0.0892,3,0.2214,26,0.172,10,0.0625,4,0.0892,4
2019-07-31,0.0245,4,0.0269,3,0.0755,4,0.0673,1,0.2278,31,0.1803,13,0.0684,5,0.0673,2
2019-07-29,0.0264,5,0.0293,4,0.0735,4,0.0777,2,0.228,31,0.1815,13,0.0665,5,0.0777,3
2019-07-26,0.0271,5,0.0308,4,0.0709,4,0.0753,2,0.2285,32,0.1831,14,0.0629,4,0.0753,3
2019-07-24,0.0273,5,0.0294,4,0.0603,3,0.0832,3,0.2356,34,0.1864,16,0.0623,4,0.0832,3
2019-07-23,0.0271,5,0.0366,5,0.0632,3,0.0819,3,0.2374,34,0.1873,17,0.0632,4,0.0819,3
2019-07-22,0.0265,5,0.039,6,0.0649,3,0.0752,2,0.2376,34,0.1885,18,0.0649,5,0.0752,3
2019-07-18,0.0201,3,0.0364,5,0.0702,4,0.0814,3,0.2425,36,0.1918,20,0.0702,5,0.0814,3
2019-07-12,0.0231,4,0.034,5,0.0686,4,0.0787,2,0.2485,39,0.1972,21,0.0686,5,0.0787,3
2019-05-31,0.0341,6,0.0599,8,0.0828,4,0.078,2,0.3069,54,0.2552,51,0.0828,6,0.078,3
2019-05-30,0.0224,4,0.0547,8,0.0899,5,0.0727,2,0.3073,55,0.2553,51,0.0899,6,0.0727,2
2019-05-29,0.0221,4,0.0471,7,0.0872,5,0.0738,2,0.3081,55,0.2564,51,0.0872,6,0.0738,3
2019-05-28,0.0221,4,0.0522,8,0.0997,5,0.0735,2,0.3083,55,0.257,52,0.0997,6,0.0735,2
2019-05-08,0.04,7,0.0461,7,0.1139,6,0.0615,1,0.3132,56,0.2671,56,0.0632,4,0.0615,2
2019-05-07,0.0355,6,0.0448,7,0.0553,3,0.0684,1,0.3139,57,0.268,56,0.0553,4,0.0684,2
2019-05-06,0.0496,8,0.0457,7,0.0926,5,0.0654,1,0.314,57,0.2683,56,0.0538,4,0.0654,2
2019-05-03,0.0461,8,0.0462,7,0.0511,2,0.0707,2,0.3142,57,0.2691,56,0.0511,3,0.0667,2
2019-05-02,0.0459,8,0.0446,6,0.0526,2,0.0699,2,0.3167,57,0.2708,57,0.0526,3,0.0699,2
2019-05-01,0.0489,8,0.0431,6,0.0553,3,0.0907,3,0.3171,59,0.271,57,0.0553,4,0.0907,4
2019-04-30,0.0445,8,0.0425,6,0.0886,5,0.0732,2,0.3181,59,0.2727,57,0.0579,4,0.0664,2
2019-04-29,0.0427,7,0.0465,7,0.095,5,0.0635,1,0.3182,59,0.2747,57,0.0712,5,0.0616,2
2019-04-26,0.0435,8,0.0489,7,0.1014,6,0.0706,2,0.3187,60,0.2767,59,0.0642,4,0.0588,1
2019-04-25,0.0294,5,0.0487,7,0.0683,3,0.1078,4,0.3199,60,0.2774,59,0.0548,4,0.1078,4
2019-04-24,0.0289,5,0.0469,7,0.0766,4,0.1034,4,0.3234,62,0.2791,60,0.0408,3,0.1034,4
2019-04-22,0.0323,6,0.0498,7,0.088,5,0.1,4,0.3236,62,0.2805,60,0.0537,4,0.1,4
2019-04-18,0.0328,6,0.0517,8,0.0834,4,0.0832,3,0.3236,62,0.281,61,0.0577,4,0.0832,3
2019-04-17,0.0357,6,0.0478,7,0.0904,5,0.0856,3,0.3256,63,0.2848,63,0.0487,3,0.0856,3
2019-04-16,0.0363,6,0.0461,7,0.1069,6,0.0935,3,0.339,67,0.2892,64,0.0484,3,0.0935,4
2019-04-15,0.0364,6,0.0452,7,0.1208,6,0.1004,4,0.3402,68,0.2898,65,0.0533,4,0.1004,4
2019-04-12,0.0513,8,0.0581,8,0.1054,6,0.1395,4,0.3402,68,0.2901,65,0.0542,4,0.0956,4
2019-04-11,0.0408,7,0.0588,8,0.0995,5,0.0975,4,0.3407,68,0.2922,65,0.0495,3,0.0975,4
2019-04-10,0.0454,8,0.0565,8,0.1037,6,0.0807,3,0.343,69,0.2938,66,0.0523,3,0.0572,1
2019-04-09,0.0366,6,0.0594,8,0.0751,4,0.0883,3,0.3452,70,0.295,67,0.051,3,0.0883,3
2019-04-08,0.0368,6,0.0593,8,0.0985,5,0.0909,3,0.3469,71,0.2955,67,0.0465,3,0.0618,2
2019-04-05,0.6416,95,0.0668,9,0.1184,6,0.0879,3,0.3475,71,0.2963,67,0.0572,4,0.0576,1
2019-04-04,0.6791,95,0.1418,16,0.0676,3,0.094,3,0.348,71,0.2972,68,0.0528,3,0.0632,2
2019-04-03,0.6827,95,0.1486,19,0.0786,4,0.1139,4,0.3487,72,0.2984,68,0.0531,4,0.0631,2
2019-04-02,0.6791,95,0.1644,25,0.064,3,0.074,2,0.3487,72,0.2986,68,0.0497,3,0.0647,2
2019-04-01,0.676,95,0.1699,27,0.0827,4,0.0829,3,0.3489,72,0.2991,68,0.0716,5,0.0685,2
2019-03-29,0.7057,96,0.1971,36,0.1003,6,0.0862,3,0.3489,72,0.3,69,0.0696,5,0.0825,3
2019-03-28,0.7045,96,0.2017,38,0.0924,5,0.0702,2,0.3489,72,0.3001,69,0.06,4,0.0707,2
2019-03-27,0.2456,52,0.2086,41,0.3865,75,0.3739,71,0.3143,57,0.3003,69,0.2702,39,0.2818,44
2019-03-26,0.2034,39,0.1757,28,0.3643,71,0.3742,72,0.3126,56,0.2994,68,0.2755,42,0.2851,46
2019-03-25,0.1968,37,0.1716,27,0.3928,76,0.3821,73,0.3133,57,0.2996,69,0.2794,45,0.2854,46
2019-03-22,0.1578,26,0.1576,23,0.4513,84,0.429,81,0.3138,57,0.2998,69,0.2777,43,0.2769,41
2019-03-21,0.1389,20,0.1585,23,0.4081,78,0.4152,79,0.3135,57,0.3,69,0.2715,39,0.2803,43
2019-03-20,0.0818,11,0.146,18,0.4207,80,0.4157,79,0.3126,56,0.2997,69,0.2746,42,0.2879,47
2019-03-19,0.1059,14,0.1484,19,0.4403,83,0.4367,81,0.3156,57,0.3019,70,0.2847,48,0.2902,48
2019-03-18,0.2114,42,0.265,62,0.4569,85,0.445,82,0.3156,57,0.3024,70,0.2935,51,0.3124,56
2019-03-15,0.2294,47,0.2631,62,0.423,81,0.4239,80,0.3155,57,0.3024,70,0.2615,33,0.2742,38
2019-03-14,0.2289,47,0.2603,61,0.4125,79,0.2701,38,0.3156,57,0.3028,70,0.2443,22,0.2545,27
2019-03-13,0.2287,47,0.2608,61,0.4639,86,0.4874,87,0.3159,57,0.3031,71,0.2438,21,0.2534,27
2019-03-12,0.2354,49,0.262,61,0.5127,90,0.4979,88,0.3279,63,0.3102,73,0.2445,22,0.2569,28
2019-03-11,0.2312,48,0.2554,59,0.6004,94,0.5789,92,0.3278,63,0.3099,73,0.2335,14,0.2366,16
2019-03-08,0.3477,75,0.28,67,0.5417,91,0.5323,90,0.3276,63,0.3099,73,0.2485,25,0.255,27
2019-03-07,0.5215,91,0.5618,94,0.3118,56,0.2807,43,0.3252,63,0.3052,72,0.286,48,0.2796,43
2019-03-06,0.4944,89,0.5605,94,0.3033,53,0.2971,49,0.3245,62,0.3052,72,0.2844,47,0.272,36
2019-03-05,0.4785,88,0.5644,94,0.3687,72,0.3372,63,0.325,63,0.3058,72,0.2908,50,0.2824,44
2019-03-04,0.4564,86,0.5673,94,0.344,66,0.3487,66,0.3252,63,0.306,72,0.2814,46,0.2897,48
2019-03-01,0.4793,88,0.5693,95,0.3293,62,0.3375,63,0.3253,63,0.3061,72,0.2797,45,0.2812,44
2019-02-28,0.4725,88,0.5719,95,0.3269,61,0.3398,64,0.326,63,0.3059,72,0.272,40,0.2823,44
2019-02-27,0.4594,86,0.5623,94,0.3857,75,0.3186,57,0.3175,59,0.3046,71,0.2695,38,0.262,30
2019-02-26,0.1577,26,0.255,59,0.2176,19,0.2179,17,0.2975,52,0.2765,57,0.2504,26,0.2539,27
2019-02-25,0.1624,28,0.2585,60,0.2173,19,0.2156,16,0.2999,52,0.2773,59,0.2518,27,0.2557,27
2019-02-22,0.1529,24,0.263,62,0.2214,20,0.2229,20,0.2993,52,0.277,59,0.2545,28,0.2592,28
2019-02-21,0.1779,31,0.2676,63,0.2315,25,0.2292,22,0.3004,53,0.2779,59,0.2576,31,0.2608,30
2019-02-20,0.2294,47,0.27,64,0.2337,26,0.2281,22,0.3017,53,0.278,59,0.2569,30,0.2607,30
2019-02-19,0.2371,50,0.2765,66,0.2389,28,0.2369,25,0.3014,53,0.2777,59,0.2595,32,0.2614,30
2019-02-15,0.234,49,0.2849,68,0.2239,22,0.2259,21,0.3012,53,0.2773,59,0.2563,30,0.261,30
2019-02-14,0.2405,50,0.2187,45,0.5291,91,0.5267,90,0.3015,53,0.2756,57,0.2669,36,0.272,36
2019-02-13,0.2415,51,0.2162,44,0.4718,87,0.4696,86,0.3035,54,0.2761,57,0.2653,35,0.2685,34
2019-02-12,0.2322,48,0.2093,41,0.4699,86,0.4709,86,0.3033,54,0.2756,57,0.2712,39,0.2708,36
2019-02-11,0.1883,35,0.2042,39,0.4544,85,0.452,84,0.3018,53,0.2751,57,0.2727,40,0.2754,39
2019-02-08,0.1458,22,0.1962,36,0.3871,75,0.3933,75,0.3007,53,0.2748,57,0.2667,36,0.2738,38
2019-02-07,0.1019,13,0.1975,36,0.3817,74,0.3754,72,0.3026,53,0.2749,57,0.2663,36,0.2703,35
2019-02-06,0.2174,44,0.2133,43,0.373,73,0.3743,72,0.303,53,0.2741,57,0.2659,36,0.2685,34
2019-02-05,0.273,60,0.215,44,0.3662,72,0.365,70,0.3029,53,0.2737,57,0.2675,37,0.2719,36
2019-02-04,0.2922,65,0.2244,48,0.3637,71,0.3707,71,0.3037,54,0.2738,57,0.2661,36,0.2736,38
2019-02-01,0.292,65,0.2331,52,0.3373,64,0.3387,63,0.3036,54,0.2736,57,0.2699,39,0.2759,40
2019-01-31,0.3271,72,0.2526,59,0.342,65,0.3409,64,0.304,54,0.2735,57,0.2738,41,0.2759,40
2019-01-30,0.3727,78,0.263,62,0.3116,56,0.3335,62,0.3037,54,0.2737,57,0.2731,41,0.281,44
2019-01-29,0.4214,83,0.286,68,0.3412,65,0.3292,60,0.3044,54,0.2734,57,0.2734,41,0.2736,38
2019-01-28,0.3615,77,0.2602,61,0.3231,59,0.3356,63,0.3025,53,0.2726,57,0.2733,41,0.2804,43
2019-01-25,0.3392,74,0.2588,60,0.2928,49,0.3077,53,0.3014,53,0.2723,57,0.27,39,0.2779,42
2019-01-24,0.3321,73,0.2629,62,0.3129,56,0.3169,56,0.2997,52,0.2721,57,0.2749,42,0.2796,43
2019-01-23,0.3326,73,0.2609,61,0.3177,57,0.3138,55,0.3018,53,0.2724,57,0.2804,45,0.2837,45
2019-01-22,0.3125,69,0.243,55,0.3067,54,0.3075,53,0.301,53,0.2717,57,0.2718,40,0.277,41
2019-01-18,0.2406,51,0.2475,57,0.2789,44,0.2813,43,0.2987,52,0.2713,57,0.2628,34,0.2635,31
2019-01-17,0.1385,20,0.2036,39,0.2983,51,0.2992,50,0.2945,51,0.2692,56,0.2802,45,0.2818,44
2019-01-16,0.1731,30,0.2122,42,0.2993,51,0.2971,49,0.2947,51,0.2702,57,0.2858,48,0.2856,46
2019-01-15,0.1692,28,0.2323,51,0.2796,44,0.2723,39,0.2943,51,0.2721,57,0.292,51,0.2929,50
2019-01-14,0.2638,57,0.2692,64,0.309,55,0.2587,34,0.2938,51,0.2715,57,0.2906,50,0.2892,48
2019-01-11,0.4328,84,0.2956,71,0.2461,31,0.2404,26,0.2936,51,0.2711,57,0.2874,49,0.2901,48
2019-01-10,0.4304,84,0.3044,72,0.2576,35,0.2529,31,0.2936,51,0.271,57,0.2908,50,0.2917,49
2019-01-09,0.4349,84,0.2929,70,0.2554,35,0.2679,37,0.2936,51,0.2708,57,0.2904,50,0.2969,51
2019-01-08,0.4385,84,0.2981,71,0.2747,42,0.2825,43,0.2934,51,0.2706,57,0.2933,51,0.2991,52
2019-01-07,0.4317,84,0.3115,74,0.293,49,0.3097,53,0.292,51,0.2718,57,0.2983,53,0.3059,54
2019-01-04,0.4894,89,0.3592,81,0.2879,47,0.3049,52,0.2934,51,0.271,57,0.2997,54,0.3051,54
2019-01-03,0.4814,88,0.3429,78,0.3598,70,0.3521,67,0.2877,50,0.2689,56,0.3193,60,0.3203,57
2019-01-02,0.3695,78,0.3222,76,0.3064,54,0.2996,50,0.2802,48,0.2667,56,0.2994,54,0.3018,53
2018-12-31,0.3693,78,0.3163,75,0.2852,46,0.311,54,0.2816,49,0.2669,56,0.2987,54,0.3032,53
2018-12-28,0.3745,78,0.342,78,0.318,57,0.316,56,0.2808,49,0.2667,56,0.3066,57,0.3108,56
2018-12-27,0.3864,80,0.3528,80,0.3094,55,0.3184,57,0.2829,49,0.2666,55,0.3019,55,0.3059,54
2018-12-26,0.3806,79,0.348,79,0.3308,62,0.329,60,0.2821,49,0.2654,55,0.3071,57,0.3102,56
2018-12-24,0.2903,64,0.3184,75,0.3715,73,0.369,71,0.275,48,0.2609,53,0.3213,61,0.3256,59
2018-12-21,0.2448,52,0.3196,75,0.3284,61,0.3251,59,0.2714,47,0.2597,53,0.3098,57,0.3116,56
2018-12-20,0.2611,56,0.3142,74,0.3035,53,0.3139,55,0.2713,47,0.259,53,0.3065,56,0.311,56
2018-12-19,0.2567,55,0.3309,77,0.3648,71,0.3539,67,0.2718,47,0.2587,53,0.3085,57,0.3101,56
2018-12-18,0.2585,56,0.3295,77,0.3675,72,0.3531,67,0.2738,48,0.2579,52,0.3075,57,0.3049,54
2018-12-17,0.2507,53,0.3629,81,0.397,76,0.4087,78,0.2737,48,0.2577,52,0.307,57,0.3161,57
2018-12-14,0.2334,49,0.3863,84,0.3427,65,0.3513,66,0.2737,48,0.2567,51,0.3052,56,0.3121,56
2018-12-13,0.3927,80,0.4271,88,0.3452,67,0.3571,68,0.2722,47,0.2547,51,0.3002,54,0.3061,55
2018-12-12,0.4103,82,0.4201,87,0.3381,64,0.3568,68,0.2712,47,0.2535,50,0.2947,52,0.2999,52
2018-12-11,0.4104,82,0.4179,87,0.3607,70,0.3692,71,0.2709,47,0.2537,50,0.2962,53,0.3053,54
2018-12-10,0.3969,81,0.3989,85,0.4155,79,0.401,76,0.2711,47,0.2521,50,0.3032,55,0.3045,53
2018-12-07,0.4484,85,0.3869,84,0.3592,70,0.36,69,0.271,47,0.2502,50,0.2962,53,0.3037,53
2018-12-06,0.4312,84,0.3446,79,0.3252,60,0.3374,63,0.2672,47,0.2461,50,0.2837,47,0.2937,50
2018-12-04,0.4568,86,0.3088,73,0.2936,49,0.3074,53,0.2664,47,0.2432,49,0.2769,43,0.2847,46
2018-12-03,0.1724,30,0.2135,43,0.2441,30,0.249,30,0.249,40,0.2368,48,0.2604,32,0.2675,33
2018-11-30,0.1787,32,0.2111,42,0.2546,34,0.2483,30,0.249,40,0.2361,48,0.2667,36,0.2657,32
2018-11-29,0.1787,32,0.2275,49,0.2597,36,0.2587,34,0.2491,40,0.2365,48,0.2681,37,0.2666,33
2018-11-28,0.1536,24,0.2295,50,0.2631,37,0.2642,36,0.2486,39,0.2368,48,0.2683,38,0.2668,33
2018-11-27,0.1434,21,0.2211,46,0.2752,42,0.267,37,0.2477,38,0.2356,48,0.2716,40,0.2718,36
2018-11-26,0.1482,22,0.2471,57,0.2656,38,0.272,39,0.2478,38,0.2351,48,0.2679,37,0.2724,37
2018-11-23,0.1498,23,0.257,60,0.2768,43,0.2719,39,0.2478,38,0.2351,48,0.2687,38,0.273,37
2018-11-21,0.1469,22,0.2512,57,0.2748,42,0.2752,41,0.2478,38,0.2342,47,0.2728,40,0.2746,39
2018-11-20,0.1494,23,0.2471,57,0.2869,47,0.2795,42,0.2504,40,0.2342,47,0.2761,42,0.2735,38
2018-11-19,0.2034,39,0.235,52,0.2637,37,0.2709,39,0.2506,41,0.2332,47,0.2675,37,0.274,38
2018-11-16,0.2062,40,0.2376,53,0.2437,28,0.2425,27,0.2507,41,0.233,47,0.2662,36,0.2673,33
2018-11-15,0.2047,39,0.2365,53,0.265,38,0.2847,44,0.2507,41,0.2325,47,0.2737,41,0.2692,35
2018-11-14,0.1901,35,0.2165,44,0.2654,38,0.2452,28,0.2495,40,0.2309,46,0.2753,42,0.27,35
2018-11-13,0.1697,28,0.2011,38,0.2876,47,0.2849,44,0.2486,39,0.2299,46,0.2822,46,0.2807,43
2018-11-12,0.1805,32,0.2033,39,0.2908,48,0.3,50,0.2488,39,0.2293,45,0.2792,44,0.2802,43
2018-11-09,0.2484,53,0.2266,49,0.2603,36,0.2642,36,0.2491,40,0.2289,45,0.2765,43,0.2802,43
2018-11-08,0.202,39,0.2222,47,0.263,37,0.2553,32,0.2481,39,0.2286,45,0.2783,44,0.2714,36
2018-11-07,0.1842,33,0.2493,57,0.2577,35,0.2598,34,0.2482,39,0.2283,45,0.2723,40,0.275,39
2018-11-06,0.1874,34,0.2737,65,0.2913,48,0.2933,47,0.2478,38,0.2282,45,0.2753,42,0.2802,43
2018-11-05,0.2311,48,0.2924,70,0.3313,62,0.3107,54,0.2467,38,0.2274,45,0.2806,45,0.2756,40
2018-11-02,0.2462,52,0.3,71,0.2904,48,0.2878,45,0.2465,38,0.2273,45,0.2821,46,0.2803,43
2018-11-01,0.3393,74,0.3147,74,0.2877,47,0.2827,43,0.2463,37,0.2266,44,0.2768,43,0.2753,39
2018-10-31,0.3076,68,0.3084,73,0.3155,57,0.3085,53,0.2431,36,0.2253,44,0.2898,50,0.2865,47
2018-10-30,0.2969,66,0.3076,73,0.3383,65,0.33,60,0.2422,36,0.2254,44,0.2952,52,0.2887,48
2018-10-29,0.264,57,0.2879,69,0.3309,62,0.3254,59,0.2416,35,0.2244,44,0.2956,52,0.2911,49
2018-10-26,0.3187,70,0.3198,75,0.3329,63,0.3194,57,0.242,36,0.224,44,0.2996,54,0.2906,48
2018-10-25,0.5034,90,0.3572,80,0.2967,51,0.3009,50,0.2416,35,0.2222,42,0.2869,49,0.2853,46
2018-10-24,0.4997,89,0.3565,80,0.2983,51,0.2997,50,0.2395,35,0.222,42,0.2856,48,0.2816,44
2018-10-23,0.4722,88,0.3366,78,0.2924,49,0.2887,45,0.2359,34,0.2203,41,0.281,46,0.2762,40
2018-10-22,0.4748,88,0.35,79,0.2656,38,0.2709,39,0.2358,34,0.219,41,0.2683,38,0.2677,34
2018-10-19,0.4894,89,0.3712,82,0.2653,38,0.2667,37,0.2357,34,0.219,41,0.2675,37,0.2639,31
2018-10-18,0.4976,89,0.3817,83,0.2724,41,0.2645,36,0.2357,34,0.2192,41,0.2672,37,0.2621,30
2018-10-17,0.417,83,0.3358,77,0.5679,93,0.5663,92,0.2353,33,0.222,42,0.2896,50,0.2861,47
2018-10-16,0.3151,70,0.2755,66,0.5058,89,0.509,89,0.2177,24,0.2165,40,0.268,37,0.2674,33
2018-10-15,0.2454,52,0.2806,67,0.49,88,0.487,87,0.2154,22,0.217,40,0.2746,42,0.2655,32
2018-10-12,0.2334,49,0.3011,72,0.4627,86,0.4638,85,0.2181,24,0.2192,41,0.2797,45,0.276,40
2018-10-11,0.2309,48,0.2434,55,0.4166,80,0.405,77,0.2157,23,0.2154,38,0.2697,38,0.2638,31
2018-10-10,0.2469,52,0.2418,55,0.4079,78,0.3932,75,0.2174,24,0.2151,38,0.2676,37,0.2566,28
2018-10-09,0.2196,44,0.236,53,0.3695,72,0.3748,72,0.2162,23,0.214,36,0.2503,26,0.2461,22
2018-10-08,0.1742,30,0.2273,49,0.3533,69,0.3634,69,0.2144,22,0.2142,37,0.2484,24,0.2459,22
2018-10-05,0.1485,23,0.2165,44,0.3321,63,0.336,63,0.2155,23,0.2138,36,0.2514,27,0.2463,22
2018-10-04,0.139,21,0.2087,41,0.3235,60,0.3254,59,0.2151,22,0.2128,35,0.2496,25,0.2428,20
2018-10-03,0.1396,21,0.1862,32,0.3179,57,0.3215,57,0.2156,23,0.2114,34,0.2465,23,0.2418,20
2018-10-02,0.1887,35,0.1981,37,0.3124,56,0.3151,55,0.2156,23,0.2113,34,0.2467,23,0.243,20
2018-10-01,0.1724,30,0.1966,36,0.3166,57,0.3142,55,0.2189,25,0.2137,36,0.2495,25,0.2444,21
2018-09-28,0.2015,39,0.1892,34,0.299,51,0.2989,50,0.2195,25,0.2142,37,0.2477,24,0.2441,21
2018-09-27,0.2807,62,0.245,56,0.2965,50,0.2909,46,0.2197,25,0.2162,39,0.2509,26,0.2425,20
2018-09-26,0.2821,62,0.2576,60,0.2963,50,0.2896,46,0.2193,25,0.2163,40,0.2498,25,0.2425,20
2018-09-25,0.2803,62,0.2512,57,0.3011,52,0.2984,49,0.2218,27,0.2182,40,0.2507,26,0.2457,22
2018-09-24,0.2603,56,0.2521,59,0.2991,51,0.2922,47,0.2214,26,0.2181,40,0.2484,24,0.2421,20
2018-09-21,0.2254,46,0.2461,56,0.2837,46,0.2753,41,0.2198,25,0.2178,40,0.2457,23,0.239,18
2018-09-20,0.4484,85,0.3684,82,0.2792,44,0.2186,17,0.2222,27,0.2188,41,0.2453,22,0.2422,20
2018-09-19,0.4289,84,0.3631,81,0.2832,45,0.2772,41,0.2269,31,0.2192,41,0.2482,24,0.2418,20
2018-09-18,0.3622,77,0.329,77,0.2516,33,0.2391,26,0.2238,28,0.2171,40,0.2614,33,0.251,25
2018-09-17,0.3616,77,0.3161,74,0.2538,34,0.249,30,0.2298,32,0.2179,40,0.2599,32,0.2525,26
2018-09-14,0.3658,77,0.315,74,0.2249,22,0.2184,17,0.2298,32,0.2177,40,0.2576,31,0.2535,27
2018-09-13,0.3929,80,0.3158,74,0.2282,24,0.2292,22,0.2297,32,0.2174,40,0.2574,30,0.2541,27
2018-09-12,0.3929,80,0.314,74,0.2757,42,0.2678,37,0.2302,32,0.2175,40,0.2589,31,0.2523,26
2018-09-11,0.1407,21,0.1527,20,0.2232,21,0.215,15,0.2159,23,0.2078,31,0.2417,20,0.2368,16
2018-09-10,0.1796,32,0.1483,19,0.2199,19,0.2098,13,0.2158,23,0.2075,30,0.2394,18,0.2335,13
2018-09-07,0.1671,28,0.1458,18,0.2079,15,0.2065,12,0.2154,22,0.2077,30,0.2374,17,0.2369,16
2018-09-06,0.1631,28,0.1428,17,0.2137,17,0.2083,13,0.2154,22,0.2081,31,0.2401,19,0.236,15
2018-09-05,0.2251,46,0.1618,24,0.2099,15,0.2092,13,0.2169,23,0.2085,31,0.2363,16,0.2342,14
