date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-02,1.0598,97.0,0.6389,90.0,0.5586,47.0,,,0.5916,52.0,0.7462,89.0,0.57,85.0,0.6398,71.0,,,0.5804,54.0
2023-06-01,1.0431,97.0,0.659,92.0,0.5118,34.0,,,0.4784,26.0,0.7526,90.0,0.5777,86.0,0.8529,93.0,,,0.686,79.0
2023-05-31,1.0417,97.0,0.6482,91.0,0.6838,71.0,,,0.6668,65.0,0.7563,91.0,0.5799,87.0,0.5823,54.0,,,0.583,55.0
2023-05-30,0.9055,95.0,0.5774,83.0,0.8385,86.0,,,0.6921,69.0,0.7465,89.0,0.5775,86.0,0.4906,32.0,,,0.5115,36.0
2023-05-26,0.8843,95.0,0.4868,64.0,0.4451,19.0,,,0.8808,86.0,0.7447,89.0,0.5729,85.0,0.5573,47.0,,,0.6052,63.0
2023-05-25,0.374,37.0,0.3939,39.0,0.7813,82.0,,,0.789,81.0,0.7225,88.0,0.5725,85.0,0.7528,86.0,,,0.6895,80.0
2023-05-24,0.3594,34.0,0.385,36.0,0.648,66.0,,,0.6324,60.0,0.7216,88.0,0.5731,85.0,0.5951,57.0,,,0.6431,73.0
2023-05-23,0.3855,40.0,0.3806,34.0,0.6469,65.0,,,0.6369,61.0,0.7268,88.0,0.5758,86.0,0.7096,81.0,,,1.0486,98.0
2023-05-22,0.3711,37.0,0.3431,24.0,0.6225,61.0,,,0.6279,59.0,0.7265,88.0,0.5756,86.0,0.7087,81.0,,,0.4644,26.0
2023-05-19,0.3995,44.0,0.3632,28.0,0.5896,55.0,,,0.5967,53.0,0.7281,88.0,0.5782,86.0,0.5701,51.0,,,0.5805,54.0
2023-05-18,0.4827,60.0,0.4589,57.0,0.5934,55.0,,,0.88,86.0,0.7282,88.0,0.5797,87.0,0.9123,95.0,,,0.8309,92.0
2023-05-17,0.4722,57.0,0.4516,56.0,0.601,57.0,,,0.9556,89.0,0.7279,88.0,0.5814,87.0,0.5976,59.0,,,0.602,62.0
2023-05-16,0.4731,57.0,0.4518,56.0,0.5942,56.0,,,0.5979,53.0,0.757,91.0,0.5942,88.0,0.605,61.0,,,0.5489,45.0
2023-05-15,0.4786,59.0,0.4513,55.0,0.6458,65.0,,,0.6052,55.0,0.7577,91.0,0.5951,88.0,0.6012,60.0,,,0.6212,68.0
2023-05-12,0.4199,47.0,0.4796,63.0,0.9956,92.0,,,0.6993,71.0,0.7566,91.0,0.5944,88.0,0.7152,82.0,,,0.4697,27.0
2023-05-11,0.4354,51.0,0.5044,68.0,0.5547,46.0,,,0.8947,86.0,0.7671,92.0,0.6027,88.0,0.6086,63.0,,,0.6182,67.0
2023-05-10,0.6504,83.0,0.5494,79.0,0.5324,39.0,,,0.5604,45.0,0.7765,95.0,0.6046,88.0,0.6462,72.0,,,0.6098,64.0
2023-05-09,0.6142,79.0,0.4748,62.0,0.5132,35.0,,,0.9618,89.0,0.78,97.0,0.6058,88.0,0.6066,62.0,,,0.6204,68.0
2023-05-08,0.6241,81.0,0.4813,63.0,0.5348,40.0,,,1.2245,94.0,0.7814,97.0,0.6085,88.0,0.6034,61.0,,,0.6149,66.0
2023-05-05,0.5878,76.0,0.4637,59.0,0.5945,56.0,,,0.6302,59.0,0.7808,97.0,0.6096,88.0,0.7058,80.0,,,0.7647,88.0
2023-05-04,0.5724,74.0,0.4592,57.0,0.556,47.0,,,0.5903,51.0,0.783,97.0,0.6179,90.0,0.6365,70.0,,,0.6173,67.0
2023-05-03,0.5837,75.0,0.407,42.0,0.6296,63.0,,,0.5455,42.0,0.788,98.0,0.6187,90.0,0.6791,77.0,,,0.6155,66.0
2023-05-02,0.5745,74.0,0.4018,41.0,0.5697,50.0,,,0.5237,37.0,0.7906,98.0,0.6186,90.0,0.6237,67.0,,,0.7044,81.0
2023-05-01,0.3626,34.0,0.3508,26.0,0.506,32.0,,,0.6224,57.0,0.7827,97.0,0.6162,89.0,0.5758,53.0,,,0.61,64.0
2023-04-28,0.3621,34.0,0.3799,34.0,0.5588,47.0,,,0.5636,46.0,0.783,97.0,0.6166,89.0,0.5829,55.0,,,0.6014,62.0
2023-04-27,0.4831,60.0,0.47,60.0,0.5523,45.0,,,0.5373,40.0,0.7872,98.0,0.6191,90.0,0.6043,61.0,,,0.6408,72.0
2023-04-26,0.4688,57.0,0.4668,60.0,0.5914,55.0,,,0.6147,56.0,0.787,98.0,0.6199,90.0,0.655,74.0,,,0.6011,62.0
2023-04-25,0.4637,56.0,0.4696,60.0,0.7449,79.0,,,0.6229,57.0,0.7883,98.0,0.6215,90.0,0.5699,51.0,,,0.6197,68.0
2023-04-24,0.5642,73.0,0.5321,76.0,0.5543,46.0,,,0.6709,66.0,0.7904,98.0,0.6232,91.0,0.5254,39.0,,,0.5239,38.0
2023-04-21,0.5585,73.0,0.5146,70.0,0.7385,78.0,,,0.3894,13.0,0.7894,98.0,0.6238,91.0,0.5942,57.0,,,0.647,74.0
2023-04-20,0.687,86.0,0.5619,81.0,0.7586,80.0,,,0.5638,46.0,0.7892,98.0,0.6232,91.0,0.5632,49.0,,,0.4058,15.0
2023-04-19,0.7124,88.0,0.5413,78.0,0.6936,73.0,,,0.7129,73.0,0.7894,98.0,0.6227,91.0,0.6644,75.0,,,0.5473,45.0
2023-04-18,0.6354,82.0,0.4736,61.0,0.8719,88.0,,,0.5538,44.0,0.7873,98.0,0.6195,90.0,0.6295,69.0,,,0.6351,71.0
2023-04-17,0.6418,82.0,0.4767,62.0,0.5539,46.0,,,0.5498,43.0,0.7885,98.0,0.6221,91.0,0.8453,92.0,,,0.6222,69.0
2023-04-14,0.642,82.0,0.483,64.0,0.9319,90.0,,,1.2275,94.0,0.7908,98.0,0.6242,91.0,0.6178,66.0,,,0.469,27.0
2023-04-13,0.5294,68.0,0.4081,42.0,1.4542,97.0,,,1.3434,95.0,0.7864,98.0,0.6226,91.0,0.8099,90.0,,,0.8595,93.0
2023-04-12,0.5094,65.0,0.4279,49.0,0.5816,53.0,,,0.5899,51.0,0.785,97.0,0.6254,91.0,0.5995,60.0,,,0.9378,96.0
2023-04-11,0.3622,34.0,0.3811,34.0,0.5645,49.0,,,0.9921,90.0,0.7794,96.0,0.6223,91.0,0.5023,34.0,,,0.9451,96.0
2023-04-10,0.3819,39.0,0.3828,35.0,0.6132,60.0,,,1.096,92.0,0.7791,96.0,0.6242,91.0,0.5282,40.0,,,0.5048,34.0
2023-04-06,0.3855,40.0,0.371,31.0,0.5352,40.0,,,0.8097,82.0,0.779,96.0,0.6249,91.0,0.6145,65.0,,,0.613,65.0
2023-04-05,0.3863,40.0,0.3677,30.0,0.5318,39.0,,,0.6522,63.0,0.7808,97.0,0.6261,92.0,0.7378,84.0,,,0.7124,82.0
2023-04-04,0.381,39.0,0.3825,35.0,0.5161,35.0,,,0.6329,60.0,0.7856,98.0,0.6272,92.0,0.4795,28.0,,,0.8446,93.0
2023-04-03,0.381,39.0,0.4283,49.0,0.5741,51.0,,,0.8447,84.0,0.7982,99.0,0.6312,92.0,0.5417,43.0,,,0.7836,89.0
2023-03-31,0.2748,17.0,0.4391,52.0,0.5092,33.0,,,0.5482,42.0,0.8176,99.0,0.6366,92.0,0.5913,57.0,,,0.6376,72.0
2023-03-30,0.3505,32.0,0.4234,48.0,0.5245,37.0,,,0.6518,63.0,0.8167,99.0,0.6398,92.0,0.667,76.0,,,0.5891,57.0
2023-03-29,0.403,45.0,0.4435,53.0,0.5369,41.0,,,0.761,78.0,0.8153,99.0,0.6415,92.0,0.6374,70.0,,,0.6542,75.0
2023-03-28,0.4449,53.0,0.4716,61.0,0.6718,69.0,,,0.6477,63.0,0.8248,99.0,0.6505,93.0,0.6236,67.0,,,0.6751,78.0
2023-03-27,0.6962,87.0,0.5314,76.0,0.574,51.0,,,0.5556,44.0,0.8255,99.0,0.6518,93.0,0.6447,72.0,,,0.6342,71.0
2023-03-24,0.7195,89.0,0.575,82.0,0.8225,84.0,,,0.8347,83.0,0.8251,99.0,0.6525,93.0,0.4859,30.0,,,0.7987,90.0
2023-03-23,0.7188,89.0,0.5689,82.0,0.8311,85.0,,,0.7634,78.0,0.8298,99.0,0.654,94.0,0.6031,61.0,,,0.6292,70.0
2023-03-22,0.7321,90.0,0.5941,85.0,0.7839,82.0,,,0.8669,85.0,0.8314,99.0,0.6551,94.0,0.521,38.0,,,0.5096,35.0
2023-03-21,0.6996,87.0,0.626,88.0,0.6082,59.0,,,0.9192,87.0,0.834,99.0,0.6561,94.0,0.59,56.0,,,0.7301,84.0
2023-03-20,0.6821,86.0,0.6386,90.0,0.9698,91.0,,,0.8314,83.0,0.839,100.0,0.658,94.0,0.6988,79.0,,,0.8072,91.0
2023-03-17,0.6908,87.0,0.706,94.0,0.6344,64.0,,,0.7287,75.0,0.836,100.0,0.657,94.0,0.6813,77.0,,,0.992,97.0
2023-03-16,0.6511,83.0,0.6719,93.0,0.5447,44.0,,,0.7223,74.0,0.8305,99.0,0.6549,94.0,0.5711,51.0,,,0.7056,81.0
2023-03-15,0.5176,66.0,0.6296,89.0,0.7263,77.0,,,0.6645,65.0,0.8281,99.0,0.6526,93.0,0.5378,42.0,,,0.5492,45.0
2023-03-14,0.5108,65.0,0.6057,86.0,0.6767,70.0,,,0.5676,46.0,0.8305,99.0,0.6529,94.0,0.5867,56.0,,,0.6178,67.0
2023-03-13,0.5089,65.0,0.5649,81.0,0.7211,76.0,,,0.7672,79.0,0.8305,99.0,0.651,93.0,0.6408,72.0,,,0.6464,74.0
2023-03-10,0.5585,73.0,0.5264,75.0,0.6237,62.0,,,0.6433,62.0,0.8331,99.0,0.6485,93.0,0.6073,62.0,,,0.4381,21.0
2023-03-09,0.537,69.0,0.5073,69.0,0.6816,71.0,,,0.6179,57.0,0.8372,100.0,0.6494,93.0,0.6339,70.0,,,0.5984,61.0
2023-03-08,0.2376,11.0,0.3783,33.0,0.4765,24.0,,,0.5736,48.0,0.8353,99.0,0.6465,92.0,0.547,44.0,,,0.5765,53.0
2023-03-07,0.2397,12.0,0.3537,27.0,0.5526,45.0,,,0.5782,49.0,0.8351,99.0,0.6469,93.0,0.5947,57.0,,,0.5922,57.0
2023-03-06,0.3189,25.0,0.3509,26.0,0.5667,49.0,,,0.5851,50.0,0.836,100.0,0.6466,93.0,0.5962,57.0,,,0.59,57.0
2023-03-03,0.3303,28.0,0.3627,28.0,0.5488,44.0,,,0.5298,38.0,0.8363,100.0,0.6473,93.0,0.6102,63.0,,,0.5854,56.0
2023-03-02,0.4449,53.0,0.3713,31.0,0.5783,52.0,,,0.5477,42.0,0.8372,100.0,0.648,93.0,0.5912,57.0,,,0.5991,61.0
2023-03-01,0.514,66.0,0.3729,31.0,0.5913,55.0,,,0.5762,48.0,0.8382,100.0,0.6486,93.0,0.6073,62.0,,,0.6192,68.0
2023-02-28,0.5146,66.0,0.364,28.0,0.5676,50.0,,,0.6113,56.0,0.8424,100.0,0.6508,93.0,0.6119,64.0,,,0.614,66.0
2023-02-27,0.5481,71.0,0.3589,27.0,0.6172,61.0,,,0.5989,53.0,0.8424,100.0,0.651,93.0,0.5939,57.0,,,0.5917,57.0
2023-02-24,0.8153,94.0,0.5335,76.0,0.9826,92.0,,,0.6171,57.0,0.8426,100.0,0.6526,93.0,0.597,59.0,,,0.5942,59.0
2023-02-23,0.7532,91.0,0.5593,81.0,0.8068,84.0,,,0.5944,52.0,0.8463,100.0,0.6549,94.0,0.5862,55.0,,,0.5966,60.0
2023-02-22,0.8183,94.0,0.5965,85.0,0.6116,59.0,,,0.656,64.0,0.8475,100.0,0.6555,94.0,0.5842,55.0,,,0.602,62.0
2023-02-21,1.5543,100.0,0.902,98.0,0.6621,68.0,,,0.6105,56.0,0.8504,100.0,0.6583,94.0,0.626,68.0,,,0.6041,63.0
2023-02-17,1.5817,100.0,0.9399,99.0,0.7715,81.0,,,0.5579,45.0,0.8493,100.0,0.6578,94.0,0.6018,61.0,,,0.5891,57.0
2023-02-16,1.5806,100.0,0.9388,99.0,0.6672,69.0,,,0.5449,42.0,0.8498,100.0,0.6579,94.0,0.5982,59.0,,,0.58,54.0
2023-02-15,1.5613,100.0,0.9452,99.0,0.5926,55.0,,,0.5674,46.0,0.8489,100.0,0.6574,94.0,0.5992,60.0,,,0.5857,56.0
2023-02-14,1.5196,100.0,0.8875,98.0,0.6028,57.0,,,0.5537,44.0,0.838,100.0,0.6512,93.0,0.621,67.0,,,0.5965,60.0
2023-02-13,1.5377,100.0,0.8948,98.0,0.5964,57.0,,,0.6221,57.0,0.8391,100.0,0.6496,93.0,0.6073,62.0,,,0.6261,70.0
2023-02-10,1.5093,100.0,0.8804,98.0,0.6442,65.0,,,1.1291,92.0,0.8385,100.0,0.6479,93.0,0.592,57.0,,,0.6209,68.0
2023-02-09,0.8953,95.0,0.7168,95.0,0.835,85.0,,,0.8726,85.0,0.7729,94.0,0.6273,92.0,0.6283,69.0,,,0.6364,71.0
2023-02-08,0.8059,93.0,0.6607,92.0,0.8106,84.0,,,0.8563,85.0,0.7697,92.0,0.6236,91.0,0.6287,69.0,,,0.6449,73.0
2023-02-07,0.8064,93.0,0.657,92.0,0.8389,86.0,,,0.8634,85.0,0.7703,93.0,0.6241,91.0,0.6322,69.0,,,0.6414,72.0
2023-02-06,0.771,91.0,0.6511,91.0,0.8031,83.0,,,0.8433,84.0,0.7706,93.0,0.6233,91.0,0.6156,65.0,,,0.6369,71.0
2023-02-03,0.7045,88.0,0.6219,88.0,0.7339,78.0,,,0.9353,88.0,0.7715,93.0,0.6229,91.0,0.8236,91.0,,,0.8892,94.0
2023-02-02,0.6122,79.0,0.5968,85.0,0.7147,75.0,,,1.0378,90.0,0.7721,94.0,0.6211,90.0,0.5626,48.0,,,0.4782,28.0
2023-02-01,0.6434,82.0,0.5806,83.0,0.7203,76.0,,,0.7159,73.0,0.7893,98.0,0.6287,92.0,1.0079,98.0,,,0.9253,95.0
2023-01-31,0.2913,20.0,0.3946,39.0,0.7515,79.0,,,0.7357,76.0,0.772,94.0,0.6192,90.0,0.6089,63.0,,,0.6222,69.0
2023-01-30,0.2847,19.0,0.4476,55.0,0.7458,79.0,,,0.7737,79.0,0.7725,94.0,0.6191,90.0,0.6325,69.0,,,0.6377,72.0
2023-01-27,0.4676,57.0,0.4644,59.0,0.6773,70.0,,,0.705,71.0,0.7734,94.0,0.6196,90.0,0.6198,67.0,,,0.688,80.0
2023-01-26,0.4787,59.0,0.4833,64.0,0.6945,73.0,,,0.7166,73.0,0.7756,94.0,0.6217,90.0,0.8879,94.0,,,0.7264,84.0
2023-01-25,0.5047,64.0,0.4981,66.0,0.6727,70.0,,,0.7503,77.0,0.777,95.0,0.6222,91.0,0.6106,63.0,,,0.7735,88.0
2023-01-24,0.5028,63.0,0.5029,67.0,0.6996,74.0,,,0.7054,72.0,0.7766,95.0,0.6222,91.0,0.7263,82.0,,,0.6451,73.0
2023-01-23,0.5093,65.0,0.5031,67.0,0.6558,67.0,,,0.6905,69.0,0.7771,95.0,0.6218,90.0,0.5976,59.0,,,0.6208,68.0
2023-01-20,0.4297,50.0,0.4744,61.0,0.692,72.0,,,0.6973,70.0,0.7774,95.0,0.6214,90.0,0.6682,76.0,,,0.6757,78.0
2023-01-19,0.417,47.0,0.4188,46.0,0.7267,77.0,,,0.7243,74.0,0.7783,96.0,0.6198,90.0,0.6905,78.0,,,0.7068,81.0
2023-01-18,0.437,51.0,0.4466,54.0,0.7219,76.0,,,0.6948,70.0,0.7758,94.0,0.6192,90.0,0.6578,74.0,,,0.676,78.0
2023-01-17,0.4233,48.0,0.453,56.0,0.7668,81.0,,,0.6899,69.0,0.7757,94.0,0.6179,90.0,0.7108,81.0,,,0.6956,80.0
2023-01-13,0.3026,22.0,0.5184,72.0,0.5131,35.0,,,0.6844,68.0,0.7762,95.0,0.6178,90.0,0.6749,76.0,,,0.6918,80.0
2023-01-12,0.7913,92.0,0.7169,95.0,0.6828,71.0,,,0.6677,66.0,0.7758,94.0,0.6184,90.0,0.6852,78.0,,,0.7045,81.0
2023-01-11,0.9063,95.0,0.7542,96.0,0.6863,72.0,,,0.6762,67.0,0.7829,97.0,0.6232,91.0,0.6865,78.0,,,0.7552,87.0
2023-01-10,0.9249,96.0,0.7553,96.0,0.6766,70.0,,,0.7276,75.0,0.7944,98.0,0.6286,92.0,0.7028,80.0,,,0.7062,81.0
2023-01-09,0.9189,96.0,0.7847,97.0,0.7846,82.0,,,0.6719,67.0,0.7963,99.0,0.6291,92.0,0.7559,86.0,,,0.7345,85.0
2023-01-06,0.9886,96.0,0.7906,97.0,0.6318,63.0,,,0.6786,68.0,0.792,98.0,0.6275,92.0,0.7405,84.0,,,0.7771,89.0
2023-01-05,1.1241,98.0,0.8036,97.0,0.673,70.0,,,0.7064,72.0,0.7938,98.0,0.6268,92.0,0.7419,84.0,,,0.8601,94.0
2023-01-04,1.1236,98.0,0.7546,96.0,0.6927,73.0,,,0.7292,75.0,0.7996,99.0,0.6258,92.0,0.7442,85.0,,,0.7307,84.0
2023-01-03,0.5366,69.0,0.5554,80.0,0.7881,82.0,,,0.7121,73.0,0.7706,93.0,0.6143,89.0,0.763,87.0,,,0.7401,85.0
2022-12-30,0.786,92.0,0.5361,76.0,0.6933,73.0,,,0.6543,64.0,0.77,92.0,0.6119,89.0,0.7636,87.0,,,0.7746,89.0
2022-12-29,0.7903,92.0,0.5509,80.0,0.6721,69.0,,,0.6629,65.0,0.7718,93.0,0.6161,89.0,0.7538,86.0,,,0.7535,87.0
2022-12-28,0.773,91.0,0.5281,75.0,0.7656,80.0,,,0.639,61.0,0.7702,92.0,0.6142,89.0,0.8418,92.0,,,0.7656,88.0
2022-12-27,0.7573,91.0,0.4994,67.0,0.7379,78.0,,,0.6848,68.0,0.7705,93.0,0.6133,89.0,0.7774,88.0,,,0.7612,88.0
2022-12-23,0.7165,89.0,0.4797,63.0,0.6157,60.0,,,0.7482,77.0,0.7656,92.0,0.6113,89.0,0.7645,87.0,,,0.8151,92.0
2022-12-22,0.7163,89.0,0.4789,63.0,0.6952,73.0,,,0.6802,68.0,0.7664,92.0,0.612,89.0,0.7554,86.0,,,0.7542,87.0
2022-12-21,0.7813,92.0,0.5487,79.0,0.6252,62.0,,,0.6842,68.0,0.7676,92.0,0.6135,89.0,0.7212,82.0,,,0.7337,85.0
2022-12-20,0.5536,72.0,0.5227,74.0,0.6752,70.0,,,0.7066,72.0,0.7587,91.0,0.6138,89.0,0.7392,84.0,,,0.7523,87.0
2022-12-19,0.5861,76.0,0.5761,82.0,0.6905,72.0,,,0.765,79.0,0.7647,92.0,0.6148,89.0,0.7623,87.0,,,0.7601,88.0
2022-12-16,0.5131,65.0,0.5782,83.0,0.8117,84.0,,,0.7161,73.0,0.7624,92.0,0.6137,89.0,0.8578,93.0,,,0.8177,92.0
2022-12-15,1.1342,98.0,0.7261,95.0,0.684,71.0,,,0.7043,71.0,0.7622,92.0,0.6136,89.0,0.7802,88.0,,,0.7992,90.0
2022-12-14,1.2332,99.0,0.773,96.0,0.6707,69.0,,,0.6697,66.0,0.7587,91.0,0.6128,89.0,0.7579,86.0,,,0.8212,92.0
2022-12-13,1.2294,99.0,0.7827,97.0,0.7575,80.0,,,0.9318,88.0,0.759,91.0,0.6129,89.0,0.7405,84.0,,,0.8242,92.0
2022-12-12,1.309,99.0,0.8325,97.0,0.7234,76.0,,,0.9277,87.0,0.7566,91.0,0.6096,88.0,0.7574,86.0,,,0.8254,92.0
2022-12-09,1.2835,99.0,0.8585,98.0,0.9059,89.0,,,0.8095,82.0,0.7557,90.0,0.611,89.0,1.6741,100.0,,,1.6073,100.0
2022-12-08,1.2553,99.0,0.8337,97.0,0.8526,87.0,,,0.9134,87.0,0.7573,91.0,0.6078,88.0,0.7396,84.0,,,0.7878,89.0
2022-12-07,1.2357,99.0,0.8212,97.0,1.144,94.0,,,0.8436,84.0,0.7598,91.0,0.6072,88.0,0.7472,85.0,,,0.7022,81.0
2022-12-06,0.8635,95.0,0.7424,95.0,0.8458,86.0,,,0.6587,65.0,0.7303,88.0,0.5993,88.0,0.649,73.0,,,0.6398,72.0
2022-12-05,0.6024,78.0,0.6826,93.0,0.7601,80.0,,,0.7345,76.0,0.7166,87.0,0.5947,88.0,0.6509,73.0,,,0.6412,72.0
2022-12-02,0.7225,89.0,0.7259,95.0,0.8387,86.0,,,1.2065,93.0,0.7172,88.0,0.5937,88.0,0.6373,70.0,,,0.6631,76.0
2022-12-01,0.5989,78.0,0.6264,89.0,0.7856,82.0,,,0.6615,65.0,0.7091,87.0,0.5863,87.0,0.6392,71.0,,,0.7404,85.0
2022-11-30,0.4652,57.0,0.6208,88.0,1.0088,92.0,,,0.8679,85.0,0.7083,87.0,0.5852,87.0,0.7214,82.0,,,0.9081,95.0
2022-11-29,0.4832,60.0,0.614,87.0,1.1059,94.0,,,0.7124,73.0,0.7088,87.0,0.5837,87.0,0.6495,73.0,,,0.6415,73.0
2022-11-28,0.4644,57.0,0.6421,91.0,1.0232,93.0,,,0.7453,77.0,0.7148,87.0,0.5884,87.0,0.7201,82.0,,,0.6976,81.0
2022-11-25,1.0994,98.0,0.776,96.0,0.9078,89.0,,,1.5049,96.0,0.7151,87.0,0.5883,87.0,0.9524,97.0,,,1.1023,99.0
2022-11-23,1.1162,98.0,0.7779,97.0,0.7106,75.0,,,2.2185,99.0,0.7153,87.0,0.59,88.0,1.0706,99.0,,,1.0127,97.0
2022-11-22,0.9943,96.0,0.7281,95.0,0.5865,54.0,,,0.7457,77.0,0.7101,87.0,0.5898,88.0,0.722,82.0,,,0.7457,86.0
2022-11-21,1.1749,98.0,0.8257,97.0,0.6936,73.0,,,0.7172,73.0,0.7118,87.0,0.5921,88.0,0.7037,80.0,,,1.0863,98.0
2022-11-18,1.2827,99.0,0.8281,97.0,0.9257,90.0,,,0.7163,73.0,0.7101,87.0,0.5908,88.0,0.7331,83.0,,,1.0151,98.0
2022-11-17,1.3598,99.0,0.872,98.0,0.7208,76.0,,,0.7321,75.0,0.7157,87.0,0.5921,88.0,0.7629,87.0,,,0.7245,83.0
2022-11-16,1.3639,100.0,0.8801,98.0,1.3089,96.0,,,1.0258,90.0,0.7147,87.0,0.5901,88.0,0.7821,88.0,,,0.8466,93.0
2022-11-15,0.9819,96.0,0.7309,95.0,0.9109,90.0,,,2.4935,100.0,0.6868,86.0,0.5799,87.0,0.9825,97.0,,,0.6894,80.0
2022-11-14,1.0141,97.0,0.8322,97.0,3.8573,100.0,,,0.7006,71.0,0.6851,86.0,0.5798,87.0,1.0676,99.0,,,1.3324,100.0
2022-11-11,1.0791,97.0,0.8665,98.0,3.8781,100.0,,,1.0685,91.0,0.6853,86.0,0.5805,87.0,0.8994,95.0,,,1.4702,100.0
2022-11-10,0.847,94.0,0.7744,96.0,0.6714,69.0,,,0.6594,65.0,0.6853,86.0,0.5753,86.0,0.6351,70.0,,,1.2898,99.0
2022-11-09,0.5249,67.0,0.7436,95.0,0.7684,81.0,,,0.8678,85.0,0.6722,85.0,0.5737,86.0,0.7104,81.0,,,1.174,99.0
2022-11-08,0.4845,60.0,0.6776,93.0,1.7405,98.0,,,0.6706,66.0,0.6691,84.0,0.5688,85.0,1.4747,100.0,,,1.538,100.0
2022-11-07,0.71,88.0,0.6804,93.0,1.4901,97.0,,,1.4557,96.0,0.6692,85.0,0.5693,85.0,1.6695,100.0,,,0.6789,78.0
2022-11-04,0.7045,88.0,0.6626,92.0,2.3707,100.0,,,0.7906,81.0,0.6861,86.0,0.5762,86.0,0.5232,39.0,,,0.6016,62.0
2022-11-03,0.6884,86.0,0.539,77.0,0.8003,83.0,,,0.9225,87.0,0.6874,86.0,0.5706,85.0,1.0015,98.0,,,1.029,98.0
2022-11-02,0.6677,85.0,0.5157,71.0,1.1794,95.0,,,0.9867,89.0,0.6828,86.0,0.5682,85.0,0.8706,94.0,,,1.0176,98.0
2022-11-01,0.5965,78.0,0.524,74.0,1.0765,94.0,,,0.9549,88.0,0.6805,86.0,0.5679,85.0,0.9568,97.0,,,1.1082,99.0
2022-10-31,0.5777,75.0,0.5249,74.0,0.7703,81.0,,,0.8128,82.0,0.6793,86.0,0.57,85.0,0.7443,85.0,,,0.6777,78.0
2022-10-28,0.5597,73.0,0.5275,75.0,0.7706,81.0,,,1.2343,94.0,0.6801,86.0,0.5725,85.0,0.7486,85.0,,,0.981,97.0
2022-10-27,0.4789,59.0,0.4786,62.0,0.8786,88.0,,,0.8281,83.0,0.6761,85.0,0.5805,87.0,1.0672,99.0,,,1.169,99.0
2022-10-26,0.5134,65.0,0.5152,71.0,0.7823,82.0,,,0.7753,80.0,0.677,85.0,0.5802,87.0,1.1854,100.0,,,1.2797,99.0
2022-10-25,0.4826,60.0,0.5291,75.0,0.7638,80.0,,,0.7665,79.0,0.6761,85.0,0.5801,87.0,0.6115,64.0,,,0.5854,56.0
2022-10-24,0.4264,49.0,0.5196,73.0,0.8171,84.0,,,0.812,82.0,0.6713,85.0,0.5797,87.0,0.7472,85.0,,,0.5689,51.0
2022-10-21,0.3836,39.0,0.5484,79.0,0.7776,81.0,,,0.7894,81.0,0.6711,85.0,0.5784,86.0,0.7405,84.0,,,0.7923,90.0
2022-10-20,0.3961,43.0,0.5447,78.0,0.7838,82.0,,,0.7999,81.0,0.6703,85.0,0.5783,86.0,1.0267,98.0,,,0.7546,87.0
2022-10-19,0.4207,48.0,0.5703,82.0,0.8296,85.0,,,0.8094,82.0,0.6714,85.0,0.5788,86.0,0.8029,90.0,,,0.7689,88.0
2022-10-18,0.3833,39.0,0.5863,84.0,2.4446,100.0,,,1.1719,93.0,0.6693,85.0,0.5789,87.0,0.8001,89.0,,,0.7554,87.0
2022-10-17,0.4024,44.0,0.563,81.0,1.0004,92.0,,,0.8486,84.0,0.6687,84.0,0.5767,86.0,0.8004,89.0,,,0.7632,88.0
2022-10-14,0.3578,33.0,0.5475,79.0,0.7463,79.0,,,0.9296,88.0,0.6668,84.0,0.5805,87.0,0.7383,84.0,,,0.7493,86.0
2022-10-13,0.579,75.0,0.5978,85.0,1.0399,93.0,,,0.8511,84.0,0.6668,84.0,0.5789,87.0,0.9857,97.0,,,0.9584,97.0
2022-10-12,1.1161,98.0,0.6584,92.0,1.4581,97.0,,,0.8699,85.0,0.6664,84.0,0.5758,86.0,1.465,100.0,,,1.0561,98.0
2022-10-11,1.167,98.0,0.7316,95.0,0.825,85.0,,,0.8395,84.0,0.6676,84.0,0.5763,86.0,0.8659,93.0,,,0.966,97.0
2022-10-10,1.1734,98.0,0.7317,95.0,4.2247,100.0,,,1.4361,96.0,0.6677,84.0,0.574,86.0,1.5781,100.0,,,1.6547,100.0
2022-10-07,1.2744,99.0,0.8452,98.0,0.8149,84.0,,,0.7536,78.0,0.6677,84.0,0.5732,86.0,0.8135,90.0,,,0.7451,86.0
2022-10-06,1.2688,99.0,0.8469,98.0,1.7304,98.0,,,0.75,77.0,0.6675,84.0,0.5723,85.0,0.7925,89.0,,,0.8258,92.0
2022-10-05,1.229,99.0,0.8489,98.0,1.0916,94.0,,,0.7641,78.0,0.6633,84.0,0.5706,85.0,0.7343,83.0,,,0.7653,88.0
2022-10-04,1.1336,98.0,0.8381,98.0,0.9291,90.0,,,0.9149,87.0,0.65,83.0,0.5661,85.0,0.6985,79.0,,,0.7307,84.0
2022-10-03,0.6947,87.0,0.7847,97.0,0.7728,81.0,,,0.7303,75.0,0.6213,82.0,0.5599,85.0,0.7066,80.0,,,0.6919,80.0
