date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-05,0.1584,,0.21,,0.3459,,0.2385,,0.2028,,0.2241,,0.2923,,0.2425,
2016-02-04,0.1454,,0.2026,,0.3963,,0.2311,,0.2068,,0.2253,,0.2511,,0.2311,
2016-02-03,0.1724,,0.2088,,0.3722,,0.245,,0.2068,,0.2249,,0.249,,0.2398,
2016-02-02,0.1706,,0.194,,0.3614,,0.2528,,0.206,,0.2236,,0.2476,,0.2491,
2016-02-01,0.3043,,0.2328,,0.2343,,0.2542,,0.2065,,0.2241,,0.2343,,0.2449,
2016-01-29,0.3009,,0.2474,,0.2338,,0.2482,,0.2058,,0.2238,,0.2338,,0.2382,
2016-01-28,0.322,,0.2867,,0.3336,,0.2609,,0.2058,,0.224,,0.2523,,0.2441,
2016-01-27,0.3365,,0.2897,,0.2866,,0.2567,,0.2058,,0.2235,,0.2474,,0.2465,
2016-01-26,0.3689,,0.2876,,0.2468,,0.2555,,0.2056,,0.2252,,0.2504,,0.2501,
2016-01-25,0.3572,,0.28,,0.3216,,0.2542,,0.2049,,0.2247,,0.2557,,0.2531,
2016-01-22,0.3674,,0.2907,,0.2348,,0.2753,,0.2042,,0.2243,,0.2392,,0.2583,
2016-01-21,0.1982,,0.2703,,0.2626,,0.3499,,0.1959,,0.2224,,0.2819,,0.249,
2016-01-20,0.1535,,0.2771,,0.3033,,0.334,,0.1953,,0.2212,,0.2548,,0.2461,
2016-01-19,0.1537,,0.271,,0.3203,,0.2038,,0.1945,,0.2186,,0.27,,0.221,
2016-01-18,0.1618,,0.0,,0.3859,,0.2394,,0.1911,,0.0,,0.2774,,0.2614,
2016-01-15,0.1577,,0.2627,,0.3705,,0.2336,,0.1939,,0.2176,,0.2778,,0.256,
2016-01-14,0.1468,,0.26,,0.2636,,0.24,,0.1921,,0.2172,,0.2393,,0.243,
2016-01-13,0.168,,0.2622,,0.276,,0.3109,,0.1922,,0.2174,,0.2075,,0.2284,
2016-01-12,0.177,,0.2786,,0.2862,,0.2462,,0.1905,,0.2162,,0.2365,,0.2383,
2016-01-11,0.1426,,0.266,,0.3183,,0.255,,0.1905,,0.2153,,0.2524,,0.2536,
2016-01-08,0.179,,0.2353,,0.2878,,0.3661,,0.1901,,0.2133,,0.2308,,0.3661,
2016-01-07,0.1959,,0.1961,,0.281,,0.2431,,0.1891,,0.2109,,0.2397,,0.2355,
2016-01-06,0.1847,,0.188,,0.2324,,0.2222,,0.1878,,0.2113,,0.2244,,0.2222,
2016-01-05,0.1781,,0.1879,,0.2335,,0.2148,,0.1866,,0.2109,,0.2235,,0.2093,
2016-01-04,0.2035,,0.1888,,0.2117,,0.2209,,0.187,,0.2107,,0.2197,,0.2209,
2016-01-01,0.0925,,0.0,,0.2209,,0.2126,,0.1836,,0.0,,0.2209,,0.2126,
2015-12-31,0.1115,,0.1272,,0.2256,,0.2072,,0.1837,,0.2085,,0.2256,,0.2072,
2015-12-30,0.0846,,0.1332,,0.2176,,0.2201,,0.1834,,0.2087,,0.2176,,0.2112,
2015-12-29,0.1441,,0.1478,,0.2103,,0.2118,,0.1835,,0.2087,,0.2103,,0.2133,
2015-12-28,0.146,,0.1503,,0.2102,,0.2117,,0.1833,,0.2087,,0.2082,,0.2068,
2015-12-25,0.1467,,0.0,,0.2107,,0.2173,,0.1829,,0.0,,0.2134,,0.2257,
2015-12-24,0.1518,,0.1543,,0.2102,,0.2136,,0.1884,,0.2107,,0.2174,,0.2201,
2015-12-23,0.1468,,0.154,,0.2482,,0.2179,,0.188,,0.2109,,0.225,,0.2179,
2015-12-22,0.1302,,0.1564,,0.2273,,0.2246,,0.1916,,0.2123,,0.2286,,0.224,
2015-12-21,0.1292,,0.164,,0.2151,,0.2242,,0.1923,,0.2126,,0.2175,,0.2148,
2015-12-18,0.1507,,0.1709,,0.2757,,0.2248,,0.1923,,0.2124,,0.2362,,0.2247,
2015-12-17,0.1403,,0.1685,,0.2296,,0.2192,,0.1912,,0.2118,,0.2301,,0.2226,
2015-12-16,0.128,,0.1738,,0.2133,,0.2281,,0.1908,,0.2115,,0.2211,,0.2375,
2015-12-15,0.0961,,0.1728,,0.2352,,0.2319,,0.1905,,0.2113,,0.2586,,0.2326,
2015-12-14,0.1764,,0.2198,,0.313,,0.2351,,0.1909,,0.2109,,0.2653,,0.2459,
2015-12-11,0.192,,0.2253,,0.2413,,0.2365,,0.1909,,0.2107,,0.2398,,0.2586,
2015-12-10,0.216,,0.2347,,0.2498,,0.2278,,0.1914,,0.2106,,0.2398,,0.2176,
2015-12-09,0.2329,,0.2378,,0.2021,,0.228,,0.1904,,0.2104,,0.2301,,0.2212,
2015-12-08,0.238,,0.2344,,0.2161,,0.2216,,0.1899,,0.21,,0.2178,,0.2213,
2015-12-07,0.2419,,0.2349,,0.221,,0.2122,,0.1899,,0.2094,,0.2203,,0.209,
2015-12-04,0.2441,,0.2375,,0.2103,,0.2227,,0.1899,,0.2095,,0.2103,,0.2258,
2015-12-03,0.2143,,0.1939,,0.2494,,0.2217,,0.1877,,0.2067,,0.2379,,0.2186,
2015-12-02,0.1993,,0.1778,,0.2303,,0.2234,,0.1868,,0.2067,,0.2344,,0.2183,
2015-12-01,0.1478,,0.1654,,0.209,,0.2149,,0.1846,,0.2063,,0.2084,,0.2164,
2015-11-30,0.1353,,0.1509,,0.2108,,0.218,,0.1842,,0.206,,0.2108,,0.2174,
2015-11-27,0.1114,,0.1522,,0.2245,,0.2142,,0.1859,,0.2075,,0.225,,0.2218,
2015-11-26,0.105,,0.0,,0.2243,,0.2256,,0.1827,,0.0,,0.2273,,0.2338,
2015-11-25,0.1119,,0.1867,,0.225,,0.2233,,0.1857,,0.2071,,0.2304,,0.2296,
2015-11-24,0.1082,,0.1924,,0.2013,,0.2263,,0.1852,,0.2073,,0.2263,,0.2226,
2015-11-23,0.1114,,0.1974,,0.2262,,0.2229,,0.1848,,0.2072,,0.2262,,0.2229,
2015-11-20,0.1714,,0.203,,0.2224,,0.218,,0.185,,0.2075,,0.2258,,0.218,
2015-11-19,0.1727,,0.2011,,0.2234,,0.2204,,0.1853,,0.2079,,0.2234,,0.2204,
2015-11-18,0.1623,,0.2571,,0.2343,,0.2269,,0.1854,,0.2086,,0.2235,,0.2269,
2015-11-17,0.2183,,0.265,,0.2072,,0.2276,,0.1858,,0.2089,,0.2072,,0.2276,
2015-11-13,0.2139,,0.2512,,0.203,,0.2482,,0.1855,,0.2065,,0.24,,0.2482,
2015-11-12,0.2154,,0.2413,,0.222,,0.2193,,0.185,,0.2063,,0.2169,,0.2193,
2015-11-11,0.2039,,0.2372,,0.2164,,0.2074,,0.1827,,0.2063,,0.2289,,0.2074,
2015-11-10,0.2053,,0.2357,,0.2168,,0.2149,,0.1828,,0.2069,,0.2213,,0.2211,
2015-11-09,0.1998,,0.1716,,0.2183,,0.2194,,0.1821,,0.2039,,0.2183,,0.2194,
2015-11-06,0.129,,0.1618,,0.2448,,0.2217,,0.1807,,0.2039,,0.2293,,0.2217,
2015-11-04,0.0908,,0.1242,,0.2365,,0.2439,,0.177,,0.2062,,0.2365,,0.2325,
2015-11-03,0.0908,,0.142,,0.2321,,0.2338,,0.1771,,0.2066,,0.2321,,0.2277,
2015-11-02,0.09,,0.1443,,0.2406,,0.2154,,0.1771,,0.2069,,0.2406,,0.2253,
2015-10-30,0.0991,,0.1455,,0.2322,,0.2345,,0.1773,,0.2072,,0.2322,,0.2267,
2015-10-29,0.1037,,0.1418,,0.2241,,0.2519,,0.1777,,0.2078,,0.2241,,0.2365,
2015-10-28,0.1199,,0.1405,,0.2256,,0.2552,,0.1784,,0.2081,,0.2256,,0.2368,
2015-10-27,0.0937,,0.1439,,0.2277,,0.2386,,0.178,,0.2084,,0.2277,,0.2239,
2015-10-26,0.0942,,0.1473,,0.229,,0.2273,,0.1818,,0.2093,,0.229,,0.2301,
2015-10-23,0.198,,0.1771,,0.2294,,0.2225,,0.1821,,0.2091,,0.2294,,0.2203,
2015-10-22,0.1955,,0.1868,,0.2318,,0.2578,,0.1821,,0.2092,,0.2318,,0.2292,
2015-10-21,0.2286,,0.1976,,0.2389,,0.2606,,0.182,,0.2093,,0.2389,,0.2209,
2015-10-20,0.2303,,0.207,,0.2358,,0.2746,,0.1821,,0.2098,,0.2358,,0.2243,
2015-10-19,0.2187,,0.2136,,0.2331,,0.2819,,0.1814,,0.2098,,0.2331,,0.243,
2015-10-16,0.2186,,0.212,,0.2279,,0.2316,,0.1815,,0.2095,,0.2369,,0.2316,
2015-10-15,0.2211,,0.2118,,0.2371,,0.2497,,0.1814,,0.2097,,0.2371,,0.2462,
2015-10-14,0.1558,,0.1811,,0.2404,,0.235,,0.1774,,0.208,,0.2404,,0.2337,
2015-10-13,0.1725,,0.1679,,0.2672,,0.2298,,0.1776,,0.2081,,0.2526,,0.2298,
2015-10-12,0.1334,,0.2061,,0.2426,,0.2501,,0.1777,,0.2077,,0.2426,,0.2429,
2015-10-09,0.1321,,0.2062,,0.292,,0.29,,0.1777,,0.2076,,0.238,,0.232,
2015-10-08,0.1567,,0.1983,,0.2296,,0.2441,,0.1774,,0.2071,,0.2379,,0.2452,
2015-10-07,0.1644,,0.2049,,0.2649,,0.2446,,0.1782,,0.2076,,0.2446,,0.2419,
2015-10-06,0.1941,,0.222,,0.2369,,0.2448,,0.1781,,0.2074,,0.2413,,0.2426,
2015-10-05,0.1844,,0.22,,0.2478,,0.2549,,0.1778,,0.2072,,0.2478,,0.2566,
2015-10-02,0.2068,,0.2222,,0.2364,,0.2595,,0.1774,,0.2072,,0.2351,,0.2623,
2015-10-01,0.186,,0.1744,,0.2393,,0.2619,,0.1762,,0.2047,,0.2365,,0.2572,
2015-09-30,0.1824,,0.1641,,0.2737,,0.2726,,0.1761,,0.2046,,0.2402,,0.2606,
2015-09-29,0.1108,,0.1618,,0.2764,,0.2648,,0.174,,0.2051,,0.2548,,0.2586,
2015-09-28,0.1169,,0.1516,,0.2859,,0.2675,,0.174,,0.2049,,0.2677,,0.2623,
2015-09-25,0.103,,0.1316,,0.2874,,0.2581,,0.1733,,0.2054,,0.2499,,0.2483,
2015-09-24,0.1047,,0.1295,,0.2882,,0.2496,,0.1736,,0.2061,,0.2576,,0.2514,
2015-09-23,0.1334,,0.1556,,0.2605,,0.2439,,0.1733,,0.2062,,0.2465,,0.247,
2015-09-22,0.1324,,0.1626,,0.2433,,0.2498,,0.1735,,0.2062,,0.2371,,0.2448,
2015-09-21,0.1402,,0.1671,,0.2669,,0.2411,,0.1735,,0.2066,,0.2443,,0.2337,
2015-09-18,0.1418,,0.1641,,0.2378,,0.2442,,0.1736,,0.2067,,0.2429,,0.2446,
2015-09-17,0.1573,,0.1701,,0.2468,,0.235,,0.1745,,0.207,,0.2538,,0.2304,
2015-09-16,0.1574,,0.172,,0.2684,,0.2386,,0.1744,,0.2067,,0.2539,,0.2481,
2015-09-15,0.1638,,0.1687,,0.2288,,0.262,,0.1746,,0.2067,,0.2336,,0.2658,
2015-09-14,0.1254,,0.1539,,0.2401,,0.2653,,0.1729,,0.2061,,0.2503,,0.2644,
2015-09-11,0.1572,,0.1557,,0.2462,,0.2672,,0.174,,0.2064,,0.2453,,0.2647,
2015-09-10,0.1576,,0.1748,,0.2789,,0.258,,0.1733,,0.2065,,0.258,,0.2591,
2015-09-09,0.1541,,0.1759,,0.3043,,0.2569,,0.1749,,0.2079,,0.2602,,0.2495,
2015-09-08,0.1464,,0.1999,,0.4467,,0.2552,,0.1748,,0.2086,,0.2622,,0.253,
2015-09-07,0.147,,0.0,,0.3974,,0.2628,,0.1727,,0.0,,0.2622,,0.2699,
2015-09-04,0.151,,0.2099,,0.3551,,0.2591,,0.1763,,0.2085,,0.2626,,0.2656,
2015-09-03,0.1495,,0.2269,,0.3734,,0.2559,,0.1761,,0.2098,,0.2377,,0.2559,
2015-09-02,0.1478,,0.2368,,0.2462,,0.2714,,0.1763,,0.2094,,0.2594,,0.2609,
2015-09-01,0.2453,,0.333,,0.257,,0.289,,0.175,,0.2094,,0.2519,,0.2743,
2015-08-31,0.2479,,0.3244,,0.2384,,0.273,,0.1761,,0.2089,,0.2429,,0.2732,
2015-08-28,0.2477,,0.3273,,0.3805,,0.251,,0.1761,,0.2091,,0.2482,,0.2537,
2015-08-27,0.2501,,0.315,,0.3683,,0.2646,,0.1776,,0.2079,,0.2553,,0.2584,
2015-08-26,0.2518,,0.3106,,0.3117,,0.263,,0.1785,,0.2074,,0.238,,0.261,
2015-08-25,0.2108,,0.3047,,0.3935,,0.2523,,0.1792,,0.2072,,0.2721,,0.2573,
2015-08-24,0.201,,0.3391,,0.2367,,0.4198,,0.1782,,0.2064,,0.2621,,0.3251,
2015-08-21,0.2692,,0.3075,,0.2604,,0.2491,,0.1726,,0.1981,,0.2319,,0.2491,
2015-08-20,0.3578,,0.3763,,0.2287,,0.2415,,0.1717,,0.1984,,0.2196,,0.2415,
2015-08-19,0.3843,,0.3746,,0.212,,0.2317,,0.1709,,0.198,,0.212,,0.2317,
2015-08-18,0.4071,,0.393,,0.2097,,0.2335,,0.1706,,0.1977,,0.2097,,0.2335,
2015-08-17,0.4026,,0.3859,,0.1988,,0.2385,,0.1707,,0.1974,,0.1988,,0.2385,
2015-08-14,0.3847,,0.3816,,0.1962,,0.2319,,0.1703,,0.1973,,0.1962,,0.2319,
2015-08-13,0.3773,,0.3488,,0.2277,,0.2208,,0.1703,,0.1932,,0.2156,,0.2208,
2015-08-12,0.3735,,0.2941,,0.1977,,0.2307,,0.1624,,0.1881,,0.2236,,0.2336,
2015-08-11,0.2669,,0.1966,,0.2863,,0.2023,,0.1523,,0.1825,,0.2605,,0.2315,
2015-08-10,0.2145,,0.1973,,0.2029,,0.2903,,0.1497,,0.1846,,0.2361,,0.2562,
2015-08-07,0.1065,,0.2012,,0.2077,,0.2784,,0.1428,,0.1835,,0.2077,,0.2259,
2015-08-06,0.1165,,0.2047,,0.2271,,0.2791,,0.1431,,0.1843,,0.2242,,0.2196,
2015-08-05,0.1176,,0.2066,,0.2323,,0.2325,,0.1432,,0.1847,,0.2323,,0.23,
2015-08-04,0.1575,,0.2012,,0.2444,,0.2149,,0.1422,,0.1836,,0.2479,,0.2047,
2015-07-31,0.1544,,0.1996,,0.2178,,0.2349,,0.1415,,0.184,,0.2178,,0.2218,
2015-07-30,0.1566,,0.1956,,0.2528,,0.2871,,0.1414,,0.1838,,0.2528,,0.2227,
2015-07-29,0.1646,,0.1431,,0.2544,,0.2495,,0.1416,,0.1829,,0.2544,,0.2189,
2015-07-28,0.1537,,0.1456,,0.2449,,0.2679,,0.141,,0.1835,,0.2449,,0.2191,
2015-07-27,0.1536,,0.1472,,0.2352,,0.2887,,0.1427,,0.1894,,0.2352,,0.2236,
2015-07-24,0.0867,,0.1344,,0.239,,0.3104,,0.1409,,0.1904,,0.239,,0.2364,
2015-07-23,0.097,,0.1282,,0.2186,,0.2493,,0.1441,,0.1919,,0.2186,,0.2194,
2015-07-22,0.0985,,0.1233,,0.2171,,0.2922,,0.144,,0.1922,,0.2171,,0.2251,
2015-07-20,0.0786,,0.1405,,0.2466,,0.2836,,0.1445,,0.1932,,0.2217,,0.2294,
2015-07-17,0.0729,,0.1344,,0.2093,,0.2381,,0.1444,,0.1936,,0.2093,,0.2203,
2015-07-16,0.0696,,0.1353,,0.2199,,0.2502,,0.1455,,0.1947,,0.2199,,0.2291,
2015-07-15,0.057,,0.1461,,0.1918,,0.2048,,0.1482,,0.1962,,0.1918,,0.2059,
2015-07-14,0.057,,0.1441,,0.2198,,0.2627,,0.1561,,0.2022,,0.2163,,0.2306,
2015-07-13,0.052,,0.1479,,0.1932,,0.2733,,0.1579,,0.2047,,0.1932,,0.2376,
2015-07-10,0.2008,,0.176,,0.1933,,0.2329,,0.1593,,0.2053,,0.1933,,0.2258,
2015-07-09,0.2022,,0.1871,,0.22,,0.2378,,0.1607,,0.2059,,0.2158,,0.2317,
2015-07-08,0.2774,,0.2181,,0.255,,0.242,,0.1609,,0.2061,,0.2563,,0.2336,
2015-07-07,0.2847,,0.2168,,0.2173,,0.2832,,0.1628,,0.2079,,0.2173,,0.2461,
2015-07-06,0.2847,,0.2135,,0.2396,,0.2311,,0.1697,,0.2111,,0.2396,,0.2264,
2015-07-03,0.2831,,0.0,,0.2354,,0.2641,,0.159,,0.0,,0.2243,,0.2329,
2015-07-02,0.283,,0.2116,,0.2346,,0.2612,,0.1705,,0.2133,,0.2249,,0.2309,
2015-07-01,0.2808,,0.2084,,0.2201,,0.2572,,0.174,,0.2147,,0.2201,,0.2382,
2015-06-30,0.1819,,0.1669,,0.2279,,0.2408,,0.1682,,0.213,,0.2279,,0.2236,
2015-06-29,0.1812,,0.1549,,0.2412,,0.2034,,0.1683,,0.2125,,0.241,,0.2034,
2015-06-26,0.1013,,0.1107,,0.2103,,0.2208,,0.1636,,0.2112,,0.2103,,0.2021,
2015-06-25,0.0938,,0.1083,,0.2233,,0.2383,,0.1629,,0.2112,,0.2179,,0.2188,
2015-06-24,0.0937,,0.1173,,0.2277,,0.2465,,0.1629,,0.2117,,0.2506,,0.2248,
2015-06-23,0.0953,,0.1221,,0.2139,,0.2322,,0.163,,0.2119,,0.2167,,0.2202,
