date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-09,1.9109,99,0.3236,59,0.3082,47,0.2099,11,0.8776,93,0.583,82,0.2549,32,0.1264,1
2021-11-08,1.9132,99,0.3305,60,0.3556,57,0.2319,17,0.8777,93,0.5841,82,0.4174,70,0.2567,20
2021-11-05,1.9321,100,0.3671,67,0.2586,31,0.3742,55,0.8793,93,0.5854,83,0.1546,3,0.287,24
2021-11-04,1.9539,100,0.3593,65,0.2565,30,0.2513,23,0.8831,93,0.5871,83,0.3683,63,0.2697,21
2021-11-03,1.9402,100,0.3596,65,0.4285,69,0.4465,67,0.8828,93,0.5898,83,0.1869,12,0.2541,20
2021-11-02,0.2037,30,0.3731,67,0.5361,78,0.6127,80,0.7567,87,0.5896,83,0.3671,63,0.3716,49
2021-11-01,0.187,26,0.3467,63,0.6039,81,0.6157,80,0.7567,87,0.5899,83,0.381,66,0.3577,46
2021-10-29,0.2199,35,0.3548,64,0.5359,78,0.5645,78,0.7582,87,0.5908,83,0.3587,61,0.3511,44
2021-10-28,0.2224,35,0.3567,65,0.5392,78,0.567,78,0.7615,88,0.5922,83,0.379,65,0.3464,42
2021-10-27,0.2457,41,0.3503,64,0.491,75,0.5365,75,0.7612,87,0.597,84,0.3256,54,0.3493,43
2021-10-26,0.2402,40,0.349,63,0.5424,78,0.5431,76,0.7686,88,0.6053,84,0.3263,55,0.3585,46
2021-10-25,0.2496,42,0.3602,65,0.5081,76,0.4949,73,0.7691,88,0.6076,85,0.3325,56,0.373,49
2021-10-22,0.2436,40,0.3952,70,0.492,76,0.512,74,0.7717,88,0.6213,85,0.333,56,0.3602,47
2021-10-21,0.2863,50,0.4347,74,0.5412,78,0.5419,76,0.8534,93,0.6328,85,0.3738,65,0.366,48
2021-10-20,1.7722,99,0.6434,88,0.538,78,0.5235,75,0.8575,93,0.6395,86,0.3518,60,0.3417,41
2021-10-19,1.8151,99,0.6814,90,0.5134,77,0.5366,75,0.8668,93,0.646,86,0.3787,65,0.3772,50
2021-10-18,1.8646,99,0.7126,92,0.5382,78,0.5427,76,0.87,93,0.6501,86,0.4036,69,0.378,50
2021-10-15,1.8552,99,0.7099,92,0.5596,79,0.5086,74,0.8708,93,0.6508,86,0.3201,53,0.3714,49
2021-10-14,1.9277,100,0.7447,93,0.5752,80,0.5509,77,0.8752,93,0.6527,87,0.384,66,0.3514,44
2021-10-13,1.926,99,0.7353,93,0.8275,92,0.5918,79,0.8773,93,0.653,87,0.4449,74,0.4249,57
2021-10-12,1.9012,99,0.7399,93,0.9387,94,0.6633,83,0.8807,93,0.6593,87,0.4474,74,0.3855,51
2021-10-11,0.6859,88,0.6151,86,0.9012,94,0.7968,90,0.7815,89,0.6488,86,0.8004,93,0.7498,88
2021-10-08,0.6456,87,0.5812,83,0.8068,91,0.7422,87,0.7793,89,0.6493,86,0.7206,89,0.7768,91
2021-10-07,0.5172,80,0.5463,81,0.7875,90,0.7766,89,0.7788,89,0.6487,86,0.762,91,0.7714,90
2021-10-06,0.5133,80,0.5696,83,0.7939,90,0.7446,87,0.7836,89,0.6499,86,0.7602,90,0.7458,88
2021-10-05,0.6431,87,0.6743,90,0.7162,87,0.79,90,0.779,89,0.6476,86,0.7398,89,0.7664,89
2021-10-04,0.6976,89,0.6536,88,0.6386,82,0.8578,93,0.7793,89,0.6468,86,0.7868,92,0.7596,89
2021-10-01,0.6965,89,0.6391,88,0.6877,85,0.7017,85,0.7793,89,0.6472,86,0.7549,90,0.7567,89
2021-09-30,0.7346,90,0.6296,87,0.6105,81,0.6892,84,0.7774,89,0.6431,86,0.7525,90,0.7821,91
2021-09-29,0.8979,94,0.6704,89,0.6388,82,0.6824,84,0.7775,89,0.6424,86,0.7478,90,0.7858,92
2021-09-28,0.9492,95,0.6656,89,0.6777,85,0.7348,87,0.7776,89,0.6416,86,0.7561,90,0.7773,91
2021-09-27,0.9475,95,0.6514,88,0.7742,90,0.8237,91,0.7786,89,0.6437,86,0.7601,90,0.7996,93
2021-09-24,0.6221,86,0.4886,78,0.7565,89,0.6684,83,0.7594,87,0.6342,85,0.7825,92,0.7814,91
2021-09-23,0.6167,86,0.5125,80,0.8138,91,0.6735,83,0.7593,87,0.6346,85,0.7421,89,0.7703,90
2021-09-22,0.6732,88,0.5549,82,0.71,86,0.6863,84,0.7601,87,0.6347,85,0.7432,90,0.8038,93
2021-09-21,0.4662,76,0.5418,81,0.8477,92,0.6559,82,0.7536,87,0.6334,85,0.8088,94,0.7464,88
2021-09-20,0.5249,80,0.606,85,0.7712,90,0.7344,86,0.7607,87,0.6376,86,0.7842,92,0.7712,90
2021-09-17,0.5271,81,0.5903,84,0.8001,91,0.8186,91,0.76,87,0.6407,86,0.7242,89,0.7881,92
2021-09-16,0.4818,78,0.5977,85,0.7243,87,0.7675,89,0.7669,88,0.6459,86,0.7132,88,0.7707,90
2021-09-15,0.4366,73,0.611,86,0.7075,86,0.6508,82,0.7712,88,0.6523,86,0.7732,91,0.7622,89
2021-09-14,0.4514,75,0.5905,84,0.7128,87,0.7341,86,0.7715,88,0.6514,86,0.7674,91,0.6913,85
2021-09-13,0.4413,73,0.5837,84,0.6997,86,0.7078,85,0.7697,88,0.6503,86,0.7835,92,0.7168,86
2021-09-10,0.4278,72,0.585,84,0.8141,91,0.7729,89,0.7702,88,0.6501,86,0.6911,88,0.739,87
2021-09-09,0.4157,70,0.5417,81,0.782,90,0.7162,85,0.7677,88,0.6482,86,0.8079,94,0.7804,91
2021-09-08,0.5017,79,0.5631,82,0.7577,89,0.7015,85,0.7686,88,0.6516,86,0.7591,90,0.7905,92
2021-09-07,0.5138,80,0.5597,82,0.7685,89,0.7294,86,0.7692,88,0.6532,87,0.7459,90,0.7707,90
2021-09-03,0.5755,84,0.5664,82,0.6226,82,0.7087,85,0.7709,88,0.6553,87,0.7602,90,0.7685,90
2021-09-02,0.6106,86,0.5861,84,0.768,89,0.6621,82,0.7712,88,0.6572,87,0.7811,92,0.762,89
2021-09-01,0.6888,88,0.5651,82,0.7269,87,0.7136,85,0.7728,88,0.6572,87,0.8015,93,0.7359,87
2021-08-31,0.6928,89,0.5337,80,0.6754,84,0.764,88,0.7763,88,0.6608,87,0.7422,89,0.7524,88
2021-08-30,0.5605,83,0.45,76,0.7852,90,0.7371,87,0.7734,88,0.6607,87,0.7765,92,0.7608,89
2021-08-27,0.5351,81,0.4464,75,0.7698,90,0.6907,84,0.7747,88,0.6717,87,0.7617,91,0.7394,88
2021-08-26,0.6361,87,0.5147,80,0.7451,88,0.6699,83,0.7881,89,0.6921,89,0.7843,92,0.7734,90
2021-08-25,0.638,87,0.5063,79,0.7668,89,0.7365,87,0.8157,91,0.7098,91,0.7962,93,0.7552,89
2021-08-24,0.6307,87,0.5108,79,0.6608,83,0.6807,84,0.8347,92,0.7169,91,0.7884,93,0.7635,89
2021-08-23,0.4378,73,0.5441,81,0.7443,88,0.6382,81,0.8321,92,0.7242,92,0.6915,88,0.718,87
2021-08-20,0.4098,70,0.5433,81,0.7097,86,0.7001,85,0.8374,92,0.7427,93,0.7911,93,0.7581,89
2021-08-19,0.5385,82,0.5434,81,0.777,90,0.6898,84,0.9242,95,0.7547,93,0.7878,92,0.7517,88
2021-08-18,0.7215,90,0.5632,82,0.7233,87,0.6968,84,0.9427,96,0.7762,94,0.76,90,0.7528,88
2021-08-17,0.6002,85,0.5303,80,0.733,88,0.6907,84,0.9353,96,0.7742,94,0.8209,94,0.7443,88
2021-08-16,0.5665,84,0.5346,80,0.7023,86,0.7192,86,0.9389,96,0.7761,94,0.7651,91,0.8007,93
2021-08-13,0.5892,85,0.5441,81,0.7401,88,0.6766,83,0.9383,96,0.7759,94,0.7582,90,0.701,86
2021-08-12,0.6871,88,0.6168,86,0.7333,88,0.6506,82,0.9338,95,0.7743,94,0.7449,90,0.7822,91
2021-08-11,0.6625,88,0.6369,88,0.6603,83,0.7328,86,0.9326,95,0.7737,94,0.7267,89,0.7508,88
2021-08-10,0.671,88,0.6504,88,0.7108,86,0.683,84,0.9323,95,0.7743,94,0.746,90,0.7479,88
2021-08-09,0.5874,85,0.6444,88,0.6957,86,0.7329,86,0.9307,95,0.7728,94,0.7319,89,0.7796,91
2021-08-06,0.6498,87,0.6242,87,0.6635,84,0.6842,84,0.9307,95,0.7734,94,0.7691,91,0.7432,88
2021-08-05,0.643,87,0.681,90,0.7673,89,0.7558,88,0.9314,95,0.7747,94,0.752,90,0.7834,91
2021-08-04,0.5747,84,0.671,90,0.7516,89,0.7981,90,0.9346,95,0.7743,94,0.7747,92,0.774,90
2021-08-03,0.4315,72,0.6171,86,0.9661,95,1.0256,96,0.9267,95,0.7693,93,0.7615,91,0.7806,91
2021-08-02,0.4237,71,0.6057,85,0.9376,94,0.9912,96,0.9264,95,0.7677,93,0.7827,92,0.7878,92
2021-07-30,0.3733,66,0.5923,84,0.9091,94,0.9442,95,0.9267,95,0.7692,93,0.7821,92,0.8113,93
2021-07-29,0.3935,68,0.5886,84,0.9202,94,0.9235,95,0.9309,95,0.7698,94,0.7924,93,0.796,93
2021-07-28,0.5728,84,0.6635,89,0.9346,94,0.9088,94,0.9298,95,0.7711,94,0.7902,93,0.7947,93
2021-07-27,1.0947,97,0.7421,93,0.8848,93,0.9642,96,0.9297,95,0.768,93,0.7845,92,0.8019,93
2021-07-26,1.0933,97,0.726,92,0.9108,94,0.8961,94,0.9313,95,0.7692,93,0.7947,93,0.8064,93
2021-07-23,1.0482,96,0.6769,90,0.8389,92,0.8769,93,0.9302,95,0.7701,94,0.7768,92,0.7929,92
2021-07-22,1.0545,96,0.6703,89,0.853,93,0.8655,93,0.9304,95,0.7696,93,0.7833,92,0.7831,91
2021-07-21,1.0679,97,0.6941,91,0.8263,92,0.8432,92,0.9338,95,0.7719,94,0.8087,94,0.7889,92
2021-07-20,1.1427,97,0.7183,92,0.822,91,0.8203,91,0.9335,95,0.7719,94,0.7614,91,0.7924,92
2021-07-19,1.0311,96,0.6459,88,0.8927,94,0.8432,92,0.9293,95,0.7701,94,0.7942,93,0.7823,91
2021-07-16,0.5151,80,0.4963,79,0.7862,90,0.8096,91,0.9072,94,0.7634,93,0.7477,90,0.7747,90
2021-07-15,0.7487,91,0.5758,83,0.8146,91,0.8484,92,0.908,94,0.7652,93,0.7673,91,0.7826,91
2021-07-14,0.8055,92,0.6163,86,0.8365,92,0.8372,92,0.9112,94,0.7691,93,0.7929,93,0.7819,91
2021-07-13,0.7873,92,0.6049,85,0.8434,92,0.7021,85,0.9175,95,0.7731,94,0.7737,91,0.7791,91
2021-07-12,0.9378,95,0.6349,87,0.8582,93,0.8011,90,0.9288,95,0.7761,94,0.7639,91,0.7894,92
2021-07-09,0.8585,93,0.5892,84,0.6066,81,0.8295,92,0.927,95,0.7734,94,0.7625,91,0.7809,91
2021-07-08,0.785,91,0.5873,84,0.7015,86,0.8647,93,0.9258,95,0.7753,94,0.8036,93,0.778,91
2021-07-07,0.798,92,0.5592,82,0.7444,88,0.8539,93,0.9265,95,0.7761,94,0.7939,93,0.7595,89
2021-07-06,0.6728,88,0.5195,80,0.7287,87,0.7132,85,0.9181,95,0.7731,94,0.7955,93,0.7715,90
2021-07-02,0.6701,88,0.5035,79,0.6085,81,0.8379,92,0.9155,94,0.7747,94,0.7738,91,0.7684,90
2021-07-01,0.7279,90,0.5297,80,0.6208,82,0.6458,82,0.916,94,0.7745,94,0.7851,92,0.7906,92
2021-06-30,0.5335,81,0.4632,76,0.705,86,0.6477,82,0.9196,95,0.7826,95,0.7975,93,0.7991,93
2021-06-29,0.6763,88,0.4934,78,0.694,85,0.7008,85,0.9197,95,0.7851,95,0.7797,92,0.7945,93
2021-06-28,0.6935,89,0.4982,79,0.6654,84,0.7052,85,0.9192,95,0.7839,95,0.7773,92,0.78,91
2021-06-25,0.7034,89,0.5474,81,0.7026,86,0.6008,80,0.9194,95,0.7873,95,0.8092,94,0.782,91
2021-06-24,0.6958,89,0.5372,81,0.6555,83,0.6366,81,0.9224,95,0.7923,95,0.7663,91,0.7865,92
2021-06-23,0.6446,87,0.5175,80,0.6607,83,0.6666,83,0.9198,95,0.7911,95,0.7856,92,0.7704,90
2021-06-22,0.8495,93,0.6344,87,0.7057,86,0.6821,84,0.9176,95,0.791,95,0.7827,92,0.791,92
2021-06-21,0.9827,95,0.6864,91,0.6791,85,0.6929,84,0.9172,95,0.7917,95,0.7881,93,0.7941,93
2021-06-18,0.8839,93,0.6718,90,0.6833,85,0.7002,85,0.9163,95,0.7945,95,0.7833,92,0.7856,92
2021-06-17,0.8757,93,0.6648,89,0.6684,84,0.6764,83,0.9151,94,0.7952,95,0.7986,93,0.7897,92
2021-06-16,0.8699,93,0.6267,87,0.7447,88,0.6879,84,0.9193,95,0.7971,95,0.8002,93,0.7898,92
2021-06-15,0.8454,92,0.6096,86,0.7371,88,0.709,85,0.9469,96,0.8048,95,0.7834,92,0.7717,90
2021-06-14,0.8461,92,0.622,87,0.8054,91,0.6632,83,0.9514,96,0.8077,95,0.7889,93,0.7698,90
2021-06-11,0.5266,81,0.4928,78,0.703,86,0.6798,83,0.94,96,0.8064,95,0.7851,92,0.7673,90
2021-06-10,0.314,56,0.4088,71,0.6429,82,0.6843,84,0.9426,96,0.8076,95,0.8059,94,0.7672,90
2021-06-09,0.3382,60,0.4233,73,0.6361,82,0.6997,85,0.9451,96,0.8088,96,0.7803,92,0.7777,91
2021-06-08,0.3314,59,0.4412,75,0.6616,83,0.6714,83,0.9486,96,0.8118,96,0.7581,90,0.7653,89
2021-06-07,0.334,59,0.4425,75,0.73,87,0.6762,83,0.9497,96,0.811,96,0.7776,92,0.7772,91
2021-06-04,0.499,79,0.5372,81,0.6502,83,0.6392,81,0.9501,96,0.812,96,0.7684,91,0.7692,90
2021-06-03,0.392,68,0.548,81,0.673,84,0.6966,84,0.9479,96,0.8113,96,0.7739,91,0.7579,89
2021-06-02,0.39,68,0.5531,82,0.681,85,0.7039,85,0.9479,96,0.8105,96,0.7684,91,0.764,89
2021-06-01,0.4237,71,0.6598,89,0.7146,87,0.6684,83,0.9491,96,0.8121,96,0.7884,93,0.7637,89
2021-05-28,0.4328,73,0.6613,89,0.6718,84,0.6638,83,0.9498,96,0.8135,96,0.7809,92,0.7759,90
2021-05-27,0.4477,74,0.7894,95,0.6871,85,0.6999,85,0.9501,96,0.8139,96,0.7957,93,0.7668,90
2021-05-26,0.4732,77,0.8094,95,0.7384,88,0.7461,87,1.0132,97,0.8244,96,0.805,93,0.7919,92
2021-05-25,0.484,78,0.8143,95,0.7307,87,0.6724,83,1.0098,97,0.8228,96,0.7942,93,0.7919,92
2021-05-24,0.485,78,0.7957,95,0.6538,83,0.6632,83,1.0124,97,0.8227,96,0.7506,90,0.7664,89
2021-05-21,0.4851,78,0.7924,95,0.7049,86,0.7251,86,1.0208,97,0.8276,96,0.8127,94,0.7384,87
2021-05-20,0.7009,89,0.7326,92,0.6966,86,0.7231,86,1.0225,97,0.824,96,0.7553,90,0.7683,90
2021-05-19,0.726,90,0.7496,93,0.6604,83,0.7381,87,1.0219,97,0.8258,96,0.7695,91,0.7735,90
2021-05-18,0.7368,90,0.6031,85,0.6822,85,0.9001,94,1.0204,97,0.8191,96,0.7716,91,0.758,89
2021-05-17,0.6321,87,0.5917,84,0.7346,88,0.7346,87,1.0154,97,0.8194,96,0.7926,93,0.7699,90
2021-05-14,0.505,79,0.5174,80,0.7121,86,0.7532,88,1.0128,97,0.8162,96,0.7958,93,0.7529,88
2021-05-13,0.5386,82,0.4988,79,0.7098,86,0.7787,89,1.0128,97,0.8157,96,0.8012,93,0.7917,92
2021-05-12,0.4287,72,0.6143,86,0.8381,92,0.7955,90,1.0125,97,0.8161,96,0.8393,94,0.8071,93
2021-05-11,0.6391,87,0.736,93,0.7572,89,0.8619,93,1.0097,97,0.8162,96,0.7956,93,0.7642,89
2021-05-10,0.6471,87,0.7129,92,0.8499,92,0.7883,89,1.0114,97,0.8142,96,0.7908,93,0.7437,88
2021-05-07,0.6925,89,0.9052,97,0.7956,91,0.7781,89,1.0113,97,0.8177,96,0.7739,91,0.7546,88
2021-05-06,1.6267,99,1.0096,98,0.7673,89,0.8692,93,1.0111,97,0.8172,96,0.7817,92,0.7781,91
2021-05-05,1.7513,99,1.0897,98,0.8206,91,0.8296,92,1.0094,97,0.8171,96,0.775,92,0.7436,88
2021-05-04,1.7864,99,1.1563,99,0.8186,91,0.8475,92,1.0064,97,0.8195,96,0.7564,90,0.7678,90
2021-05-03,1.8513,99,1.1386,99,0.8282,92,0.8702,93,1.0073,97,0.8149,96,0.7621,91,0.7583,89
2021-04-30,1.7536,99,1.065,98,0.8834,93,0.7855,89,1.0029,97,0.8092,96,0.7684,91,0.7572,89
2021-04-29,1.8522,99,1.0662,98,0.8547,93,0.9346,95,1.003,97,0.8093,96,0.7626,91,0.7956,93
2021-04-28,1.8902,99,0.9332,97,0.8753,93,0.9088,94,1.0021,97,0.799,95,0.797,93,0.7921,92
2021-04-27,0.8744,93,0.8912,96,1.131,96,1.181,97,0.9309,95,0.7932,95,0.8144,94,0.8187,94
2021-04-26,0.8469,92,0.7907,95,0.8581,93,0.8398,92,0.9282,95,0.788,95,0.7449,90,0.7586,89
2021-04-23,0.3533,62,0.7148,92,0.8513,92,0.852,93,0.9175,95,0.783,95,0.7416,89,0.7602,89
2021-04-22,0.3475,61,0.6896,91,0.8259,92,0.8844,94,0.9152,94,0.7795,95,0.7424,90,0.7671,90
2021-04-21,0.3605,63,0.6966,91,0.8181,91,0.861,93,0.9151,94,0.7797,95,0.7633,91,0.7674,90
2021-04-20,0.4208,71,0.6607,89,0.8517,93,0.9124,94,0.9123,94,0.7779,94,0.7715,91,0.8014,93
2021-04-19,0.5659,83,0.6311,87,0.855,93,0.8656,93,0.9124,94,0.777,94,0.7867,92,0.812,93
2021-04-16,0.5446,82,0.5144,80,0.7956,91,0.8819,94,0.9108,94,0.7724,94,0.805,93,0.8247,94
2021-04-15,0.5814,84,0.4984,79,0.8423,92,0.8755,93,0.9103,94,0.772,94,0.8196,94,0.9472,96
2021-04-14,0.5886,85,0.4579,76,0.8651,93,0.9038,94,0.9106,94,0.7714,94,0.8198,94,0.8295,94
2021-04-13,0.5056,79,0.3694,67,0.8453,92,0.9041,94,0.9083,94,0.7702,94,0.8132,94,0.8038,93
2021-04-12,0.3475,61,0.3894,69,0.9399,94,0.9126,95,0.906,94,0.7703,94,0.8344,94,0.7988,93
2021-04-09,0.3662,64,0.388,69,0.7609,89,0.5632,78,0.9137,94,0.7774,94,0.8568,94,0.8112,93
2021-04-08,0.3119,55,0.3889,69,0.9281,94,0.9526,95,0.916,94,0.7781,95,0.8421,94,0.8312,94
2021-04-07,0.3599,63,0.394,70,0.8401,92,0.7415,87,0.9156,94,0.7779,94,0.8387,94,0.8456,95
2021-04-06,0.341,61,0.4199,73,0.9834,95,0.9246,95,0.9144,94,0.7778,94,0.9116,95,0.8563,95
2021-04-05,0.6133,86,0.5826,84,0.8228,91,0.8765,93,0.9142,94,0.7782,95,0.8744,95,0.8365,94
2021-04-01,0.6333,87,0.6503,88,0.8052,91,0.7107,85,0.915,94,0.7788,95,0.8529,94,0.8471,95
2021-03-31,0.7911,92,0.7093,92,0.9824,95,0.8102,91,0.9149,94,0.7781,95,0.9172,95,0.8631,95
2021-03-30,0.8413,92,0.8065,95,0.864,93,1.0278,96,0.9149,94,0.7798,95,0.8854,95,0.8798,95
2021-03-29,0.8344,92,0.8027,95,1.0182,95,1.0169,96,0.9174,95,0.7831,95,0.7508,90,0.8569,95
2021-03-26,0.831,92,0.7964,95,0.836,92,0.802,90,0.9168,95,0.7863,95,0.9332,95,0.8846,95
2021-03-25,0.8891,94,0.8211,95,0.8442,92,0.8708,93,0.9173,95,0.7888,95,0.89,95,0.8798,95
2021-03-24,0.5975,85,0.7804,94,0.8738,93,0.9633,95,0.9111,94,0.7857,95,0.888,95,0.8604,95
2021-03-23,0.6774,88,0.7527,93,0.8922,93,0.9827,96,0.9117,94,0.7852,95,0.9002,95,0.8784,95
2021-03-22,0.6338,87,0.7254,92,0.8828,93,0.8446,92,0.9047,94,0.7829,95,0.9248,95,0.8394,94
2021-03-19,0.5678,84,0.6656,89,0.99,95,0.8123,91,0.9036,94,0.7813,95,0.965,95,0.8519,95
2021-03-18,0.5433,82,0.6951,91,0.9276,94,0.9653,96,0.9083,94,0.7897,95,0.9677,96,0.9014,96
2021-03-17,0.5909,85,0.7277,92,0.6948,86,0.9129,95,0.9184,95,0.7959,95,0.9765,96,0.9537,96
2021-03-16,0.6272,86,0.7686,94,0.9012,94,0.9633,95,0.9469,96,0.8133,96,1.0102,96,1.0315,97
2021-03-15,0.4384,73,0.7639,94,0.8783,93,0.9986,96,0.9426,96,0.8136,96,0.9934,96,1.0467,97
2021-03-12,0.6288,87,0.9059,97,1.0313,95,0.9791,96,0.9657,96,0.8284,96,1.0529,96,1.0141,96
2021-03-11,0.9334,95,1.1137,99,1.1553,97,0.9129,95,0.9656,96,0.8273,96,1.0531,96,1.0439,97
2021-03-10,1.3272,98,1.28,99,1.1439,96,1.0696,97,0.9649,96,0.8252,96,0.9993,96,1.0392,97
2021-03-09,1.5156,99,1.3295,99,1.1593,97,1.0645,97,0.9648,96,0.8242,96,1.0676,96,1.026,97
