date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-12,0.2992,37,0.0,1,0.5901,,0.6487,,0.4869,78,0.0,1,0.5901,,0.6231,
2008-11-03,0.9318,98,0.0,1,0.5126,,0.5739,,0.4801,77,0.0,1,0.4699,,0.5259,
2008-10-24,0.6043,86,0.0,1,0.4994,,0.558,,0.4745,76,0.0,1,0.4994,,0.558,
2008-10-21,0.6773,89,0.0,1,0.464,,0.481,,0.4553,72,0.0,1,0.464,,0.481,
2008-10-20,0.6608,88,0.0,1,0.4466,,0.5077,,0.4605,74,0.0,1,0.4466,,0.4943,
2008-09-24,0.4137,65,0.0,1,0.4939,,0.4418,,0.3961,57,0.0,1,0.4596,,0.4418,
2008-09-23,0.3886,60,0.0,1,0.4546,,0.4298,,0.3946,56,0.0,1,0.4546,,0.4298,
2008-09-19,0.4249,67,0.0,1,0.4619,,0.4486,,0.3966,57,0.0,1,0.4619,,0.4486,
2008-09-18,0.4764,74,0.0,1,0.3476,,0.5107,,0.4056,59,0.0,1,0.3476,,0.5107,
2008-09-12,0.2565,25,0.0,1,0.3944,,0.4452,,0.3943,56,0.0,1,0.3944,,0.438,
2008-09-11,0.2622,27,0.0,1,0.3954,,0.4448,,0.398,57,0.0,1,0.3954,,0.4427,
2008-09-10,0.2639,28,0.0,1,0.4117,,0.4133,,0.3986,57,0.0,1,0.4117,,0.429,
2008-08-26,0.3498,49,0.0,1,0.3924,,0.4627,,0.4385,65,0.0,1,0.3939,,0.4627,
2008-08-25,0.2012,13,0.0,1,0.4628,,0.4119,,0.4358,64,0.0,1,0.4477,,0.4119,
2008-08-22,0.2014,13,0.0,1,0.4288,,0.4332,,0.4393,65,0.0,1,0.417,,0.4332,
2008-08-21,0.203,13,0.0,1,0.4213,,0.4436,,0.4393,65,0.0,1,0.4217,,0.4436,
2008-08-20,0.3168,42,0.0,1,0.4188,,0.4522,,0.4393,65,0.0,1,0.4107,,0.4522,
2008-08-19,0.3965,62,0.0,1,0.4357,,0.4522,,0.4394,65,0.0,1,0.4134,,0.4522,
2008-08-18,0.5203,80,0.0,1,0.4371,,0.4582,,0.4397,65,0.0,1,0.4153,,0.4582,
2008-08-13,0.5563,83,0.0,1,0.4259,,0.4399,,0.4441,67,0.0,1,0.4253,,0.4399,
2008-08-07,0.6069,86,0.0,1,0.3417,,0.4055,,0.4637,75,0.0,1,0.3417,,0.4055,
2008-08-05,0.5508,82,0.0,1,0.4018,,0.3889,,0.4613,75,0.0,1,0.3744,,0.3889,
2008-08-04,0.5547,83,0.0,1,0.3461,,0.4065,,0.4596,74,0.0,1,0.3461,,0.4065,
2008-03-10,0.6333,88,0.0,1,0.4624,,0.4343,,0.4114,59,0.0,1,0.4624,,0.4343,
2008-02-27,0.3432,47,0.0,1,0.4542,,0.4726,,0.3812,51,0.0,1,0.4542,,0.4726,
2008-02-26,0.3672,53,0.0,1,0.4398,,0.4823,,0.3823,52,0.0,1,0.4398,,0.4823,
2008-02-25,0.7271,91,0.0,1,0.4395,,0.4624,,0.3844,53,0.0,1,0.4395,,0.4738,
2008-02-22,0.8015,94,0.0,1,0.4263,,0.4348,,0.3847,53,0.0,1,0.4263,,0.4348,
2008-02-21,0.8258,95,0.0,1,0.4634,,0.4182,,0.386,53,0.0,1,0.4634,,0.4182,
2008-02-20,0.8008,94,0.0,1,0.393,,0.4088,,0.3822,52,0.0,1,0.4139,,0.4088,
2008-02-19,0.7922,94,0.0,1,0.3893,,0.4262,,0.3803,51,0.0,1,0.3942,,0.4262,
2008-02-15,0.7781,93,0.0,1,0.4024,,0.4469,,0.3791,50,0.0,1,0.3988,,0.4469,
2008-02-14,0.7709,93,0.0,1,0.4611,,0.44,,0.3788,50,0.0,1,0.4611,,0.44,
2008-02-13,0.3673,53,0.0,1,0.3745,,0.4284,,0.3432,31,0.0,1,0.3745,,0.4055,
2008-02-08,0.4326,68,0.0,1,0.3953,,0.4181,,0.3424,30,0.0,1,0.4007,,0.4181,
2008-02-07,0.5201,80,0.0,1,0.3722,,0.4267,,0.3423,28,0.0,1,0.3818,,0.4267,
2008-01-28,0.2612,27,0.0,1,0.3677,,0.4195,,0.3627,47,0.0,1,0.3677,,0.385,
2008-01-24,0.1686,7,0.0,1,0.3891,,0.3853,,0.362,47,0.0,1,0.3891,,0.3617,
2008-01-23,0.1925,11,0.0,1,0.3748,,0.391,,0.3797,50,0.0,1,0.3748,,0.3746,
2008-01-22,0.1999,12,0.0,1,0.3636,,0.3898,,0.3797,50,0.0,1,0.3636,,0.3814,
2008-01-17,0.4444,69,0.0,1,0.3745,,0.382,,0.3815,52,0.0,1,0.3745,,0.382,
2008-01-16,0.4147,65,0.0,1,0.3665,,0.3947,,0.3821,52,0.0,1,0.3665,,0.3947,
2008-01-15,0.4135,65,0.0,1,0.3743,,0.3995,,0.3818,52,0.0,1,0.3743,,0.3995,
2008-01-11,0.3833,59,0.0,1,0.3776,,0.3672,,0.3819,52,0.0,1,0.3776,,0.3672,
2008-01-10,0.3715,55,0.0,1,0.3713,,0.4019,,0.3813,51,0.0,1,0.3713,,0.4019,
2008-01-09,0.3905,61,0.0,1,0.3694,,0.4106,,0.3812,51,0.0,1,0.3694,,0.4106,
2007-12-26,0.3771,57,0.0,1,0.4213,,0.442,,0.3795,50,0.0,1,0.4213,,0.4302,
2007-11-09,0.5586,83,0.0,1,0.4067,,0.3901,,0.3457,34,0.0,1,0.4067,,0.3901,
2007-11-08,0.556,83,0.0,1,0.3767,,0.3993,,0.346,35,0.0,1,0.3767,,0.3993,
2007-11-06,0.1425,4,0.0,1,0.3507,,0.3864,,0.3415,26,0.0,1,0.3507,,0.3864,
2007-11-05,0.1732,8,0.0,1,0.3583,,0.3825,,0.3417,27,0.0,1,0.3583,,0.3825,
2007-11-02,0.1731,8,0.0,1,0.3709,,0.3795,,0.3421,28,0.0,1,0.3709,,0.3795,
2007-10-29,0.3824,59,0.0,1,0.3506,,0.4177,,0.3482,38,0.0,1,0.3506,,0.4177,
2007-10-26,0.3901,60,0.0,1,0.3794,,0.4141,,0.356,42,0.0,1,0.3794,,0.4141,
2007-10-25,0.3828,59,0.0,1,0.405,,0.3625,,0.3563,43,0.0,1,0.405,,0.3625,
2007-10-23,0.3812,57,0.0,1,0.3698,,0.4038,,0.3541,41,0.0,1,0.3698,,0.4038,
2007-10-22,0.3529,49,0.0,1,0.3881,,0.4089,,0.3544,42,0.0,1,0.3881,,0.4089,
2007-07-02,0.3103,39,0.0,1,0.3335,,0.3525,,0.3191,15,0.0,1,0.3022,,0.3458,
