date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-10,0.3944,,0.3484,,0.926,,0.9447,,0.4304,,0.0,,0.9592,,0.9498,
2010-08-09,0.3664,,0.3608,,0.8994,,0.9569,,0.4342,,0.0,,0.9337,,0.9695,
2010-08-06,0.2757,,0.4022,,0.9465,,0.9782,,0.4302,,0.0,,0.9848,,0.9972,
2010-08-05,0.3865,,0.4249,,0.9537,,0.9717,,0.4286,,0.0,,1.0311,,1.0139,
2010-08-04,0.4023,,0.4344,,0.9453,,0.984,,0.4283,,0.0,,0.9851,,1.0124,
2010-08-03,0.4253,,0.4793,,0.949,,0.9764,,0.4283,,0.0,,0.9946,,1.0204,
2010-08-02,0.4361,,0.4766,,0.9589,,0.9821,,0.43,,0.0,,1.0036,,1.0179,
2010-07-30,0.4404,,0.501,,0.9743,,0.979,,0.431,,0.0,,1.0426,,1.0145,
2010-07-29,0.5005,,0.5072,,0.959,,0.9855,,0.431,,0.0,,1.0118,,1.0217,
2010-07-28,0.4836,,0.5092,,0.9546,,0.9811,,0.4314,,0.0,,1.0208,,1.0268,
2010-07-27,0.3767,,0.4917,,0.9685,,0.9948,,0.4261,,0.0,,1.0251,,1.0463,
2010-07-26,0.2602,,0.5211,,1.0058,,1.027,,0.4201,,0.0,,1.0605,,1.0578,
2010-07-23,0.5309,,0.5496,,0.9884,,1.007,,0.4267,,0.0,,1.0482,,1.0496,
2010-07-22,0.6753,,0.6407,,0.9938,,1.0272,,0.4271,,0.0,,1.0448,,1.0667,
2010-07-21,0.7552,,0.6261,,0.9993,,1.0436,,0.4272,,0.0,,1.0511,,1.0536,
2010-07-20,0.7516,,0.6387,,0.9936,,1.0144,,0.4262,,0.0,,1.048,,1.0483,
2010-07-19,0.7437,,0.598,,0.9922,,1.0157,,0.4296,,0.0,,1.0434,,1.0291,
2010-07-16,0.7235,,0.5934,,1.0064,,1.042,,0.4289,,0.0,,1.0064,,1.042,
2010-07-15,0.8994,,0.5874,,0.9902,,1.0333,,0.4284,,0.0,,0.9902,,1.0333,
2010-07-14,0.8443,,0.5775,,0.9006,,0.947,,0.4145,,0.0,,0.9006,,0.947,
2010-07-13,0.7442,,0.0,,0.6964,,1.0328,,0.398,,0.0,,0.9712,,1.0328,
2010-07-12,0.4875,,0.0,,0.9108,,0.954,,0.3812,,0.0,,0.9108,,0.954,
2010-07-09,0.4174,,0.0,,0.8716,,0.9227,,0.3785,,0.0,,0.8716,,0.9227,
2010-07-08,0.4147,,0.0,,0.863,,0.9965,,0.3781,,0.0,,0.863,,0.9965,
2010-07-07,0.5126,,0.0,,0.8999,,0.9295,,0.3807,,0.0,,0.8999,,0.9295,
2010-07-06,0.3449,,0.0,,0.9134,,0.9601,,0.3744,,0.0,,0.9134,,0.9601,
2010-07-02,0.3618,,0.4422,,0.8627,,0.9455,,0.3716,,0.0,,0.8627,,0.9455,
2010-07-01,0.4193,,0.5292,,0.8857,,0.9382,,0.3715,,0.0,,0.8857,,0.9382,
2010-06-30,0.4283,,0.488,,0.8704,,0.9514,,0.371,,0.0,,0.8704,,0.9514,
2010-06-29,0.4148,,0.4798,,0.9116,,0.9748,,0.3712,,0.0,,0.9116,,0.9748,
2010-06-28,0.3615,,0.4403,,0.7315,,0.9454,,0.3643,,0.0,,0.8906,,0.9454,
2010-06-25,0.3865,,0.5379,,0.7231,,0.9609,,0.3635,,0.0,,0.8699,,0.9609,
2010-06-24,0.3736,,0.5159,,0.7383,,0.9531,,0.3635,,0.0,,0.896,,0.9531,
2010-06-23,0.4183,,0.5339,,0.7078,,0.9376,,0.3635,,0.0,,0.8695,,0.9376,
2010-06-22,0.2329,,0.4483,,0.7348,,0.9315,,0.3566,,0.0,,0.8801,,0.9315,
2010-06-21,0.2419,,0.4673,,0.7282,,0.9045,,0.3612,,0.0,,0.8453,,0.9045,
2010-06-18,0.1844,,0.4638,,0.8055,,0.6866,,0.3631,,0.0,,0.8055,,0.8958,
2010-06-17,0.1837,,0.4734,,0.8512,,0.7572,,0.3631,,0.0,,0.8512,,0.9447,
2010-06-16,0.1978,,0.3658,,0.756,,0.9517,,0.3624,,0.0,,0.8633,,0.9517,
2010-06-15,0.2963,,0.3874,,0.7697,,0.9678,,0.3633,,0.0,,0.8905,,0.9678,
2010-06-14,0.3632,,0.3654,,0.7813,,0.8205,,0.3616,,0.0,,0.8905,,0.9709,
2010-06-11,0.3918,,0.379,,0.7597,,0.9628,,0.3623,,0.0,,0.8758,,0.9628,
2010-06-10,0.3771,,0.3567,,0.8369,,0.8691,,0.3619,,0.0,,0.9571,,1.0304,
2010-06-09,0.3792,,0.3761,,0.8585,,0.8765,,0.3595,,0.0,,0.9684,,1.0274,
2010-06-08,0.3762,,0.0,,0.8463,,0.8568,,0.3599,,0.0,,0.9566,,1.0222,
2010-06-07,0.3702,,0.0,,0.8753,,0.8659,,0.3601,,0.0,,0.9675,,1.0393,
2010-06-04,0.4539,,0.0,,0.8017,,0.8367,,0.3623,,0.0,,0.925,,0.9998,
2010-06-03,0.4263,,0.0,,0.7883,,0.8057,,0.3587,,0.0,,0.8999,,0.9686,
2010-06-02,0.3973,,0.0,,0.7941,,0.8285,,0.3577,,0.0,,0.9193,,0.9734,
2010-06-01,0.4019,,0.0,,0.7865,,0.817,,0.3574,,0.0,,0.9092,,0.9859,
2010-05-28,0.4143,,0.5257,,0.7547,,0.7932,,0.3584,,0.0,,0.8846,,0.9569,
2010-05-27,0.4269,,0.506,,0.7062,,0.7601,,0.3593,,0.0,,0.8597,,0.9311,
2010-05-26,0.2813,,0.5752,,0.7545,,0.7872,,0.3566,,0.0,,0.8926,,0.9622,
2010-05-25,0.4026,,0.5142,,0.7527,,0.8011,,0.3549,,0.0,,0.8921,,0.9576,
2010-05-24,0.3947,,0.4918,,0.755,,0.8068,,0.3554,,0.0,,0.8948,,0.9539,
2010-05-21,0.4206,,0.4801,,0.793,,0.8474,,0.3547,,0.0,,0.9086,,0.9935,
2010-05-20,0.5094,,0.4956,,0.8402,,0.8647,,0.3541,,0.0,,0.9407,,1.0157,
2010-05-19,0.4478,,0.548,,0.7109,,0.7535,,0.3531,,0.0,,0.8157,,0.8973,
2010-05-18,0.4931,,0.5569,,0.7282,,0.7802,,0.353,,0.0,,0.8316,,0.9176,
2010-05-17,0.454,,0.5329,,0.7031,,0.747,,0.3496,,0.0,,0.8072,,0.894,
2010-05-14,0.5592,,0.7068,,0.7306,,0.7817,,0.3472,,0.0,,0.8606,,0.9114,
2010-05-13,0.544,,0.6913,,0.695,,0.7699,,0.3456,,0.0,,0.8263,,0.9053,
2010-05-12,0.5406,,0.7156,,0.7315,,0.7645,,0.3463,,0.0,,0.8372,,0.8822,
2010-05-11,0.479,,0.6891,,0.7654,,0.7788,,0.3422,,0.0,,0.8708,,0.9026,
2010-05-10,0.5002,,0.6415,,0.8438,,0.8858,,0.3418,,0.0,,0.9626,,1.0088,
2010-05-07,0.4373,,0.6279,,0.8108,,0.8913,,0.3392,,0.0,,0.8433,,0.9503,
2010-05-06,0.4659,,0.5848,,0.8948,,0.8834,,0.3393,,0.0,,0.8948,,0.9203,
2010-05-05,0.4641,,0.3852,,0.78,,0.7907,,0.3302,,0.0,,0.8126,,0.8735,
2010-05-04,0.4674,,0.3959,,0.7688,,0.798,,0.3311,,0.0,,0.7992,,0.8514,
2010-05-03,0.4666,,0.3438,,0.7138,,0.7234,,0.331,,0.0,,0.7428,,0.7791,
2010-04-30,0.466,,0.3707,,0.7256,,0.7162,,0.3293,,0.0,,0.7218,,0.7405,
2010-04-29,0.4182,,0.3413,,0.6943,,0.7149,,0.3267,,0.0,,0.7042,,0.7396,
2010-04-28,0.4471,,0.353,,0.7057,,0.7187,,0.3256,,0.0,,0.7104,,0.7411,
2010-04-27,0.4844,,0.3596,,0.7234,,0.7062,,0.3248,,0.0,,0.7268,,0.7375,
2010-04-26,0.3722,,0.3349,,0.7031,,0.7291,,0.32,,0.0,,0.7231,,0.7527,
2010-04-23,0.3733,,0.316,,0.7111,,0.717,,0.3202,,0.0,,0.7217,,0.7417,
2010-04-22,0.3736,,0.3196,,0.7261,,0.697,,0.3247,,0.0,,0.7292,,0.73,
2010-04-21,0.3437,,0.2685,,0.6787,,0.6911,,0.3284,,0.0,,0.6783,,0.6972,
2010-04-20,0.3602,,0.2796,,0.6754,,0.7016,,0.3287,,0.0,,0.6798,,0.6985,
2010-04-19,0.2863,,0.268,,0.6934,,0.6787,,0.3286,,0.0,,0.6897,,0.6921,
2010-04-16,0.2116,,0.2562,,0.6742,,0.6712,,0.3264,,0.0,,0.6742,,0.6879,
2010-04-15,0.1787,,0.2274,,0.6842,,0.6963,,0.3349,,0.0,,0.6842,,0.6963,
2010-04-14,0.1757,,0.2221,,0.67,,0.6678,,0.3356,,0.0,,0.67,,0.6678,
2010-04-13,0.1923,,0.2361,,0.6687,,0.6711,,0.3355,,0.0,,0.6687,,0.6711,
2010-04-12,0.1923,,0.0,,0.6592,,0.6781,,0.3391,,0.0,,0.6592,,0.6781,
2010-04-09,0.1744,,0.0,,0.659,,0.6625,,0.3406,,0.0,,0.659,,0.6755,
2010-04-08,0.1755,,0.0,,0.6547,,0.6636,,0.3452,,0.0,,0.6547,,0.6637,
2010-04-07,0.1816,,0.0,,0.6455,,0.6722,,0.3453,,0.0,,0.6455,,0.6628,
2010-04-06,0.1132,,0.0,,0.6506,,0.6486,,0.3465,,0.0,,0.6506,,0.6636,
2010-04-05,0.2887,,0.0,,0.655,,0.6565,,0.4393,,0.0,,0.655,,0.6647,
2010-04-01,0.2796,,0.3302,,0.6157,,0.6824,,0.44,,0.0,,0.6157,,0.6699,
2010-03-31,0.2843,,0.3587,,0.6388,,0.6514,,0.4399,,0.0,,0.6388,,0.6585,
2010-03-30,0.3764,,0.3824,,0.6116,,0.6705,,0.4405,,0.0,,0.6116,,0.6719,
2010-03-29,0.3713,,0.3823,,0.6111,,0.6155,,0.4403,,0.0,,0.6111,,0.6177,
2010-03-26,0.3698,,0.367,,0.6128,,0.6187,,0.4677,,0.0,,0.6128,,0.6311,
2010-03-25,0.305,,0.3714,,0.5947,,0.6071,,0.4643,,0.0,,0.5947,,0.6071,
2010-03-24,0.291,,0.3602,,0.5897,,0.614,,0.4644,,0.0,,0.5897,,0.614,
2010-03-23,0.2199,,0.3512,,0.5869,,0.6173,,0.4681,,0.0,,0.5869,,0.6173,
2010-03-22,0.2275,,0.3322,,0.5608,,0.6242,,0.4683,,0.0,,0.5608,,0.6242,
2010-03-19,0.1795,,0.2921,,0.5779,,0.6121,,0.4747,,0.0,,0.5779,,0.6241,
2010-03-18,0.1634,,0.2864,,0.6109,,0.6122,,0.4751,,0.0,,0.6109,,0.6295,
2010-03-17,0.1504,,0.3023,,0.6009,,0.6124,,0.4751,,0.0,,0.6009,,0.6388,
2010-03-16,0.1501,,0.2563,,0.6536,,0.6588,,0.4736,,0.0,,0.6536,,0.6562,
2010-03-15,0.1781,,0.2545,,0.6552,,0.6713,,0.4733,,0.0,,0.6552,,0.6863,
2010-03-12,0.1837,,0.2416,,0.6413,,0.6793,,0.4737,,0.0,,0.6413,,0.6232,
2010-03-11,0.123,,0.2143,,0.623,,0.6981,,0.4772,,0.0,,0.6628,,0.6981,
2010-03-10,0.0919,,0.2252,,0.6617,,0.7145,,0.4794,,0.0,,0.6799,,0.7145,
2010-03-09,0.4559,,0.343,,0.6622,,0.7139,,0.4795,,0.0,,0.6979,,0.7139,
2010-03-08,0.4772,,0.332,,0.6667,,0.7244,,0.4795,,0.0,,0.7131,,0.7244,
2010-03-05,0.4843,,0.338,,0.6727,,0.7318,,0.4795,,0.0,,0.7091,,0.7318,
2010-03-04,0.48,,0.3338,,0.6441,,0.7196,,0.4811,,0.0,,0.6959,,0.7196,
2010-03-03,0.5535,,0.3708,,0.6442,,0.7168,,0.4817,,0.0,,0.6894,,0.7168,
2010-03-02,0.5554,,0.392,,0.6462,,0.7232,,0.4815,,0.0,,0.6903,,0.7232,
2010-03-01,0.5815,,0.4002,,0.6545,,0.7275,,0.4815,,0.0,,0.6833,,0.7275,
2010-02-26,0.3696,,0.3442,,0.6674,,0.715,,0.471,,0.0,,0.6941,,0.715,
2010-02-25,0.4456,,0.3724,,0.6609,,0.7465,,0.4704,,0.0,,0.6977,,0.7465,
2010-02-24,0.456,,0.3743,,0.6664,,0.7426,,0.472,,0.0,,0.722,,0.7426,
2010-02-23,0.4391,,0.0,,0.6507,,0.7324,,0.4747,,0.0,,0.6969,,0.7324,
2010-02-22,0.3722,,0.0,,0.6733,,0.7204,,0.4715,,0.0,,0.6894,,0.7204,
2010-02-19,0.3785,,0.0,,0.6924,,0.7469,,0.4729,,0.0,,0.7167,,0.7469,
2010-02-18,0.3752,,0.0,,0.7156,,0.7467,,0.4711,,0.0,,0.7376,,0.7467,
2010-02-17,0.4027,,0.0,,0.7209,,0.7531,,0.4709,,0.0,,0.7373,,0.7531,
2010-02-16,0.2285,,0.0,,0.7117,,0.7242,,0.4674,,0.0,,0.7402,,0.7479,
2010-02-12,0.3809,,0.3982,,0.712,,0.7295,,0.468,,0.0,,0.7286,,0.7295,
2010-02-11,0.4098,,0.3964,,0.7459,,0.7847,,0.4689,,0.0,,0.7503,,0.7847,
2010-02-10,0.4973,,0.3925,,0.7465,,0.78,,0.4721,,0.0,,0.7319,,0.7909,
2010-02-09,0.4883,,0.3396,,0.752,,0.7823,,0.4714,,0.0,,0.7647,,0.7839,
2010-02-08,0.4545,,0.3342,,0.7646,,0.7662,,0.4705,,0.0,,0.7805,,0.7986,
2010-02-05,0.4642,,0.3566,,0.7455,,0.776,,0.4716,,0.0,,0.7574,,0.8026,
2010-02-04,0.5261,,0.4231,,0.778,,0.7655,,0.4714,,0.0,,0.7858,,0.7875,
2010-02-03,0.4465,,0.4135,,0.7457,,0.7569,,0.4679,,0.0,,0.742,,0.7607,
2010-02-02,0.4073,,0.4282,,0.7422,,0.7596,,0.4669,,0.0,,0.7329,,0.7798,
2010-02-01,0.2994,,0.4037,,0.7474,,0.7683,,0.4629,,0.0,,0.7507,,0.7957,
2010-01-29,0.3286,,0.4273,,0.7528,,0.7614,,0.4656,,0.0,,0.7668,,0.7757,
2010-01-28,0.4575,,0.4793,,0.7513,,0.7705,,0.4658,,0.0,,0.7643,,0.7795,
2010-01-27,0.476,,0.4735,,0.7385,,0.7825,,0.4668,,0.0,,0.7412,,0.7845,
2010-01-26,0.3966,,0.0,,0.7629,,0.7771,,0.4638,,0.0,,0.7792,,0.789,
2010-01-25,0.4158,,0.0,,0.7485,,0.7594,,0.4643,,0.0,,0.8004,,0.8169,
2010-01-22,0.4229,,0.0,,0.7723,,0.7717,,0.465,,0.0,,0.7914,,0.7963,
2010-01-21,0.4426,,0.0,,0.7609,,0.7541,,0.4655,,0.0,,0.7577,,0.794,
2010-01-20,0.4327,,0.0,,0.7337,,0.7112,,0.4648,,0.0,,0.7441,,0.768,
2010-01-19,0.2957,,0.0,,0.7356,,0.7987,,0.4602,,0.0,,0.7557,,0.7987,
2010-01-15,0.2602,,0.2391,,0.6962,,0.8691,,0.4595,,0.0,,0.8661,,0.8691,
2010-01-14,0.1262,,0.194,,0.6878,,0.8863,,0.457,,0.0,,0.8523,,0.8863,
2010-01-13,0.1703,,0.2063,,0.7037,,0.8825,,0.457,,0.0,,0.8506,,0.8825,
2010-01-12,0.1741,,0.2048,,0.7037,,0.8873,,0.4565,,0.0,,0.873,,0.8873,
2010-01-11,0.1734,,0.0,,0.7397,,0.8905,,0.4565,,0.0,,0.8841,,0.8905,
2010-01-08,0.19,,0.0,,0.7125,,0.8863,,0.4563,,0.0,,0.8693,,0.8863,
2010-01-07,0.2788,,0.0,,0.729,,0.8916,,0.4563,,0.0,,0.8673,,0.8916,
2010-01-06,0.3806,,0.0,,0.7334,,0.9086,,0.4562,,0.0,,0.8828,,0.9086,
2010-01-05,0.385,,0.0,,0.7148,,0.8841,,0.4562,,0.0,,0.8765,,0.8841,
2010-01-04,0.364,,0.0,,0.7239,,0.9147,,0.4615,,0.0,,0.8755,,0.9147,
2009-12-31,0.3849,,0.0,,0.7536,,0.9394,,0.4645,,0.0,,0.8982,,0.9394,
2009-12-30,0.3768,,0.0,,0.7192,,0.9387,,0.4664,,0.0,,0.8961,,0.9387,
2009-12-29,0.2537,,0.0,,0.8844,,0.9315,,0.4643,,0.0,,0.8844,,0.9315,
2009-12-28,0.1916,,0.0,,0.7454,,0.937,,0.4634,,0.0,,0.8818,,0.937,
2009-12-24,0.2133,,0.3893,,0.7425,,0.9259,,0.4687,,0.0,,0.899,,0.9259,
2009-12-23,0.2808,,0.3917,,0.7438,,0.8973,,0.4676,,0.0,,0.8723,,0.8973,
2009-12-22,0.2838,,0.4051,,0.7551,,0.9201,,0.4695,,0.0,,0.8855,,0.9201,
2009-12-21,0.2767,,0.4311,,0.7653,,0.9197,,0.469,,0.0,,0.8941,,0.9197,
2009-12-18,0.2698,,0.3672,,0.7539,,0.9215,,0.4692,,0.0,,0.8631,,0.9215,
2009-12-17,0.3845,,0.4164,,0.7848,,0.9019,,0.4954,,0.0,,0.8862,,0.9019,
2009-12-16,0.37,,0.4248,,0.7648,,0.9038,,0.495,,0.0,,0.8843,,0.9038,
2009-12-15,0.3797,,0.4382,,0.7601,,0.9027,,0.5076,,0.0,,0.8809,,0.9027,
2009-12-14,0.2362,,0.4231,,0.7437,,0.9061,,0.5045,,0.0,,0.874,,0.9061,
2009-12-11,0.2241,,0.4042,,0.7476,,0.8941,,0.512,,0.0,,0.8747,,0.8941,
2009-12-10,0.2242,,0.374,,0.7518,,0.9031,,0.5184,,0.0,,0.8702,,0.9031,
2009-12-09,0.1991,,0.3798,,0.7718,,0.8988,,0.5213,,0.0,,0.8639,,0.8988,
2009-12-08,0.245,,0.3263,,0.7765,,0.7665,,0.5186,,0.0,,0.867,,0.9027,
2009-12-07,0.3574,,0.3327,,0.7538,,0.796,,0.5333,,0.0,,0.8618,,0.9254,
2009-12-04,0.3432,,0.0,,0.7753,,0.7718,,0.5336,,0.0,,0.8694,,0.902,
2009-12-03,0.3106,,0.0,,0.7985,,0.7835,,0.5338,,0.0,,0.8752,,0.8862,
2009-12-02,0.2953,,0.0,,0.777,,0.8083,,0.534,,0.0,,0.8524,,0.9053,
2009-12-01,0.2945,,0.0,,0.7949,,0.82,,0.5337,,0.0,,0.8974,,0.9089,
2009-11-30,0.262,,0.0,,0.8149,,0.8299,,0.5353,,0.0,,0.9117,,0.9193,
2009-11-27,0.258,,0.0,,0.8542,,0.8017,,0.5351,,0.0,,0.9154,,0.9046,
2009-11-25,0.2129,,0.3021,,0.7639,,0.7628,,0.5344,,0.0,,0.8562,,0.8813,
2009-11-24,0.2682,,0.3101,,0.7518,,0.7802,,0.538,,0.0,,0.8655,,0.8848,
2009-11-23,0.2784,,0.2945,,0.7635,,0.7569,,0.5382,,0.0,,0.8519,,0.8814,
2009-11-20,0.2756,,0.3615,,0.7866,,0.7758,,0.5391,,0.0,,0.8812,,0.8752,
2009-11-19,0.291,,0.3499,,0.7354,,0.7454,,0.5502,,0.0,,0.8591,,0.8735,
2009-11-18,0.267,,0.3503,,0.7188,,0.7383,,0.5495,,0.0,,0.846,,0.8846,
2009-11-17,0.2783,,0.3554,,0.7347,,0.7309,,0.5501,,0.0,,0.8705,,0.8812,
2009-11-16,0.2413,,0.3817,,0.7257,,0.7445,,0.5616,,0.0,,0.8631,,0.9004,
2009-11-13,0.1947,,0.382,,0.713,,0.7377,,0.5717,,0.0,,0.8599,,0.9029,
2009-11-12,0.3177,,0.4062,,0.7204,,0.7267,,0.5716,,0.0,,0.8565,,0.8847,
2009-11-11,0.2784,,0.3788,,0.7008,,0.7353,,0.5718,,0.0,,0.8365,,0.8907,
2009-11-10,0.3645,,0.428,,0.6962,,0.7279,,0.5737,,0.0,,0.8473,,0.8691,
2009-11-09,0.4297,,0.4542,,0.6632,,0.721,,0.574,,0.0,,0.8068,,0.864,
2009-11-06,0.4286,,0.4632,,0.6841,,0.7298,,0.5736,,0.0,,0.8181,,0.8749,
2009-11-05,0.4439,,0.4412,,0.6597,,0.6941,,0.5757,,0.0,,0.7857,,0.8428,
2009-11-04,0.4733,,0.5171,,0.6697,,0.7034,,0.5766,,0.0,,0.7799,,0.852,
2009-11-03,0.3959,,0.5972,,0.6849,,0.7206,,0.5741,,0.0,,0.7898,,0.8447,
2009-11-02,0.3806,,0.6089,,0.6646,,0.7219,,0.5772,,0.0,,0.7967,,0.8395,
2009-10-30,0.387,,0.58,,0.6527,,0.6704,,0.5749,,0.0,,0.7655,,0.8128,
2009-10-29,0.3758,,0.5974,,0.6438,,0.6757,,0.572,,0.0,,0.742,,0.7962,
2009-10-28,0.3717,,0.5976,,0.6513,,0.7924,,0.5766,,0.0,,0.7727,,0.7924,
2009-10-27,0.3829,,0.6174,,0.6467,,0.6433,,0.5748,,0.0,,0.7527,,0.7974,
2009-10-26,0.3445,,0.5804,,0.6103,,0.6888,,0.575,,0.0,,0.7605,,0.7911,
2009-10-23,0.2646,,0.5283,,0.6609,,0.685,,0.5685,,0.0,,0.7549,,0.7856,
2009-10-22,1.2882,,0.6594,,0.646,,0.6372,,0.5676,,0.0,,0.7362,,0.755,
2009-10-21,1.299,,0.7194,,0.6575,,0.662,,0.5772,,0.0,,0.7506,,0.7616,
2009-10-20,1.2737,,0.6893,,0.6488,,0.6548,,0.576,,0.0,,0.7418,,0.7797,
2009-10-19,1.244,,0.6847,,0.6107,,0.6689,,0.5755,,0.0,,0.7446,,0.7735,
2009-10-16,1.2058,,0.6642,,0.7056,,0.7209,,0.5754,,0.0,,0.7096,,0.7275,
2009-10-15,1.2072,,0.6469,,0.7543,,0.7432,,0.5836,,0.0,,0.7255,,0.7432,
2009-10-14,1.2679,,0.7337,,0.7902,,0.8216,,0.5845,,0.0,,0.7662,,0.7771,
2009-10-13,0.7115,,0.6126,,1.6758,,1.6716,,0.5227,,0.0,,1.1261,,1.1423,
2009-10-12,0.6861,,0.5486,,1.723,,1.7121,,0.5219,,0.0,,1.1562,,1.1766,
2009-10-09,0.7682,,0.5695,,1.6889,,2.0506,,0.5241,,0.0,,1.1523,,1.1515,
2009-10-08,0.7818,,0.596,,1.7232,,1.7442,,0.5396,,0.0,,1.1809,,1.1665,
2009-10-07,0.8857,,0.6717,,1.7667,,1.8967,,0.539,,0.0,,1.2072,,1.2062,
2009-10-06,0.8899,,0.6711,,2.2461,,2.2437,,0.5393,,0.0,,1.2183,,1.2329,
2009-10-05,0.4622,,0.5238,,1.7149,,1.8077,,0.5181,,0.0,,1.2608,,1.2466,
2009-10-02,0.4332,,0.503,,1.7778,,1.6986,,0.5189,,0.0,,1.2851,,1.2836,
2009-10-01,0.4349,,0.5227,,1.6463,,1.5589,,0.5189,,0.0,,1.2312,,1.2203,
2009-09-30,0.4265,,0.5166,,1.2953,,1.5274,,0.5145,,0.0,,1.1314,,1.1542,
2009-09-29,0.5354,,0.5208,,1.2697,,1.4778,,0.5156,,0.0,,1.1316,,1.1633,
2009-09-28,0.3246,,0.4145,,1.4491,,1.2638,,0.5241,,0.0,,1.1536,,1.1279,
2009-09-25,0.3508,,0.4,,1.4237,,1.2672,,0.5282,,0.0,,1.1359,,1.1292,
2009-09-24,0.3522,,0.402,,1.3794,,1.2831,,0.53,,0.0,,1.1297,,1.1047,
2009-09-23,0.3463,,0.3867,,1.3705,,1.3539,,0.5304,,0.0,,1.1188,,1.1125,
2009-09-22,0.3405,,0.4017,,1.3767,,1.3518,,0.5376,,0.0,,1.1204,,1.1152,
2009-09-21,0.3953,,0.4312,,1.3822,,1.4255,,0.5375,,0.0,,1.1805,,1.1508,
2009-09-18,0.3085,,0.3706,,1.3744,,1.4002,,0.5375,,0.0,,1.1533,,1.1664,
2009-09-17,0.2336,,0.3569,,1.4275,,1.4149,,0.5414,,0.0,,1.1931,,1.173,
2009-09-16,0.2336,,0.3593,,1.3738,,1.4375,,0.5607,,0.0,,1.1595,,1.1305,
2009-09-15,0.2332,,0.0,,1.3975,,1.4435,,0.5615,,0.0,,1.1743,,1.1877,
2009-09-14,0.2887,,0.0,,1.3976,,1.4019,,0.5622,,0.0,,1.136,,1.1914,
2009-09-11,0.3233,,0.0,,1.3943,,1.4514,,0.5663,,0.0,,1.163,,1.1822,
2009-09-10,0.3104,,0.0,,1.3621,,1.4275,,0.5655,,0.0,,1.1334,,1.1663,
2009-09-09,0.3709,,0.0,,1.3522,,1.3116,,0.5657,,0.0,,1.1628,,1.166,
2009-09-08,0.3697,,0.0,,1.2846,,1.2494,,0.5722,,0.0,,1.123,,1.1332,
2009-09-04,0.3842,,0.3723,,1.2588,,1.3133,,0.5784,,0.0,,1.1695,,1.1668,
2009-09-03,0.3667,,0.3606,,1.3086,,1.3165,,0.5856,,0.0,,1.1631,,1.1939,
2009-09-02,0.2532,,0.3705,,1.4084,,1.3589,,0.5881,,0.0,,1.2226,,1.2072,
2009-09-01,0.2952,,0.3898,,1.3918,,1.3484,,0.5941,,0.0,,1.2155,,1.199,
2009-08-31,0.3345,,0.3777,,1.1844,,1.1627,,0.5945,,0.0,,1.0959,,1.0916,
2009-08-28,0.3778,,0.4023,,1.1292,,1.13,,0.5978,,0.0,,1.0977,,1.0804,
2009-08-27,0.3733,,0.4944,,1.0812,,1.1141,,0.5976,,0.0,,1.0657,,1.0535,
2009-08-26,0.3757,,0.4824,,1.0269,,1.0515,,0.5969,,0.0,,1.0311,,1.0281,
2009-08-25,0.3347,,0.5051,,1.0528,,1.019,,0.6022,,0.0,,1.027,,1.0161,
2009-08-24,0.334,,0.517,,1.0715,,1.2264,,0.6025,,0.0,,1.0355,,1.0518,
2009-08-21,0.3315,,0.4977,,1.1423,,1.1974,,0.6199,,0.0,,1.0244,,1.0375,
2009-08-20,0.2668,,0.5129,,1.1941,,1.1664,,0.6207,,0.0,,1.0271,,1.0214,
2009-08-19,0.3492,,0.5325,,1.1938,,1.1673,,0.6206,,0.0,,1.0494,,1.025,
2009-08-18,0.3427,,0.4615,,1.0251,,1.0513,,0.6397,,0.0,,0.8843,,0.9244,
2009-08-17,0.3576,,0.4721,,0.9074,,0.8935,,0.6404,,0.0,,0.8776,,0.8519,
2009-08-14,0.3589,,0.4452,,0.8664,,0.8491,,0.6439,,0.0,,0.8377,,0.8283,
2009-08-13,0.3745,,0.401,,0.8933,,0.8811,,0.6438,,0.0,,0.8401,,0.8347,
2009-08-12,0.3885,,0.4208,,0.9269,,0.889,,0.6489,,0.0,,0.8822,,0.8733,
2009-08-11,0.3752,,0.4399,,0.9865,,0.9532,,0.6483,,0.0,,0.9431,,0.9291,
2009-08-10,0.2486,,0.5099,,1.0279,,0.9742,,0.6467,,0.0,,1.0043,,0.9596,
2009-08-07,0.2683,,0.5219,,0.9739,,0.9288,,0.6475,,0.0,,0.9364,,0.909,
2009-08-06,0.2701,,0.5013,,0.9708,,0.9307,,0.6462,,0.0,,0.9414,,0.915,
2009-08-05,0.2613,,0.5016,,0.9572,,0.9304,,0.6463,,0.0,,0.9382,,0.9152,
2009-08-04,0.2305,,0.5025,,0.9597,,0.9281,,0.6458,,0.0,,0.9246,,0.912,
2009-08-03,0.2333,,0.4916,,1.0008,,0.9289,,0.6461,,0.0,,0.9385,,0.9091,
2009-07-31,0.2238,,0.443,,0.9962,,0.9197,,0.6474,,0.0,,0.9422,,0.9171,
2009-07-30,0.2059,,0.3078,,0.9817,,0.8066,,0.6469,,0.0,,0.9513,,0.9275,
2009-07-29,0.1054,,0.2534,,0.8457,,0.9772,,0.6516,,0.0,,0.9667,,0.963,
