date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.4192,,0.3817,,0.5204,,0.3991,,0.4418,,0.4378,,0.5868,,0.4608,
2021-08-24,0.3364,,0.3983,,0.5263,,0.471,,0.4387,,0.4383,,0.5917,,0.5217,
2021-08-23,0.2245,,0.3665,,0.6572,,0.5279,,0.4354,,0.4379,,0.7132,,0.5097,
2021-08-20,0.1758,,0.3758,,0.6897,,0.6064,,0.4426,,0.4398,,0.6462,,0.2543,
2021-08-19,0.1903,,0.3612,,0.5719,,0.8307,,0.4421,,0.4395,,0.6585,,0.5348,
2021-08-18,0.1876,,0.3459,,0.6341,,0.7126,,0.4422,,0.442,,0.5983,,0.4508,
2021-08-16,0.1794,,0.3716,,0.646,,0.67,,0.444,,0.4435,,0.6938,,0.5443,
2021-08-13,0.2391,,0.3817,,0.5868,,0.5961,,0.4451,,0.4423,,0.593,,0.4143,
2021-08-12,0.2241,,0.3466,,0.5307,,0.4914,,0.4437,,0.4404,,0.5736,,0.5149,
2021-08-10,0.1967,,0.3546,,0.3143,,0.2454,,0.4537,,0.4456,,0.6083,,0.6505,
2021-08-09,0.2252,,0.3607,,0.3165,,0.6204,,0.4537,,0.4482,,0.6415,,0.5955,
2021-08-06,0.2258,,0.3552,,0.3101,,0.4637,,0.4536,,0.4491,,0.6298,,0.4783,
2021-08-05,0.2221,,0.3567,,0.6772,,0.5055,,0.4536,,0.449,,0.6772,,0.4841,
2021-07-12,0.4946,,0.3781,,0.5769,,0.576,,0.5119,,0.4946,,0.4577,,0.6505,
2021-07-09,0.4906,,0.3775,,0.4626,,0.6054,,0.5242,,0.5006,,0.4626,,0.5857,
2021-07-02,0.3117,,0.3208,,0.4414,,0.5354,,0.5146,,0.5014,,0.4414,,0.5487,
2021-07-01,0.3083,,0.3152,,0.4566,,0.4597,,0.5144,,0.5031,,0.4602,,0.5518,
2021-06-30,0.3498,,0.3571,,0.4693,,0.4557,,0.5203,,0.5076,,0.554,,0.5954,
2021-06-29,0.5777,,0.409,,0.3993,,0.4785,,0.5202,,0.5108,,0.456,,0.6982,
2021-06-25,0.5917,,0.3838,,0.4539,,0.5837,,0.5229,,0.5134,,0.541,,0.7043,
2021-06-24,0.5897,,0.3909,,0.4897,,0.5046,,0.5246,,0.5146,,0.5829,,0.6254,
2021-06-23,0.5794,,0.4011,,0.5286,,0.5111,,0.5244,,0.5149,,0.5286,,0.6361,
2021-06-22,0.6138,,0.4444,,0.4697,,0.518,,0.542,,0.5235,,0.5234,,0.6872,
2021-06-21,0.5621,,0.4132,,0.5442,,0.701,,0.5399,,0.5231,,0.5118,,0.6991,
2021-06-17,0.3245,,0.3729,,0.5666,,0.6413,,0.5416,,0.5246,,0.552,,0.6178,
2021-06-16,0.2738,,0.3825,,0.5204,,0.7012,,0.5401,,0.5243,,0.549,,0.7012,
2021-06-15,0.2712,,0.37,,0.5556,,0.7627,,0.5409,,0.5258,,0.603,,0.6592,
2021-06-14,0.3103,,0.4092,,0.49,,0.5911,,0.5508,,0.5328,,0.627,,0.6582,
2021-06-11,0.292,,0.3916,,0.4925,,0.6093,,0.5556,,0.5351,,0.5148,,0.7176,
2021-06-10,0.3632,,0.4366,,0.4029,,0.6183,,0.5564,,0.5393,,0.5118,,0.6458,
2021-06-08,0.3021,,0.4139,,0.5431,,0.693,,0.5741,,0.5533,,0.538,,0.6507,
2021-06-07,0.3003,,0.3931,,0.5149,,0.7655,,0.59,,0.5643,,0.5481,,0.6446,
2021-06-04,0.3037,,0.4318,,0.5744,,0.6397,,0.5901,,0.5652,,0.6269,,0.6397,
2021-05-25,0.4446,,0.4248,,0.6498,,0.5782,,0.6203,,0.5817,,0.719,,0.5825,
2021-05-24,0.402,,0.415,,0.5941,,0.5722,,0.633,,0.5887,,0.5941,,0.6387,
2021-05-21,0.4153,,0.4358,,0.4902,,0.8093,,0.633,,0.5897,,0.6548,,0.5775,
2021-05-20,0.4273,,0.4669,,0.6436,,0.7921,,0.6331,,0.5904,,0.6436,,0.6363,
2021-05-19,0.4419,,0.4972,,0.5995,,0.591,,0.6329,,0.5922,,0.5995,,0.63,
2021-05-17,0.4204,,0.4973,,0.7281,,0.8522,,0.6301,,0.5966,,0.5926,,0.8522,
2021-05-14,0.5377,,0.5383,,0.6084,,0.878,,0.6301,,0.5957,,0.6084,,0.5819,
2021-05-13,0.4864,,0.5198,,0.6135,,0.6197,,0.6297,,0.5975,,0.6135,,0.7166,
2021-05-12,0.4706,,0.5207,,0.6331,,0.5866,,0.6547,,0.6076,,0.5588,,0.6998,
2021-05-11,0.4459,,0.4979,,0.4988,,0.6536,,0.6563,,0.6099,,0.5898,,0.6613,
2021-05-10,0.5448,,0.4667,,0.6372,,0.5615,,0.6576,,0.6084,,0.6372,,0.5923,
2021-05-07,0.4937,,0.4455,,0.5466,,0.6763,,0.6621,,0.6101,,0.6378,,0.6485,
2021-05-06,0.487,,0.4355,,0.5989,,0.8551,,0.6858,,0.6171,,0.5989,,0.6071,
2021-04-27,0.3697,,0.3797,,0.5645,,0.6947,,0.7737,,0.671,,0.5645,,0.6947,
2021-03-30,0.5594,,0.4117,,0.6317,,0.8623,,0.7818,,0.6848,,0.7779,,0.8623,
2021-03-24,0.6589,,0.5296,,0.7265,,0.8298,,0.7864,,0.6952,,0.7426,,0.8298,
2021-03-22,0.6347,,0.545,,0.8851,,0.8256,,0.7877,,0.7013,,0.6645,,0.8256,
2021-03-11,0.9205,,0.7986,,0.8785,,0.8725,,0.7923,,0.7046,,0.7819,,0.8725,
2021-03-10,0.9039,,0.8037,,0.7593,,0.8647,,0.7966,,0.7065,,0.7593,,0.8647,
2021-03-04,0.5061,,0.6732,,0.8334,,0.8478,,0.7772,,0.6979,,0.7486,,0.8478,
2021-03-02,0.493,,0.4907,,0.7854,,0.9011,,0.7786,,0.6897,,0.7854,,0.9011,
2021-02-26,0.4645,,0.4698,,1.3117,,1.0504,,0.7895,,0.6946,,0.7405,,1.0504,
2021-02-25,0.451,,0.4154,,0.9297,,0.9932,,0.7889,,0.6927,,0.8474,,0.9932,
2021-02-24,0.4158,,0.4547,,0.9016,,0.8494,,0.7844,,0.6922,,0.9016,,0.8494,
2021-02-23,0.437,,0.4768,,1.0137,,1.004,,0.7844,,0.7013,,0.8655,,0.7106,
2021-02-22,0.4543,,0.467,,0.9759,,0.3832,,0.7844,,0.7007,,0.8455,,0.8644,
2021-02-19,0.4489,,0.4798,,0.8301,,0.8547,,0.7852,,0.703,,0.8375,,0.7429,
2021-02-18,0.4469,,0.4733,,0.8156,,0.835,,0.7852,,0.7038,,0.8734,,0.7596,
2021-02-16,0.3975,,0.4672,,1.0403,,0.6814,,0.7844,,0.7037,,0.9982,,0.9515,
2021-02-02,0.8147,,0.7301,,0.936,,1.0126,,0.7819,,0.7131,,0.936,,1.0126,
2021-01-27,0.6457,,0.7399,,1.2739,,1.2977,,0.7766,,0.7094,,0.9688,,1.1705,
2021-01-26,0.64,,0.7027,,0.8173,,0.8377,,0.7744,,0.7067,,1.033,,0.8377,
2021-01-22,0.7195,,0.6835,,0.9728,,1.0247,,0.7708,,0.7028,,0.8513,,1.0247,
2021-01-21,0.8797,,0.7206,,0.8128,,0.9948,,0.7707,,0.7007,,0.8647,,0.9131,
2021-01-20,0.8171,,0.6715,,0.9079,,1.1615,,0.7696,,0.6991,,0.9256,,1.1615,
2021-01-15,0.7226,,0.6269,,1.2242,,1.0199,,0.766,,0.6954,,0.8733,,1.0199,
2021-01-13,0.5962,,0.5921,,0.9588,,1.0705,,0.7698,,0.6981,,0.9588,,1.0705,
2021-01-12,0.5985,,0.6115,,1.0079,,0.9991,,0.7688,,0.6973,,0.8826,,0.9991,
2021-01-11,0.3927,,0.5707,,0.894,,0.9108,,0.7603,,0.6931,,0.894,,0.9108,
2021-01-08,0.4226,,0.5825,,0.7808,,0.8113,,0.7609,,0.6924,,0.7808,,0.8113,
2021-01-06,0.5529,,0.601,,1.123,,0.9083,,0.7623,,0.6928,,0.9204,,0.9083,
2021-01-05,0.5536,,0.5796,,1.0424,,0.8114,,0.7623,,0.6918,,0.8734,,0.8114,
2020-12-30,0.9143,,0.6149,,0.7838,,1.106,,0.7615,,0.6891,,0.7838,,0.9074,
2020-12-28,0.8548,,0.5891,,0.8594,,0.924,,0.7574,,0.6866,,0.8594,,0.924,
2020-12-24,0.8445,,0.5998,,0.8181,,1.046,,0.7566,,0.6869,,0.8181,,1.046,
2020-12-23,0.9371,,0.7022,,0.8077,,0.9451,,0.7579,,0.6892,,0.9294,,0.9451,
2020-12-21,0.8212,,0.6905,,0.7604,,0.9699,,0.8286,,0.7391,,0.7604,,0.9699,
2020-12-18,0.6337,,0.7319,,0.7672,,0.8007,,0.8223,,0.739,,0.7672,,0.8007,
2020-12-17,0.8685,,0.8292,,0.6585,,1.0002,,0.8258,,0.7379,,0.6585,,1.0002,
2020-12-16,0.9775,,0.9584,,0.7595,,0.8891,,0.8257,,0.7381,,0.7595,,0.8891,
2020-12-15,0.9866,,0.9469,,0.8569,,0.9084,,0.8253,,0.739,,0.8569,,0.9084,
2020-12-14,0.9776,,0.8883,,0.7705,,0.8935,,0.8178,,0.735,,0.7705,,0.8935,
2020-12-11,0.9348,,0.871,,0.8084,,1.0447,,0.8147,,0.735,,0.8084,,1.0447,
2020-12-10,0.8587,,0.8649,,0.8615,,1.0346,,0.8199,,0.7356,,0.8615,,1.0346,
2020-12-08,1.1031,,0.8051,,0.9245,,0.7105,,0.8112,,0.7444,,0.9245,,1.0374,
2020-11-30,0.9405,,0.7568,,0.6294,,1.1261,,0.8483,,0.7672,,0.4895,,1.0387,
2020-11-29,0.7168,,0.6878,,1.9438,,0.9663,,0.8404,,0.7639,,0.8196,,1.3393,
2020-11-28,0.7168,,0.6878,,1.8969,,0.943,,0.8404,,0.7639,,0.8167,,1.3345,
2020-11-27,0.6808,,0.7561,,1.8533,,0.9214,,0.8472,,0.7673,,0.8138,,1.3298,
2020-10-20,0.42,,0.4895,,0.7533,,0.9426,,0.7883,,0.8064,,0.7533,,0.8323,
2020-10-13,0.2109,,0.4304,,0.714,,0.8139,,0.7888,,0.8178,,0.714,,0.8382,
2020-10-09,0.2012,,0.5033,,0.7167,,0.7887,,0.798,,0.8262,,0.7167,,0.8175,
2020-10-08,0.3622,,0.6698,,0.6479,,0.7438,,0.7978,,0.8338,,0.6479,,0.7879,
2020-09-17,0.6945,,0.5761,,0.7666,,0.8716,,0.9842,,0.9841,,0.7666,,0.9327,
2020-09-15,0.652,,0.5168,,0.8112,,0.9847,,0.9969,,1.0037,,0.8112,,0.9113,
2020-09-02,0.6852,,0.7497,,1.0507,,0.9141,,1.0807,,1.1448,,1.0507,,0.9779,
2020-08-27,0.23,,0.6756,,0.8279,,1.0413,,1.1415,,1.16,,0.764,,1.0276,
2020-08-26,0.2368,,0.6813,,0.7935,,0.9283,,1.1426,,1.1608,,0.7935,,0.9303,
2020-08-25,0.4041,,0.5062,,0.9987,,0.9956,,1.1469,,1.1608,,0.823,,0.9956,
2020-08-24,0.3993,,0.4789,,0.8245,,0.8957,,1.1466,,1.1601,,0.8245,,0.9325,
2020-08-21,0.3054,,0.4176,,0.809,,0.839,,1.1455,,1.1611,,0.809,,0.8921,
2020-08-20,0.3157,,0.4215,,0.9052,,0.9841,,1.1457,,1.1613,,0.9052,,0.8814,
2020-08-18,0.3508,,0.4427,,0.9037,,0.9263,,1.1491,,1.1626,,0.9037,,0.8769,
2020-08-17,0.3488,,0.4917,,0.882,,0.8295,,1.1496,,1.1628,,0.882,,0.8295,
2020-08-14,0.3867,,0.6651,,0.8485,,0.8404,,1.1494,,1.1628,,0.8485,,0.8404,
2020-08-13,0.4453,,0.6832,,0.8298,,1.0072,,1.1494,,1.1629,,0.8298,,0.8728,
2020-08-11,0.346,,0.6951,,0.9807,,0.8312,,1.1507,,1.1624,,0.9807,,0.9424,
