date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.0296,2.0,0.037,2.0,0.1005,1.0,,,0.0962,1.0,0.5636,97.0,0.2717,62.0,0.1005,1.0,,,0.2977,56.0
2024-12-23,0.0368,2.0,0.0486,2.0,0.4462,92.0,,,0.0889,1.0,0.5639,97.0,0.2723,62.0,0.1145,1.0,,,0.13,1.0
2024-12-20,0.0852,6.0,0.1077,4.0,0.173,9.0,,,0.0875,1.0,0.5639,97.0,0.2731,63.0,0.1626,1.0,,,0.1256,1.0
2024-12-19,1.8569,100.0,0.1205,7.0,0.1293,1.0,,,0.0912,1.0,0.5644,98.0,0.2741,63.0,0.0386,1.0,,,0.1239,1.0
2024-12-18,1.8539,100.0,0.1354,11.0,0.444,92.0,,,0.0867,1.0,0.5649,98.0,0.2749,63.0,0.1561,1.0,,,0.1195,1.0
2024-12-17,1.8497,100.0,0.1677,24.0,0.09,1.0,,,0.0885,1.0,0.5649,98.0,0.2752,63.0,0.1219,1.0,,,0.1232,1.0
2024-12-16,1.842,100.0,0.1922,37.0,0.0944,1.0,,,0.0796,1.0,0.5649,98.0,0.2757,63.0,0.1858,6.0,,,0.1274,1.0
2024-12-13,1.8148,100.0,0.2651,68.0,0.1777,11.0,,,0.1523,2.0,0.5698,98.0,0.2779,64.0,0.1865,6.0,,,0.1312,1.0
2024-12-12,1.8056,100.0,0.2834,73.0,0.1086,1.0,,,0.114,1.0,0.5884,98.0,0.2819,65.0,0.0378,1.0,,,0.2232,14.0
2024-12-11,1.8048,100.0,0.2784,72.0,0.0696,1.0,,,0.1974,15.0,0.5881,98.0,0.2819,65.0,0.0696,1.0,,,0.1287,1.0
2024-12-10,0.2721,67.0,0.3122,79.0,0.563,97.0,,,0.3239,67.0,0.3944,83.0,0.2819,65.0,0.3772,90.0,,,0.4668,94.0
2024-12-09,0.2757,68.0,0.3103,78.0,0.3656,81.0,,,0.3562,76.0,0.3943,83.0,0.2828,66.0,0.3553,86.0,,,0.4169,87.0
2024-12-06,0.282,69.0,0.3119,79.0,0.3293,72.0,,,0.3429,73.0,0.3943,83.0,0.2825,66.0,0.3553,86.0,,,0.4457,91.0
2024-12-05,0.2958,72.0,0.3251,82.0,0.5387,96.0,,,0.3753,80.0,0.395,83.0,0.2827,66.0,0.3813,90.0,,,0.4662,94.0
2024-12-04,0.3607,83.0,0.3314,83.0,0.5901,98.0,,,0.5914,98.0,0.3917,83.0,0.2805,65.0,0.3955,92.0,,,0.4314,90.0
2024-12-03,0.3602,83.0,0.3242,82.0,0.5851,98.0,,,0.569,97.0,0.3913,83.0,0.2797,65.0,0.4134,93.0,,,0.4286,89.0
2024-12-02,0.326,78.0,0.3348,84.0,0.5553,97.0,,,0.407,85.0,0.3917,83.0,0.2793,65.0,0.3785,90.0,,,0.5138,98.0
2024-11-29,0.3665,84.0,0.3242,82.0,0.5326,96.0,,,0.558,97.0,0.3909,83.0,0.2771,64.0,0.375,89.0,,,0.4723,94.0
2024-11-27,0.4119,88.0,0.3608,87.0,0.5055,95.0,,,0.5065,95.0,0.3909,83.0,0.277,64.0,0.3702,89.0,,,0.351,72.0
2024-11-26,0.5153,94.0,0.4021,92.0,0.5436,96.0,,,0.5421,96.0,0.3909,83.0,0.2764,63.0,0.3532,86.0,,,0.5211,98.0
2024-11-25,0.5007,93.0,0.3861,90.0,0.57,97.0,,,0.5472,96.0,0.3915,83.0,0.2751,63.0,0.357,87.0,,,0.4349,90.0
2024-11-22,0.4464,91.0,0.3507,86.0,0.5237,96.0,,,0.5177,95.0,0.3834,82.0,0.2714,62.0,0.3201,74.0,,,0.5502,99.0
2024-11-21,0.5042,94.0,0.3634,87.0,0.5278,96.0,,,0.5208,95.0,0.3832,82.0,0.2711,62.0,0.4116,93.0,,,0.4791,95.0
2024-11-20,0.4967,93.0,0.3555,86.0,0.5291,96.0,,,0.5287,96.0,0.3828,82.0,0.2702,61.0,0.4005,92.0,,,0.3753,77.0
2024-11-19,0.5019,94.0,0.3369,84.0,0.5149,96.0,,,0.5121,95.0,0.3822,82.0,0.2688,61.0,0.4023,93.0,,,0.4958,96.0
2024-11-18,0.5062,94.0,0.3172,80.0,0.4919,95.0,,,0.4873,94.0,0.3828,82.0,0.2676,60.0,0.3497,85.0,,,0.6409,100.0
2024-11-15,0.3031,74.0,0.2845,73.0,0.4629,93.0,,,0.4825,94.0,0.3741,81.0,0.2636,59.0,0.3829,91.0,,,0.461,93.0
2024-11-14,0.4143,88.0,0.3054,77.0,0.4487,92.0,,,0.4539,91.0,0.3743,81.0,0.2639,59.0,0.4103,93.0,,,0.303,57.0
2024-11-13,0.4228,89.0,0.3413,84.0,0.3795,84.0,,,0.442,90.0,0.3743,81.0,0.2641,60.0,0.3801,90.0,,,0.4406,91.0
2024-11-12,0.3729,85.0,0.3232,81.0,0.3689,82.0,,,0.4566,92.0,0.3708,80.0,0.2634,59.0,0.3908,91.0,,,0.4475,92.0
2024-11-11,0.3654,84.0,0.3322,83.0,0.3891,85.0,,,0.3709,79.0,0.3704,80.0,0.2629,59.0,0.3683,89.0,,,0.4315,90.0
2024-11-08,0.3613,83.0,0.336,84.0,0.3888,85.0,,,0.4673,93.0,0.3707,80.0,0.2628,59.0,0.3434,83.0,,,0.4313,89.0
2024-11-07,0.3255,78.0,0.3204,81.0,0.2977,62.0,,,0.2845,53.0,0.369,80.0,0.2626,59.0,0.366,88.0,,,0.4636,93.0
2024-11-06,0.2806,69.0,0.2936,75.0,0.2581,45.0,,,0.2709,46.0,0.3671,79.0,0.2606,57.0,0.3404,82.0,,,0.4043,85.0
2024-11-05,0.2302,55.0,0.2771,71.0,0.5899,98.0,,,0.4142,87.0,0.3672,79.0,0.2639,59.0,0.3783,90.0,,,0.4465,92.0
2024-11-04,0.2791,68.0,0.243,60.0,0.3863,85.0,,,0.4014,84.0,0.3679,79.0,0.2607,57.0,0.5213,99.0,,,0.3408,68.0
2024-11-01,0.292,71.0,0.2426,60.0,0.3581,79.0,,,0.3704,79.0,0.3676,79.0,0.2605,57.0,0.4507,96.0,,,0.4274,89.0
2024-10-31,0.2906,71.0,0.2194,49.0,0.3837,84.0,,,0.3575,77.0,0.3679,79.0,0.2594,57.0,0.2958,64.0,,,0.4131,86.0
2024-10-30,0.2827,69.0,0.2189,49.0,0.3654,81.0,,,0.3482,74.0,0.3676,79.0,0.2588,57.0,0.3559,86.0,,,0.4121,86.0
2024-10-29,0.2787,68.0,0.2152,48.0,0.3281,72.0,,,0.3377,71.0,0.3678,79.0,0.2586,57.0,0.321,74.0,,,0.3796,78.0
2024-10-28,0.2898,71.0,0.2379,57.0,0.3215,70.0,,,0.3195,66.0,0.3671,79.0,0.2581,57.0,0.3195,74.0,,,0.4072,85.0
2024-10-25,0.2593,64.0,0.2438,60.0,0.3124,67.0,,,0.3232,67.0,0.3652,78.0,0.2576,57.0,0.3194,74.0,,,0.378,78.0
2024-10-24,0.1605,28.0,0.215,48.0,0.3183,69.0,,,0.31,63.0,0.3644,78.0,0.2563,57.0,0.3101,70.0,,,0.3631,75.0
2024-10-23,0.1688,33.0,0.2289,54.0,0.3218,70.0,,,0.3325,70.0,0.364,78.0,0.2561,57.0,0.317,72.0,,,0.3748,77.0
2024-10-22,0.1635,31.0,0.2418,59.0,0.3172,68.0,,,0.3052,61.0,0.3639,78.0,0.2559,57.0,0.3163,72.0,,,0.4057,85.0
2024-10-21,0.1891,41.0,0.2441,60.0,0.2986,63.0,,,0.3086,62.0,0.3644,78.0,0.2558,57.0,0.3109,70.0,,,0.3688,76.0
2024-10-18,0.1822,39.0,0.2445,61.0,0.287,57.0,,,0.2971,57.0,0.3647,78.0,0.2558,57.0,0.3964,92.0,,,0.3262,63.0
2024-10-17,0.1778,37.0,0.215,48.0,0.2895,59.0,,,0.4437,90.0,0.3629,77.0,0.2542,56.0,0.3371,81.0,,,0.343,69.0
2024-10-16,0.1777,37.0,0.2018,41.0,0.2529,43.0,,,0.3312,69.0,0.3626,77.0,0.2533,56.0,0.344,83.0,,,0.344,70.0
2024-10-15,0.2126,49.0,0.2208,50.0,0.4617,93.0,,,0.3036,61.0,0.3639,78.0,0.2539,56.0,0.3462,84.0,,,0.3589,74.0
2024-10-14,0.225,53.0,0.2118,46.0,0.2914,60.0,,,0.4033,85.0,0.3638,77.0,0.2533,56.0,0.2522,40.0,,,0.4169,87.0
2024-10-11,0.2513,62.0,0.1998,40.0,0.3325,73.0,,,0.3764,80.0,0.3633,77.0,0.2525,56.0,0.3598,87.0,,,0.3382,68.0
2024-10-10,0.2235,53.0,0.2246,52.0,0.4263,90.0,,,0.3998,84.0,0.3619,77.0,0.2524,56.0,0.342,82.0,,,0.3477,71.0
2024-10-09,0.2746,67.0,0.2555,65.0,0.2641,48.0,,,0.4669,93.0,0.3619,77.0,0.2529,56.0,0.3373,81.0,,,0.4238,88.0
2024-10-08,0.2726,67.0,0.2659,68.0,0.1533,4.0,,,0.4834,94.0,0.362,77.0,0.2527,56.0,0.3213,74.0,,,0.3681,76.0
2024-10-07,0.368,84.0,0.2806,72.0,0.2862,57.0,,,0.5385,96.0,0.3621,77.0,0.2526,56.0,0.4319,95.0,,,0.3868,80.0
2024-10-04,0.3947,87.0,0.2678,69.0,0.2752,53.0,,,0.3718,79.0,0.3644,78.0,0.2521,55.0,0.3661,88.0,,,0.3445,70.0
2024-10-03,0.3754,85.0,0.289,74.0,0.2981,63.0,,,0.4125,86.0,0.3639,78.0,0.2518,55.0,0.37,89.0,,,0.3401,68.0
2024-10-02,0.3761,85.0,0.2865,74.0,0.2911,60.0,,,0.3773,80.0,0.3632,77.0,0.2523,56.0,0.4231,94.0,,,0.3621,75.0
2024-10-01,0.3586,83.0,0.263,67.0,0.2848,57.0,,,0.3488,74.0,0.3619,77.0,0.2507,55.0,0.2956,64.0,,,0.3405,68.0
2024-09-30,0.3411,80.0,0.2585,66.0,0.2552,44.0,,,0.4953,94.0,0.3587,77.0,0.249,54.0,0.332,79.0,,,0.3343,66.0
2024-09-27,0.3419,81.0,0.2568,65.0,0.2561,44.0,,,0.3315,70.0,0.3583,76.0,0.2485,54.0,0.341,82.0,,,0.4235,88.0
2024-09-26,0.2935,72.0,0.2486,62.0,0.2505,41.0,,,0.323,67.0,0.3572,76.0,0.2481,54.0,0.3378,81.0,,,0.3359,67.0
2024-09-25,0.2624,65.0,0.2487,62.0,0.2491,41.0,,,0.3321,70.0,0.3572,76.0,0.2481,54.0,0.4797,98.0,,,0.3369,67.0
2024-09-24,0.2285,54.0,0.2528,64.0,0.2504,41.0,,,0.3234,67.0,0.356,75.0,0.2466,54.0,0.3877,91.0,,,0.3723,77.0
2024-09-23,0.3236,78.0,0.278,72.0,0.2618,47.0,,,0.3271,68.0,0.3584,76.0,0.2469,54.0,0.3246,76.0,,,0.3311,65.0
2024-09-20,0.3313,79.0,0.294,75.0,0.2701,51.0,,,0.3506,75.0,0.3584,76.0,0.2465,54.0,0.2541,42.0,,,0.4042,85.0
2024-09-19,0.2183,51.0,0.303,77.0,0.2618,47.0,,,0.3536,76.0,0.356,75.0,0.2448,53.0,0.323,75.0,,,0.2616,36.0
2024-09-18,0.2173,51.0,0.3144,79.0,0.3096,67.0,,,0.3425,73.0,0.3553,75.0,0.2442,53.0,0.2542,42.0,,,0.4085,86.0
2024-09-17,0.2501,61.0,0.3196,81.0,0.4273,90.0,,,0.3296,69.0,0.3549,75.0,0.2435,53.0,0.3172,73.0,,,0.2863,52.0
2024-09-16,0.2919,71.0,0.3324,83.0,0.3214,70.0,,,0.3272,68.0,0.356,75.0,0.2442,53.0,0.3486,85.0,,,0.4011,84.0
2024-09-13,0.3937,87.0,0.3442,85.0,0.2787,54.0,,,0.3347,70.0,0.3561,75.0,0.2423,52.0,0.2876,62.0,,,0.3766,78.0
2024-09-12,0.3056,74.0,0.3343,83.0,0.2951,61.0,,,0.3258,68.0,0.3525,75.0,0.2409,52.0,0.2857,61.0,,,0.4385,91.0
2024-09-11,0.2551,63.0,0.3299,83.0,0.4031,87.0,,,0.2981,57.0,0.3523,75.0,0.2402,51.0,0.2696,52.0,,,0.3756,77.0
2024-09-10,0.2486,61.0,0.3061,77.0,0.3239,70.0,,,0.3102,63.0,0.3524,75.0,0.2382,51.0,0.3045,67.0,,,0.4135,86.0
2024-09-09,0.2191,51.0,0.3076,78.0,0.3032,64.0,,,0.3574,76.0,0.3521,74.0,0.2368,50.0,0.2895,63.0,,,0.3989,83.0
2024-09-06,0.7523,98.0,0.4228,93.0,0.3207,69.0,,,0.3122,64.0,0.352,74.0,0.2374,50.0,0.2743,56.0,,,0.4633,93.0
2024-09-05,0.7978,98.0,0.4154,92.0,0.3028,64.0,,,0.2933,56.0,0.3512,74.0,0.2364,50.0,0.2162,19.0,,,0.3848,80.0
2024-09-04,0.8253,98.0,0.3928,91.0,0.2967,62.0,,,0.2882,54.0,0.3472,73.0,0.2333,48.0,0.2324,28.0,,,0.4301,89.0
2024-09-03,0.852,99.0,0.3902,91.0,0.2984,63.0,,,0.3006,59.0,0.3466,73.0,0.2324,47.0,0.3586,87.0,,,0.3457,70.0
2024-08-30,0.8514,99.0,0.3849,90.0,0.2541,43.0,,,0.2605,40.0,0.3465,73.0,0.2318,47.0,0.2564,43.0,,,0.3591,74.0
2024-08-29,0.858,99.0,0.3783,89.0,0.2654,48.0,,,0.274,48.0,0.3469,73.0,0.2322,47.0,0.3268,77.0,,,0.366,76.0
2024-08-28,0.8554,99.0,0.3604,87.0,0.2791,55.0,,,0.2727,47.0,0.3471,73.0,0.2315,46.0,0.2772,57.0,,,0.3906,81.0
2024-08-27,0.1695,33.0,0.1855,33.0,0.4326,91.0,,,0.4274,88.0,0.2907,52.0,0.2198,36.0,0.306,68.0,,,0.3835,79.0
2024-08-26,0.1669,32.0,0.169,25.0,0.4328,91.0,,,0.4286,88.0,0.2907,52.0,0.2221,38.0,0.2629,47.0,,,0.3783,78.0
2024-08-23,0.2037,46.0,0.1703,25.0,0.4033,87.0,,,0.4965,94.0,0.3091,59.0,0.228,43.0,0.3032,67.0,,,0.3855,80.0
2024-08-22,0.1914,42.0,0.1596,20.0,0.4154,89.0,,,0.4186,87.0,0.3081,57.0,0.2282,44.0,0.316,72.0,,,0.365,75.0
2024-08-21,0.192,43.0,0.1538,17.0,0.4033,87.0,,,0.4051,85.0,0.308,57.0,0.228,43.0,0.3109,70.0,,,0.3863,80.0
2024-08-20,0.2102,49.0,0.1623,21.0,0.4766,94.0,,,0.4166,87.0,0.3087,59.0,0.2294,45.0,0.3176,73.0,,,0.4027,84.0
2024-08-19,0.2066,47.0,0.1668,23.0,0.3842,84.0,,,0.5084,95.0,0.3097,60.0,0.2303,45.0,0.2812,59.0,,,0.3802,78.0
2024-08-16,0.2564,63.0,0.2032,42.0,0.3952,86.0,,,0.4923,94.0,0.3108,60.0,0.2307,46.0,0.3508,85.0,,,0.4946,96.0
2024-08-15,0.2504,61.0,0.2335,56.0,0.3757,83.0,,,0.4033,85.0,0.3108,60.0,0.2309,46.0,0.2861,61.0,,,0.4839,95.0
2024-08-14,0.2394,57.0,0.2262,53.0,0.414,88.0,,,0.411,86.0,0.3099,60.0,0.2303,45.0,0.3529,86.0,,,0.4066,85.0
2024-08-13,0.2967,72.0,0.2383,57.0,0.4078,88.0,,,0.3187,66.0,0.3127,62.0,0.2315,46.0,0.3495,85.0,,,0.4034,84.0
2024-08-12,0.2862,70.0,0.246,61.0,0.3451,76.0,,,0.3346,70.0,0.3122,62.0,0.2314,46.0,0.329,78.0,,,0.3405,68.0
2024-08-09,0.2882,70.0,0.2486,62.0,0.2609,46.0,,,0.3293,69.0,0.3176,64.0,0.2332,48.0,0.354,86.0,,,0.3831,79.0
2024-08-08,0.3995,87.0,0.3184,80.0,0.3218,70.0,,,0.4488,91.0,0.3183,64.0,0.2335,48.0,0.2878,62.0,,,0.3841,79.0
2024-08-07,0.4028,87.0,0.3157,80.0,0.3723,82.0,,,0.3948,83.0,0.3157,63.0,0.2321,47.0,0.3576,87.0,,,0.3844,79.0
2024-08-06,0.3957,87.0,0.2992,76.0,0.3352,74.0,,,0.3613,77.0,0.3163,63.0,0.2314,46.0,0.3224,75.0,,,0.4318,90.0
2024-08-05,0.4279,90.0,0.2962,75.0,0.574,97.0,,,0.5434,96.0,0.3164,63.0,0.2312,46.0,0.3826,91.0,,,0.4482,92.0
2024-08-02,0.4706,92.0,0.3057,77.0,0.3933,86.0,,,0.3994,84.0,0.3141,62.0,0.2306,46.0,0.3405,82.0,,,0.415,87.0
2024-08-01,0.4554,91.0,0.3016,76.0,0.3567,79.0,,,0.3365,71.0,0.3144,63.0,0.2303,45.0,0.3301,78.0,,,0.4343,90.0
2024-07-31,0.4556,91.0,0.3021,77.0,0.2196,26.0,,,0.3336,70.0,0.3146,63.0,0.2299,45.0,0.3021,67.0,,,0.3575,73.0
2024-07-30,0.2734,67.0,0.2324,55.0,0.2919,60.0,,,0.2152,21.0,0.3064,57.0,0.225,41.0,0.2984,65.0,,,0.3419,69.0
2024-07-29,0.3019,74.0,0.2342,56.0,0.2865,57.0,,,0.2796,50.0,0.3036,56.0,0.2239,41.0,0.2964,65.0,,,0.3413,69.0
2024-07-26,0.2963,72.0,0.2498,63.0,0.3081,66.0,,,0.274,48.0,0.3028,56.0,0.2235,40.0,0.349,85.0,,,0.3496,71.0
2024-07-25,0.3694,84.0,0.2859,74.0,0.4456,92.0,,,0.2697,45.0,0.3021,56.0,0.2231,40.0,0.2124,18.0,,,0.3345,66.0
2024-07-24,0.3524,82.0,0.2746,71.0,0.2112,22.0,,,0.2544,37.0,0.2989,54.0,0.2216,38.0,0.3395,82.0,,,0.2934,55.0
2024-07-23,0.3625,84.0,0.271,70.0,0.2526,42.0,,,0.256,38.0,0.2998,55.0,0.2213,37.0,0.3046,68.0,,,0.3283,64.0
2024-07-22,0.3607,83.0,0.2643,67.0,0.2563,44.0,,,0.2801,51.0,0.3002,55.0,0.2214,37.0,0.2764,57.0,,,0.3315,65.0
2024-07-19,0.4154,89.0,0.2761,71.0,0.2645,48.0,,,0.2831,52.0,0.3003,55.0,0.2217,38.0,0.3255,76.0,,,0.2933,55.0
2024-07-18,0.3486,82.0,0.2582,66.0,0.164,6.0,,,0.2685,44.0,0.2983,54.0,0.2205,37.0,0.4096,93.0,,,0.2862,52.0
2024-07-17,0.3766,85.0,0.2464,61.0,0.2108,22.0,,,0.3887,82.0,0.2977,54.0,0.2196,36.0,0.3219,75.0,,,0.2982,56.0
2024-07-16,0.3436,81.0,0.2047,43.0,0.2482,40.0,,,0.3415,72.0,0.2955,53.0,0.2185,35.0,0.2958,64.0,,,0.2984,56.0
2024-07-15,0.3332,79.0,0.1931,37.0,0.2001,19.0,,,0.3754,80.0,0.2932,53.0,0.2178,34.0,0.2959,65.0,,,0.2987,56.0
2024-07-12,0.3217,77.0,0.1938,38.0,0.238,35.0,,,0.5053,95.0,0.2919,52.0,0.2177,34.0,0.267,50.0,,,0.2813,49.0
2024-07-11,0.324,78.0,0.1934,37.0,0.176,10.0,,,0.3001,59.0,0.2919,52.0,0.2177,34.0,0.3866,91.0,,,0.2806,49.0
2024-07-10,0.1219,15.0,0.1747,27.0,0.1943,17.0,,,0.3071,62.0,0.2847,50.0,0.2163,33.0,0.3199,74.0,,,0.2933,55.0
2024-07-09,0.1729,34.0,0.1783,28.0,0.2081,21.0,,,0.3108,63.0,0.2846,50.0,0.2165,33.0,0.3207,74.0,,,0.3036,57.0
2024-07-08,0.1097,12.0,0.185,33.0,0.214,24.0,,,0.3119,63.0,0.2831,49.0,0.2169,33.0,0.2982,65.0,,,0.3102,59.0
2024-07-05,0.1428,22.0,0.1977,39.0,0.3715,82.0,,,0.2829,52.0,0.2876,51.0,0.2182,34.0,0.3109,70.0,,,0.2999,57.0
2024-07-03,0.1581,28.0,0.2071,44.0,0.203,20.0,,,0.3075,62.0,0.2878,51.0,0.2183,35.0,0.3162,72.0,,,0.2804,48.0
2024-07-02,0.1733,35.0,0.2057,43.0,0.2159,25.0,,,0.4403,90.0,0.2878,51.0,0.2183,35.0,0.3167,72.0,,,0.2811,49.0
2024-07-01,0.1782,37.0,0.2122,46.0,0.2174,25.0,,,0.2992,59.0,0.2881,51.0,0.2203,36.0,0.2979,65.0,,,0.3011,57.0
2024-06-28,0.3486,82.0,0.2476,62.0,0.2099,22.0,,,0.2886,55.0,0.2884,51.0,0.2205,37.0,0.2922,63.0,,,0.3015,57.0
2024-06-27,0.7628,98.0,0.3106,78.0,0.2218,27.0,,,0.2771,49.0,0.2875,51.0,0.2204,36.0,0.3041,67.0,,,0.2975,56.0
2024-06-26,0.7613,98.0,0.3127,79.0,0.2066,21.0,,,0.2118,20.0,0.2875,51.0,0.2196,36.0,0.3745,89.0,,,0.2994,57.0
2024-06-25,0.756,98.0,0.3023,77.0,0.2107,22.0,,,0.2897,55.0,0.2868,50.0,0.2186,35.0,0.2982,65.0,,,0.2975,56.0
2024-06-24,0.7437,98.0,0.3103,78.0,0.2208,27.0,,,0.283,52.0,0.2865,50.0,0.2182,34.0,0.3196,74.0,,,0.2881,52.0
2024-06-21,0.7457,98.0,0.3158,80.0,0.2216,27.0,,,0.3311,69.0,0.2862,50.0,0.2182,34.0,0.3203,74.0,,,0.3092,59.0
2024-06-20,0.7614,98.0,0.3257,82.0,0.1709,8.0,,,0.3601,77.0,0.2878,51.0,0.2186,35.0,0.311,70.0,,,0.3099,59.0
2024-06-18,0.6941,97.0,0.31,78.0,0.2505,41.0,,,0.3579,77.0,0.279,47.0,0.216,33.0,0.3181,73.0,,,0.3449,70.0
2024-06-17,0.183,39.0,0.2421,59.0,0.8199,100.0,,,0.8134,99.0,0.2379,36.0,0.2116,30.0,0.3731,89.0,,,0.3389,68.0
2024-06-14,0.1567,28.0,0.2269,53.0,0.5873,98.0,,,0.6562,99.0,0.2374,36.0,0.2113,28.0,0.3336,79.0,,,0.3171,61.0
2024-06-13,0.1568,28.0,0.2233,51.0,0.5508,97.0,,,0.5465,96.0,0.2375,36.0,0.2113,28.0,0.3465,84.0,,,0.3099,59.0
2024-06-12,0.1465,23.0,0.1985,40.0,0.3753,83.0,,,0.3638,78.0,0.2396,37.0,0.2114,28.0,0.321,74.0,,,0.3258,63.0
2024-06-11,0.1437,22.0,0.1926,37.0,0.3595,80.0,,,0.3755,80.0,0.2401,37.0,0.2113,28.0,0.2817,60.0,,,0.3661,76.0
2024-06-10,0.2041,47.0,0.1766,28.0,0.3622,80.0,,,0.4021,84.0,0.2391,37.0,0.2105,28.0,0.2736,55.0,,,0.3618,75.0
2024-06-07,0.1749,35.0,0.1463,14.0,0.2657,49.0,,,0.3751,80.0,0.2368,36.0,0.2099,28.0,0.2756,56.0,,,0.3576,73.0
2024-06-06,0.1752,35.0,0.1475,15.0,0.4024,87.0,,,0.3883,82.0,0.2371,36.0,0.2103,28.0,0.3962,92.0,,,0.3576,73.0
