date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-01,0.253,30,0.3812,61,0.5253,,0.4873,,0.5395,68,0.0,1,0.4583,,0.4802,
2008-03-31,0.2438,28,0.0,1,0.4841,,0.5138,,0.5376,68,0.0,1,0.4493,,0.5018,
2008-03-28,0.2189,22,0.0,1,0.5024,,0.5111,,0.5362,68,0.0,1,0.4699,,0.4886,
2008-03-27,0.3777,57,0.0,1,0.5061,,0.5055,,0.5364,68,0.0,1,0.4752,,0.4942,
2008-03-26,0.4358,67,0.0,1,0.4808,,0.5214,,0.5364,68,0.0,1,0.4464,,0.4814,
2008-03-25,0.4555,70,0.0,1,0.4904,,0.4992,,0.5363,68,0.0,1,0.4751,,0.4893,
2008-03-24,0.4549,70,0.0,1,0.5073,,0.5151,,0.537,68,0.0,1,0.476,,0.4694,
2008-03-20,0.5361,79,0.3592,55,0.4891,,0.5454,,0.5359,67,0.0,1,0.4756,,0.5065,
2008-03-19,0.5426,80,0.38,60,0.5263,,0.4946,,0.5359,67,0.0,1,0.4885,,0.479,
2008-03-18,0.4933,75,0.3518,53,0.5107,,0.5469,,0.5335,67,0.0,1,0.4875,,0.5036,
2008-03-17,0.3984,59,0.3415,50,0.4991,,0.5596,,0.5333,67,0.0,1,0.5042,,0.541,
2008-03-14,0.4108,62,0.3623,56,0.5071,,0.5121,,0.5339,67,0.0,1,0.4821,,0.5015,
2008-03-13,0.405,61,0.3632,56,0.5325,,0.4494,,0.534,67,0.0,1,0.5136,,0.4937,
2008-03-12,0.2276,25,0.3325,48,0.5139,,0.5005,,0.5273,66,0.0,1,0.4892,,0.5044,
2008-03-11,0.3172,46,0.3827,61,0.4927,,0.5388,,0.5271,66,0.0,1,0.4638,,0.5105,
2008-03-10,0.2955,41,0.3684,57,0.5235,,0.5245,,0.5367,68,0.0,1,0.4903,,0.4928,
2008-03-07,0.3492,52,0.3638,56,0.4957,,0.5124,,0.5363,68,0.0,1,0.4694,,0.4907,
2008-03-06,0.5345,79,0.3958,65,0.5205,,0.5091,,0.5368,68,0.0,1,0.4888,,0.4715,
2008-03-05,0.5169,78,0.3895,63,0.4657,,0.5331,,0.5356,67,0.0,1,0.4515,,0.4924,
2008-03-04,0.5715,82,0.4124,69,0.4694,,0.5289,,0.5356,67,0.0,1,0.4428,,0.4844,
2008-03-03,0.6817,89,0.4819,82,0.4582,,0.527,,0.5354,67,0.0,1,0.4822,,0.4812,
2008-02-29,0.8574,95,0.6704,93,0.4741,,0.4533,,0.532,67,0.0,1,0.4737,,0.4931,
2008-02-28,0.8549,95,0.7267,96,0.5001,,0.4326,,0.5321,67,0.0,1,0.4873,,0.4891,
2008-02-27,0.7814,93,0.7262,96,0.442,,0.4722,,0.5288,66,0.0,1,0.4399,,0.4989,
2008-02-26,0.7463,91,0.0,1,0.4176,,0.4748,,0.5256,63,0.0,1,0.4413,,0.4768,
2008-02-25,0.7645,92,0.0,1,0.4199,,0.4676,,0.5257,63,0.0,1,0.4521,,0.4878,
2008-02-22,0.7814,93,0.0,1,0.4408,,0.4725,,0.523,62,0.0,1,0.4817,,0.4831,
2008-02-21,0.6651,88,0.0,1,0.4586,,0.4683,,0.5156,61,0.0,1,0.4612,,0.5002,
2008-02-20,0.3098,45,0.0,1,0.7695,,0.6237,,0.4985,57,0.0,1,0.5206,,0.5327,
2008-02-19,0.3062,43,0.0,1,0.5831,,0.6547,,0.4984,57,0.0,1,0.5321,,0.5439,
2008-02-15,0.3462,52,0.5241,86,0.7095,,0.7879,,0.4999,59,0.0,1,0.5135,,0.5493,
2008-02-14,0.4342,66,0.5574,89,0.6704,,0.5222,,0.4993,59,0.0,1,0.5485,,0.5527,
2008-02-13,0.4047,61,0.5277,86,0.6879,,0.5387,,0.4971,57,0.0,1,0.5607,,0.5387,
2008-02-12,0.4236,65,0.5282,87,0.6442,,0.5507,,0.4993,59,0.0,1,0.5455,,0.5507,
2008-02-11,0.4844,74,0.4223,72,0.66,,0.6833,,0.4966,57,0.0,1,0.5317,,0.554,
2008-02-08,0.4833,74,0.4395,75,0.5309,,0.647,,0.4966,57,0.0,1,0.5441,,0.5719,
2008-02-07,0.544,80,0.4927,83,0.6927,,0.6629,,0.4974,57,0.0,1,0.5468,,0.5456,
2008-02-06,0.5445,80,0.4692,81,0.5504,,0.6249,,0.5015,59,0.0,1,0.5627,,0.5605,
2008-02-05,0.3742,56,0.411,69,0.5704,,0.5201,,0.498,57,0.0,1,0.5355,,0.5479,
2008-02-04,0.5053,76,0.4736,81,0.5478,,0.5409,,0.497,57,0.0,1,0.5245,,0.5536,
2008-02-01,0.5407,80,0.4938,83,0.5811,,0.5238,,0.497,57,0.0,1,0.5493,,0.5638,
2008-01-31,0.6998,89,0.5795,90,0.5379,,0.6234,,0.4942,57,0.0,1,0.5332,,0.5792,
2008-01-30,0.6959,89,0.5823,90,0.5815,,0.564,,0.4972,57,0.0,1,0.5771,,0.5397,
2008-01-29,0.6152,86,0.0,1,0.576,,0.586,,0.5102,59,0.0,1,0.5665,,0.5867,
2008-01-28,0.6334,87,0.0,1,0.5667,,0.6505,,0.5845,76,0.0,1,0.576,,0.5984,
2008-01-25,0.6292,87,0.0,1,0.6085,,0.5723,,0.6015,82,0.0,1,0.5845,,0.5706,
2008-01-24,0.5621,81,0.0,1,0.6258,,0.6116,,0.597,81,0.0,1,0.6043,,0.6039,
2008-01-23,0.4752,73,0.0,1,0.6594,,0.6175,,0.5948,79,0.0,1,0.5986,,0.5984,
2008-01-22,0.211,21,0.0,1,0.5678,,0.6116,,0.5861,76,0.0,1,0.5836,,0.6082,
2008-01-18,0.3175,46,0.36,56,0.5158,,0.5333,,0.59,78,0.0,1,0.5134,,0.5333,
2008-01-17,0.2794,36,0.3644,57,0.5437,,0.5401,,0.5933,79,0.0,1,0.5412,,0.5335,
2008-01-16,0.2713,34,0.3774,60,0.5296,,0.5344,,0.5935,79,0.0,1,0.5313,,0.5342,
2008-01-15,0.2695,34,0.3822,61,0.5261,,0.526,,0.5949,79,0.0,1,0.5402,,0.5376,
2008-01-14,0.4244,65,0.4335,74,0.5061,,0.5186,,0.594,79,0.0,1,0.5121,,0.5383,
2008-01-11,0.3505,52,0.4357,74,0.5179,,0.5166,,0.5945,79,0.0,1,0.5334,,0.5303,
2008-01-10,0.3509,53,0.4167,70,0.5054,,0.5146,,0.5916,78,0.0,1,0.5026,,0.5325,
2008-01-09,0.3744,57,0.0,1,0.508,,0.5123,,0.5915,78,0.0,1,0.5073,,0.5271,
2008-01-08,0.4876,74,0.0,1,0.512,,0.5161,,0.5915,78,0.0,1,0.5237,,0.5233,
2008-01-07,0.5117,77,0.0,1,0.4751,,0.5222,,0.591,78,0.0,1,0.5037,,0.5251,
2008-01-04,0.513,77,0.0,1,0.4831,,0.5026,,0.5916,78,0.0,1,0.5108,,0.5191,
2008-01-03,0.298,42,0.0,1,0.4752,,0.4877,,0.5833,75,0.0,1,0.4839,,0.5142,
2008-01-02,0.2523,30,0.0,1,0.4739,,0.4814,,0.5854,76,0.0,1,0.495,,0.5095,
2007-12-31,0.244,28,0.0,1,0.4545,,0.4789,,0.5855,76,0.0,1,0.4747,,0.5099,
2007-12-28,0.1905,18,0.0,1,0.4698,,0.4781,,0.5839,76,0.0,1,0.4851,,0.5045,
2007-12-27,0.189,18,0.0,1,0.4656,,0.4725,,0.5836,75,0.0,1,0.4853,,0.5018,
2007-12-26,0.1823,16,0.0,1,0.4853,,0.4561,,0.5831,75,0.0,1,0.4905,,0.5085,
2007-12-24,0.2134,21,0.2521,31,0.4627,,0.479,,0.5835,75,0.0,1,0.4892,,0.5151,
2007-12-21,0.2162,22,0.2734,35,0.4618,,0.4736,,0.5835,75,0.0,1,0.4618,,0.4828,
2007-12-20,0.2449,28,0.2785,36,0.4475,,0.494,,0.5834,75,0.0,1,0.4475,,0.4849,
2007-12-19,0.2026,20,0.279,36,0.4662,,0.4787,,0.5848,76,0.0,1,0.4662,,0.4815,
2007-12-18,0.2595,32,0.259,32,0.473,,0.44,,0.5848,76,0.0,1,0.473,,0.4764,
2007-12-17,0.3378,50,0.2941,39,0.4707,,0.4567,,0.5893,77,0.0,1,0.4707,,0.4708,
2007-12-14,0.3241,47,0.3174,44,0.4661,,0.462,,0.5889,77,0.0,1,0.4661,,0.4775,
2007-12-13,0.3521,53,0.339,50,0.4633,,0.468,,0.5898,77,0.0,1,0.4633,,0.4715,
2007-12-12,0.3842,57,0.3316,48,0.46,,0.4586,,0.5899,78,0.0,1,0.46,,0.4696,
2007-12-11,0.4494,69,0.3556,55,0.4714,,0.4749,,0.5894,77,0.0,1,0.4714,,0.4619,
2007-12-10,0.4496,69,0.396,65,0.4579,,0.47,,0.5908,78,0.0,1,0.4579,,0.475,
2007-12-07,0.5457,80,0.4541,78,0.4733,,0.442,,0.5897,77,0.0,1,0.4733,,0.4545,
2007-12-06,1.5742,99,0.4924,83,0.4672,,0.4594,,0.5876,77,0.0,1,0.4672,,0.4768,
2007-12-05,1.5619,99,0.49,83,0.4528,,0.4807,,0.5877,77,0.0,1,0.4528,,0.4864,
2007-12-04,1.5654,99,0.4851,82,0.4587,,0.4411,,0.5865,76,0.0,1,0.4587,,0.49,
2007-12-03,1.528,99,0.4814,82,0.4548,,0.4824,,0.5863,76,0.0,1,0.4548,,0.4896,
2007-11-30,1.5469,99,0.0,1,0.4556,,0.4327,,0.5834,75,0.0,1,0.4556,,0.4774,
2007-11-29,1.5854,100,0.0,1,0.4729,,0.4339,,0.5834,75,0.0,1,0.4729,,0.4705,
2007-11-28,1.4774,99,0.0,1,0.4819,,0.4802,,0.5806,75,0.0,1,0.4668,,0.4687,
2007-11-27,0.3258,47,0.0,1,0.5303,,0.7774,,0.459,52,0.0,1,0.4761,,0.5451,
2007-11-26,0.29,40,0.0,1,0.5606,,0.6435,,0.4575,52,0.0,1,0.5348,,0.5237,
2007-11-23,0.2625,32,0.0,1,0.5586,,0.5644,,0.4567,51,0.0,1,0.527,,0.5153,
2007-11-21,0.3039,43,0.2776,36,0.6113,,0.5116,,0.4573,52,0.0,1,0.5283,,0.5116,
2007-11-20,0.2776,36,0.3278,47,0.5533,,0.5651,,0.4553,51,0.0,1,0.4961,,0.5317,
2007-11-19,0.2219,23,0.3305,47,0.5592,,0.5418,,0.455,51,0.0,1,0.5175,,0.5037,
2007-11-16,0.2252,24,0.4438,76,0.5339,,0.5446,,0.4559,51,0.0,1,0.5068,,0.5063,
2007-11-15,0.2185,22,0.4382,75,0.5188,,0.553,,0.4559,51,0.0,1,0.4957,,0.5037,
2007-11-14,0.25,30,0.435,74,0.5239,,0.5304,,0.5287,66,0.0,1,0.4948,,0.4921,
2007-11-13,0.2229,23,0.4007,66,0.5373,,0.5156,,0.5279,66,0.0,1,0.5136,,0.5004,
2007-11-12,0.2236,24,0.4016,67,0.5364,,0.535,,0.5279,66,0.0,1,0.5062,,0.5111,
2007-11-09,0.2027,20,0.3501,53,0.5577,,0.5107,,0.5269,65,0.0,1,0.5152,,0.5017,
2007-11-08,0.2148,21,0.3487,52,0.4844,,0.5239,,0.5265,65,0.0,1,0.4679,,0.5295,
2007-11-07,0.1617,13,0.1738,24,0.4909,,0.502,,0.5258,64,0.0,1,0.4735,,0.4885,
2007-11-06,0.1312,9,0.1769,24,0.4851,,0.4942,,0.5252,63,0.0,1,0.4731,,0.4858,
2007-11-05,0.1196,8,0.1865,24,0.4975,,0.4788,,0.5251,63,0.0,1,0.4719,,0.4875,
2007-11-02,0.1346,9,0.1966,25,0.477,,0.489,,0.5258,64,0.0,1,0.4749,,0.4873,
2007-11-01,0.1367,10,0.215,26,0.4891,,0.4933,,0.5258,64,0.0,1,0.4669,,0.4878,
2007-10-31,0.1517,11,0.2158,27,0.4861,,0.4893,,0.5259,64,0.0,1,0.4724,,0.4829,
2007-10-30,0.1291,9,0.2162,27,0.4891,,0.4886,,0.526,64,0.0,1,0.4763,,0.481,
2007-10-29,0.1801,16,0.2415,28,0.4871,,0.4987,,0.5262,65,0.0,1,0.4754,,0.4837,
2007-10-26,0.1764,15,0.2605,32,0.477,,0.4898,,0.526,64,0.0,1,0.465,,0.4775,
2007-10-25,0.1838,17,0.265,33,0.4745,,0.4964,,0.5261,64,0.0,1,0.4692,,0.4863,
2007-10-24,0.1699,15,0.2665,34,0.4641,,0.4896,,0.5263,65,0.0,1,0.4547,,0.4837,
2007-10-23,0.1693,14,0.253,31,0.477,,0.4986,,0.5263,65,0.0,1,0.4608,,0.4782,
2007-10-22,0.1663,14,0.2566,32,0.4902,,0.5037,,0.5267,65,0.0,1,0.46,,0.4881,
2007-10-19,0.1921,19,0.2646,33,0.4681,,0.4891,,0.5268,65,0.0,1,0.4649,,0.4735,
2007-10-18,0.1089,7,0.245,30,0.4573,,0.4842,,0.526,64,0.0,1,0.455,,0.48,
2007-10-17,0.1417,10,0.2432,30,0.4617,,0.4928,,0.526,64,0.0,1,0.4588,,0.4876,
2007-10-16,0.1619,13,0.2539,31,0.4797,,0.4765,,0.5261,64,0.0,1,0.4616,,0.4745,
2007-10-15,0.1618,13,0.2587,32,0.4546,,0.4896,,0.5263,65,0.0,1,0.4575,,0.4794,
2007-10-12,0.1596,12,0.268,34,0.4624,,0.4796,,0.5273,66,0.0,1,0.4613,,0.4801,
2007-10-11,0.1961,19,0.2802,37,0.4751,,0.4807,,0.5271,66,0.0,1,0.4627,,0.4744,
2007-10-10,0.2251,24,0.3035,41,0.4611,,0.4929,,0.5269,65,0.0,1,0.4566,,0.4775,
2007-10-09,0.2289,25,0.303,41,0.4624,,0.5058,,0.5292,67,0.0,1,0.457,,0.4887,
2007-10-08,0.2289,25,0.2846,37,0.4821,,0.4796,,0.5291,67,0.0,1,0.4564,,0.4619,
2007-10-05,0.2369,27,0.3013,41,0.4913,,0.4706,,0.5288,66,0.0,1,0.4693,,0.4587,
2007-10-04,0.27,34,0.3365,49,0.4812,,0.5038,,0.5288,66,0.0,1,0.4523,,0.4716,
2007-10-03,0.344,51,0.3546,54,0.4665,,0.5051,,0.5289,66,0.0,1,0.4578,,0.4777,
2007-10-02,0.3411,50,0.3536,54,0.5004,,0.487,,0.5281,66,0.0,1,0.4812,,0.4812,
2007-10-01,0.3057,43,0.3212,46,0.5188,,0.4848,,0.5258,64,0.0,1,0.4694,,0.4765,
2007-09-28,0.2971,41,0.3169,44,0.5107,,0.4871,,0.5261,64,0.0,1,0.4794,,0.4801,
2007-09-27,0.5653,81,0.403,67,0.441,,0.4822,,0.5269,65,0.0,1,0.4621,,0.4786,
2007-09-26,0.5469,80,0.3942,64,0.468,,0.5156,,0.5261,64,0.0,1,0.4625,,0.484,
2007-09-25,0.4802,73,0.3654,57,0.4686,,0.4745,,0.5226,62,0.0,1,0.4682,,0.4801,
2007-09-24,0.4755,73,0.3358,49,0.4652,,0.4726,,0.5231,62,0.0,1,0.4723,,0.4773,
2007-09-21,0.4653,71,0.322,46,0.4512,,0.4717,,0.5232,62,0.0,1,0.4512,,0.4662,
2007-09-20,0.458,71,0.3269,46,0.4476,,0.4876,,0.5229,62,0.0,1,0.4476,,0.4769,
2007-09-19,0.4575,70,0.3329,48,0.448,,0.4917,,0.5229,62,0.0,1,0.448,,0.4861,
2007-09-18,0.1209,8,0.2235,28,0.4099,,0.4821,,0.5138,60,0.0,1,0.4402,,0.4821,
2007-09-17,0.1213,8,0.1934,25,0.4389,,0.4135,,0.5141,60,0.0,1,0.442,,0.4581,
2007-09-14,0.2136,21,0.2151,27,0.4463,,0.4632,,0.5134,60,0.0,1,0.4463,,0.4756,
2007-09-13,0.2287,25,0.2317,28,0.4608,,0.4653,,0.5135,60,0.0,1,0.4608,,0.4612,
2007-09-12,0.2343,26,0.258,32,0.4544,,0.4634,,0.5136,60,0.0,1,0.4544,,0.4741,
2007-09-11,0.2355,26,0.0,1,0.4581,,0.4659,,0.5141,60,0.0,1,0.4581,,0.4697,
2007-09-10,0.2661,33,0.0,1,0.4594,,0.4614,,0.516,61,0.0,1,0.4594,,0.4726,
2007-09-07,0.2675,34,0.0,1,0.4855,,0.4507,,0.5161,61,0.0,1,0.4855,,0.4757,
2007-09-06,0.2997,42,0.0,1,0.4629,,0.4315,,0.517,61,0.0,1,0.4629,,0.4791,
2007-09-05,0.134,9,0.0,1,0.4464,,0.4904,,0.5155,60,0.0,1,0.4464,,0.4952,
2007-09-04,0.1395,10,0.0,1,0.4733,,0.4544,,0.5155,60,0.0,1,0.4733,,0.4653,
2007-08-31,0.3082,44,0.3005,41,0.4672,,0.4653,,0.5197,61,0.0,1,0.4672,,0.4935,
2007-08-30,0.2971,41,0.2674,34,0.4652,,0.4294,,0.5193,61,0.0,1,0.4652,,0.4821,
2007-08-29,0.3134,45,0.2489,31,0.4659,,0.4383,,0.5193,61,0.0,1,0.4659,,0.497,
2007-08-28,0.3071,44,0.3023,41,0.4696,,0.4308,,0.5191,61,0.0,1,0.4696,,0.4808,
2007-08-27,0.3985,59,0.3429,51,0.487,,0.4445,,0.5194,61,0.0,1,0.487,,0.4827,
2007-08-24,0.475,73,0.3874,63,0.4201,,0.4719,,0.5243,63,0.0,1,0.4581,,0.4909,
2007-08-23,0.46,71,0.3824,61,0.4789,,0.4809,,0.5237,63,0.0,1,0.4869,,0.4801,
2007-08-22,0.403,60,0.3867,62,0.5552,,0.686,,0.5235,62,0.0,1,0.4882,,0.5132,
2007-08-21,0.4164,64,0.3918,64,0.5669,,0.6555,,0.5242,63,0.0,1,0.4875,,0.486,
2007-08-20,0.4371,67,0.5731,89,0.5465,,0.6707,,0.5239,63,0.0,1,0.4732,,0.4892,
2007-08-17,0.752,91,0.6356,92,0.6711,,0.6886,,0.5234,62,0.0,1,0.4869,,0.5089,
2007-08-16,1.4277,99,0.8924,99,0.6773,,0.6868,,0.5201,61,0.0,1,0.5027,,0.5212,
2007-08-15,1.5746,100,1.0184,100,0.6559,,0.6735,,0.5991,81,0.0,1,0.4733,,0.5026,
2007-08-14,1.576,100,1.0223,100,0.6832,,0.6716,,0.5993,81,0.0,1,0.4969,,0.4921,
2007-08-13,1.576,100,1.0247,100,0.6674,,0.6502,,0.5995,82,0.0,1,0.4816,,0.4824,
2007-08-10,1.5921,100,1.0394,100,0.6454,,0.6874,,0.5989,81,0.0,1,0.4815,,0.512,
2007-08-09,1.5768,100,0.9792,99,0.6166,,0.6373,,0.5967,81,0.0,1,0.4549,,0.4816,
2007-08-08,1.4913,99,0.9978,99,0.5279,,0.583,,0.5815,75,0.0,1,0.4598,,0.4642,
2007-08-07,0.5559,81,0.79,97,0.6047,,0.6041,,0.5091,59,0.0,1,0.4665,,0.4747,
2007-08-06,0.3758,57,0.5951,90,0.5638,,0.5613,,0.4881,57,0.0,1,0.4537,,0.4579,
2007-08-03,0.3768,57,0.6169,91,0.5606,,0.5387,,0.4878,57,0.0,1,0.4457,,0.441,
2007-08-02,0.3083,44,0.6081,91,0.5107,,0.5201,,0.4876,57,0.0,1,0.4429,,0.4443,
2007-08-01,0.3046,43,0.5846,90,0.4509,,0.5461,,0.4854,57,0.0,1,0.4032,,0.4589,
2007-07-31,0.3348,49,0.537,88,0.6252,,0.4536,,0.4839,56,0.0,1,0.4409,,0.4536,
2007-07-30,0.3012,42,0.3827,61,0.3936,,0.626,,0.4798,56,0.0,1,0.3936,,0.42,
2007-07-27,0.2225,23,0.3069,42,0.4273,,0.4051,,0.4745,56,0.0,1,0.4078,,0.3895,
2007-07-25,0.2154,21,0.2436,30,0.4022,,0.4094,,0.4726,56,0.0,1,0.3844,,0.3952,
2007-07-24,0.2153,21,0.2285,28,0.434,,0.4026,,0.4725,56,0.0,1,0.3846,,0.3932,
2007-07-23,0.3023,42,0.2974,40,0.4291,,0.3882,,0.4721,55,0.0,1,0.3813,,0.3882,
2007-07-20,0.3039,43,0.2972,40,0.3974,,0.4049,,0.4723,55,0.0,1,0.3841,,0.3902,
2007-07-19,0.3111,45,0.2959,40,0.5113,,0.3866,,0.472,55,0.0,1,0.3818,,0.3866,
2007-07-18,0.3231,47,0.321,45,0.3883,,0.385,,0.472,55,0.0,1,0.3747,,0.385,
2007-07-17,0.3223,47,0.3079,42,0.483,,0.3924,,0.4719,55,0.0,1,0.3769,,0.3924,
2007-07-16,0.2896,39,0.2929,39,0.3931,,0.399,,0.4736,56,0.0,1,0.3735,,0.3898,
2007-07-13,0.307,44,0.3075,42,0.3857,,0.4059,,0.4741,56,0.0,1,0.3714,,0.391,
2007-07-12,0.1156,7,0.0,1,0.4399,,0.3739,,0.4699,54,0.0,1,0.3596,,0.3739,
2007-07-11,0.1127,7,0.0,1,0.4238,,0.3719,,0.4699,54,0.0,1,0.36,,0.3719,
2007-07-10,0.1318,9,0.0,1,0.4165,,0.3699,,0.4716,55,0.0,1,0.3567,,0.3699,
2007-07-09,0.249,28,0.0,1,0.44,,0.3695,,0.4716,55,0.0,1,0.3673,,0.3695,
2007-07-06,0.2503,30,0.0,1,0.4238,,0.3696,,0.4714,55,0.0,1,0.3521,,0.3696,
2007-07-05,0.4216,64,0.0,1,0.4104,,0.3657,,0.4714,55,0.0,1,0.347,,0.3657,
2007-07-03,0.4439,68,0.365,57,0.4117,,0.3626,,0.4723,55,0.0,1,0.3608,,0.3626,
2007-07-02,0.4444,68,0.3641,56,0.4172,,0.3689,,0.4726,56,0.0,1,0.3571,,0.3689,
2007-06-29,0.4504,69,0.378,60,0.393,,0.3601,,0.4723,55,0.0,1,0.3585,,0.3601,
2007-06-28,0.4322,66,0.3386,50,0.3906,,0.3574,,0.4696,54,0.0,1,0.3564,,0.3574,
2007-06-27,0.4301,66,0.347,52,0.37,,0.3673,,0.4693,54,0.0,1,0.3384,,0.3673,
2007-06-26,0.2552,31,0.2792,36,0.3943,,0.3676,,0.4643,53,0.0,1,0.3575,,0.3676,
2007-06-25,0.2576,32,0.2796,36,0.4089,,0.3691,,0.4653,53,0.0,1,0.3564,,0.3685,
2007-06-22,0.2282,25,0.2635,33,0.4013,,0.3585,,0.4636,53,0.0,1,0.3589,,0.3585,
2007-06-21,0.2484,28,0.2838,37,0.3905,,0.3621,,0.4631,53,0.0,1,0.3513,,0.3621,
2007-06-20,0.2595,32,0.2798,36,0.3844,,0.3693,,0.463,53,0.0,1,0.3493,,0.3693,
2007-06-19,0.1663,14,0.2626,33,0.3075,,0.3643,,0.4607,53,0.0,1,0.348,,0.3643,
2007-06-18,0.2381,27,0.2896,38,0.3214,,0.3673,,0.4607,53,0.0,1,0.3478,,0.3673,
2007-06-07,0.2114,21,0.2631,33,0.3515,,0.3725,,0.4583,52,0.0,1,0.3515,,0.3725,
2007-06-06,0.2354,26,0.2799,36,0.362,,0.3665,,0.4583,52,0.0,1,0.3544,,0.3665,
2007-05-31,1.1911,98,0.0,1,0.364,,0.3697,,0.4562,51,0.0,1,0.3547,,0.3697,
2007-05-30,1.1999,98,0.0,1,0.3564,,0.3711,,0.4563,51,0.0,1,0.354,,0.3711,
2007-05-24,0.2162,22,0.2599,32,0.5877,,0.4008,,0.373,17,0.0,1,0.3967,,0.4008,
2007-05-23,0.1789,16,0.2412,28,0.3953,,0.4314,,0.3706,16,0.0,1,0.3953,,0.4,
2007-05-22,0.1751,15,0.2319,28,0.3985,,0.4491,,0.3721,17,0.0,1,0.3985,,0.4005,
2007-05-21,0.1826,17,0.2246,28,0.3923,,0.4549,,0.3719,16,0.0,1,0.3923,,0.4014,
2007-05-18,0.1907,18,0.2337,28,0.3778,,0.5179,,0.3713,16,0.0,1,0.3778,,0.3959,
2007-05-17,0.1865,17,0.2621,32,0.3841,,0.5104,,0.3712,16,0.0,1,0.3841,,0.3918,
2007-05-16,0.1885,18,0.2626,33,0.3803,,0.5082,,0.3711,16,0.0,1,0.3803,,0.3977,
2007-05-15,0.1867,17,0.2437,30,0.3829,,0.5008,,0.3711,16,0.0,1,0.3829,,0.3928,
2007-05-14,0.1601,13,0.245,30,0.3792,,0.4999,,0.3697,15,0.0,1,0.3792,,0.3968,
2007-05-11,0.1616,13,0.2479,30,0.3798,,0.487,,0.3697,15,0.0,1,0.3798,,0.3912,
2007-05-10,0.1824,16,0.3294,47,0.3747,,0.5027,,0.3697,15,0.0,1,0.3747,,0.3974,
2007-05-09,0.1485,11,0.3295,47,0.4282,,0.5114,,0.3688,15,0.0,1,0.3759,,0.3955,
2007-05-08,0.1465,11,0.3162,44,0.4405,,0.4653,,0.3688,15,0.0,1,0.3859,,0.3915,
2007-05-07,0.1457,10,0.3143,43,0.4294,,0.4698,,0.3716,16,0.0,1,0.3849,,0.391,
2007-05-04,0.1474,11,0.319,45,0.3779,,0.4665,,0.3716,16,0.0,1,0.3779,,0.3945,
2007-05-03,0.1392,10,0.3192,45,0.3863,,0.4556,,0.3723,17,0.0,1,0.3863,,0.3917,
2007-05-02,0.2181,22,0.3421,51,0.3889,,0.4646,,0.3749,17,0.0,1,0.3889,,0.3937,
2007-05-01,0.1931,19,0.2709,34,0.3913,,0.4637,,0.375,17,0.0,1,0.3913,,0.4066,
2007-04-30,0.1972,19,0.2543,31,0.3859,,0.4723,,0.3752,17,0.0,1,0.3859,,0.4036,
2007-04-27,0.28,37,0.3166,44,0.3881,,0.4853,,0.3778,19,0.0,1,0.3881,,0.3991,
2007-04-26,0.2826,37,0.3328,48,0.5262,,0.4448,,0.3823,20,0.0,1,0.3954,,0.3998,
2007-04-25,0.2638,33,0.3313,47,0.5517,,0.4489,,0.383,21,0.0,1,0.3931,,0.4037,
2007-04-24,0.25,30,0.3342,48,0.5003,,0.4197,,0.3839,21,0.0,1,0.3875,,0.394,
2007-04-23,0.2367,27,0.3163,44,0.3809,,0.4537,,0.383,21,0.0,1,0.3809,,0.3912,
2007-04-20,0.2425,28,0.3181,44,0.3622,,0.3962,,0.3882,25,0.0,1,0.3622,,0.3822,
2007-04-19,0.2461,28,0.3112,42,0.3598,,0.4017,,0.3885,25,0.0,1,0.3598,,0.3861,
2007-04-18,0.0799,4,0.2448,30,0.3563,,0.3798,,0.3898,26,0.0,1,0.3563,,0.3727,
2007-04-17,0.1304,9,0.2364,28,0.3559,,0.3854,,0.3909,26,0.0,1,0.3559,,0.375,
2007-04-16,0.1234,8,0.0,1,0.3768,,0.3887,,0.391,26,0.0,1,0.3619,,0.3736,
2007-04-13,0.1192,8,0.0,1,0.366,,0.3809,,0.3933,27,0.0,1,0.366,,0.3821,
2007-04-12,0.146,10,0.0,1,0.3619,,0.3803,,0.3933,27,0.0,1,0.3619,,0.3809,
2007-04-11,0.1442,10,0.0,1,0.368,,0.3811,,0.3935,27,0.0,1,0.368,,0.3765,
2007-04-10,0.156,12,0.0,1,0.3747,,0.3785,,0.3942,27,0.0,1,0.3747,,0.3778,
2007-04-09,0.1672,14,0.0,1,0.3657,,0.4041,,0.396,28,0.0,1,0.3657,,0.3773,
2007-04-05,0.1943,19,0.3106,42,0.4092,,0.3838,,0.3959,28,0.0,1,0.3746,,0.3773,
2007-04-04,0.1994,20,0.2868,38,0.4107,,0.3842,,0.3963,28,0.0,1,0.3651,,0.3778,
2007-04-03,0.1515,11,0.2761,35,0.3834,,0.3914,,0.3977,28,0.0,1,0.3636,,0.3829,
2007-04-02,0.0857,5,0.2549,31,0.3872,,0.3874,,0.399,30,0.0,1,0.3809,,0.3853,
2007-03-30,0.102,6,0.2642,33,0.382,,0.3858,,0.401,31,0.0,1,0.3742,,0.3857,
2007-03-29,0.2566,31,0.3097,42,0.3756,,0.3925,,0.4011,31,0.0,1,0.371,,0.3902,
2007-03-28,0.2568,31,0.2928,39,0.3832,,0.3889,,0.4017,31,0.0,1,0.3797,,0.385,
