date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-22,0.368,53,0.3072,37,0.4602,,0.4838,,0.3423,10,0.0,1,0.4697,,0.4838,
2006-08-21,0.3201,43,0.2431,24,0.4891,,0.4809,,0.3388,8,0.0,1,0.4792,,0.4809,
2006-07-28,0.4815,70,0.5306,75,0.5598,,0.536,,0.3907,27,0.0,1,0.5354,,0.536,
2006-07-27,0.4211,62,0.5822,82,0.559,,0.5579,,0.3956,28,0.0,1,0.539,,0.5579,
2006-07-26,0.7755,92,0.9062,97,0.6089,,0.5642,,0.3955,28,0.0,1,0.5552,,0.5642,
2006-07-25,0.8306,93,0.9111,97,0.6175,,0.5688,,0.3941,28,0.0,1,0.5697,,0.5688,
2006-07-24,0.8424,94,0.8928,97,0.6059,,0.584,,0.3894,27,0.0,1,0.5545,,0.584,
2006-07-21,0.8696,95,0.9039,97,0.6295,,0.6267,,0.3889,27,0.0,1,0.5733,,0.5759,
2006-07-20,0.7977,92,0.9447,98,0.5612,,0.6361,,0.3797,24,0.0,1,0.5612,,0.5885,
2006-07-18,0.4814,70,1.0078,98,0.6693,,0.6088,,0.3575,16,0.0,1,0.6045,,0.6088,
2006-07-12,0.3059,40,0.0,1,0.4739,,0.4834,,0.3622,19,0.0,1,0.4739,,0.4834,
2006-07-11,0.2629,30,0.0,1,0.4757,,0.536,,0.3607,18,0.0,1,0.4757,,0.4978,
2006-07-10,0.4563,66,0.0,1,0.4681,,0.478,,0.3607,18,0.0,1,0.4681,,0.478,
2006-07-07,0.3477,49,0.0,1,0.4628,,0.4858,,0.3563,15,0.0,1,0.4628,,0.4858,
2006-07-06,0.3748,55,0.0,1,0.4488,,0.4815,,0.3564,16,0.0,1,0.4488,,0.4815,
2006-07-05,0.3826,56,0.0,1,0.4528,,0.4753,,0.3565,16,0.0,1,0.4528,,0.4753,
2006-07-03,0.4052,59,0.3072,37,0.4547,,0.476,,0.358,16,0.0,1,0.4547,,0.476,
2006-06-30,0.4255,62,0.3007,36,0.4611,,0.4756,,0.3587,17,0.0,1,0.4611,,0.4756,
2006-06-29,0.2308,22,0.224,23,0.4661,,0.5077,,0.3527,13,0.0,1,0.4661,,0.4864,
2006-06-28,0.2483,27,0.238,24,0.4718,,0.4983,,0.3562,15,0.0,1,0.4718,,0.4794,
2006-06-27,0.235,23,0.2265,23,0.4695,,0.5113,,0.3554,15,0.0,1,0.4695,,0.4953,
2006-06-26,0.2371,24,0.215,22,0.4728,,0.4962,,0.3554,15,0.0,1,0.4728,,0.4962,
2006-06-23,0.2502,27,0.2579,27,0.4654,,0.498,,0.3546,14,0.0,1,0.4654,,0.498,
2006-06-22,0.2445,26,0.2862,32,0.4899,,0.4954,,0.3546,14,0.0,1,0.4604,,0.4954,
2006-06-21,0.2452,26,0.2841,32,0.4783,,0.497,,0.3534,14,0.0,1,0.4783,,0.497,
2006-06-20,0.2425,25,0.2841,32,0.4917,,0.5005,,0.3539,14,0.0,1,0.4917,,0.5005,
2006-06-19,0.2268,21,0.276,30,0.5064,,0.4938,,0.3531,14,0.0,1,0.489,,0.4938,
2006-06-16,0.2428,25,0.2831,32,0.516,,0.501,,0.353,13,0.0,1,0.49,,0.501,
2006-06-15,0.2368,24,0.2894,33,0.5167,,0.5081,,0.3529,13,0.0,1,0.4938,,0.5081,
2006-06-14,0.1838,12,0.2442,25,0.4746,,0.5329,,0.3514,13,0.0,1,0.4746,,0.5041,
2006-06-13,0.1911,13,0.2397,24,0.5035,,0.5173,,0.3514,13,0.0,1,0.4961,,0.497,
2006-06-12,0.1629,9,0.2538,26,0.5054,,0.4917,,0.3503,12,0.0,1,0.4923,,0.4917,
2006-06-09,0.1605,9,0.2487,25,0.5035,,0.4881,,0.3503,12,0.0,1,0.4789,,0.4881,
2006-06-08,0.1497,7,0.2433,24,0.4957,,0.5061,,0.3503,12,0.0,1,0.4788,,0.5061,
2006-06-07,0.126,3,0.2455,25,0.4995,,0.4974,,0.3506,12,0.0,1,0.4858,,0.4974,
2006-06-06,0.1271,4,0.0,1,0.4895,,0.5094,,0.3506,12,0.0,1,0.4815,,0.5094,
2006-06-05,0.2337,23,0.0,1,0.504,,0.4885,,0.3506,12,0.0,1,0.478,,0.4885,
2006-06-02,0.2318,22,0.0,1,0.4759,,0.4858,,0.3502,12,0.0,1,0.4652,,0.4858,
2006-06-01,0.2504,27,0.0,1,0.4874,,0.491,,0.3501,12,0.0,1,0.4699,,0.491,
2006-05-31,0.2507,27,0.0,1,0.4847,,0.4952,,0.3522,13,0.0,1,0.4723,,0.4952,
2006-05-30,0.2855,35,0.0,1,0.4836,,0.4925,,0.3553,15,0.0,1,0.466,,0.4925,
2006-05-26,0.2868,36,0.3184,39,0.4796,,0.4876,,0.3564,16,0.0,1,0.4606,,0.4876,
2006-05-25,0.1272,4,0.3155,38,0.4842,,0.4947,,0.3535,14,0.0,1,0.4704,,0.4947,
2006-05-24,0.2187,19,0.2905,34,0.4913,,0.4987,,0.353,13,0.0,1,0.4718,,0.4987,
2006-05-23,0.2185,19,0.278,31,0.4456,,0.478,,0.3524,13,0.0,1,0.4497,,0.478,
2006-05-22,0.2098,17,0.2628,27,0.4716,,0.458,,0.3524,13,0.0,1,0.458,,0.458,
2006-05-16,0.1702,10,0.3357,42,0.4409,,0.4641,,0.3506,12,0.0,1,0.4409,,0.4641,
2006-05-12,0.2147,18,0.3437,43,0.4374,,0.452,,0.3496,11,0.0,1,0.4374,,0.452,
2006-05-11,0.1965,14,0.3578,46,0.4486,,0.4626,,0.3516,13,0.0,1,0.4486,,0.4626,
2006-05-10,0.2123,17,0.3559,46,0.4475,,0.4685,,0.3531,14,0.0,1,0.4475,,0.4685,
2006-05-09,0.2247,20,0.3543,45,0.4602,,0.4625,,0.3531,14,0.0,1,0.4602,,0.4625,
2006-05-08,0.2292,22,0.2439,25,0.4769,,0.4846,,0.3528,13,0.0,1,0.4769,,0.4846,
2006-05-05,0.2275,21,0.222,23,0.4723,,0.4827,,0.3528,13,0.0,1,0.4723,,0.4827,
2006-05-04,0.2058,16,0.2986,35,0.4654,,0.507,,0.3514,13,0.0,1,0.4654,,0.4942,
2006-05-03,0.1358,5,0.2869,33,0.4728,,0.4976,,0.3508,12,0.0,1,0.4728,,0.4901,
2006-05-02,0.1345,4,0.2702,30,0.4788,,0.4838,,0.3533,14,0.0,1,0.4788,,0.4873,
2006-05-01,0.1488,7,0.2779,31,0.4932,,0.4794,,0.353,13,0.0,1,0.4932,,0.4834,
2006-04-28,0.1461,6,0.2862,32,0.4804,,0.4866,,0.3528,13,0.0,1,0.4804,,0.4809,
2006-04-27,0.1459,6,0.2845,32,0.486,,0.4828,,0.3544,14,0.0,1,0.486,,0.489,
2006-04-26,0.1466,6,0.3021,36,0.4794,,0.4756,,0.3545,14,0.0,1,0.4794,,0.4756,
2006-04-25,0.1414,5,0.2288,23,0.4762,,0.4906,,0.355,15,0.0,1,0.4762,,0.4827,
2006-04-24,0.1414,5,0.0,1,0.4857,,0.4953,,0.3584,16,0.0,1,0.4857,,0.4888,
2006-04-21,0.1456,6,0.0,1,0.4796,,0.4821,,0.3585,17,0.0,1,0.4796,,0.4865,
2006-04-20,0.1487,7,0.0,1,0.4857,,0.4765,,0.359,17,0.0,1,0.4857,,0.4877,
2006-04-19,0.1482,7,0.0,1,0.4932,,0.4972,,0.359,17,0.0,1,0.4932,,0.5001,
2006-04-18,0.1605,9,0.0,1,0.4914,,0.4948,,0.3594,17,0.0,1,0.4914,,0.5,
2006-04-17,0.2143,18,0.0,1,0.4971,,0.4926,,0.3594,17,0.0,1,0.4971,,0.4892,
2006-04-13,0.3272,45,0.3944,54,0.4887,,0.5068,,0.3605,18,0.0,1,0.483,,0.5017,
2006-04-12,0.2881,36,0.3918,53,0.4964,,0.5131,,0.363,19,0.0,1,0.4911,,0.5056,
2006-04-11,0.1975,14,0.3859,52,0.5048,,0.501,,0.3627,19,0.0,1,0.4898,,0.501,
2006-04-10,0.2115,17,0.3637,47,0.4939,,0.4949,,0.3634,19,0.0,1,0.483,,0.4949,
2006-04-07,0.2263,21,0.3422,43,0.4895,,0.4974,,0.3634,19,0.0,1,0.4815,,0.4974,
2006-04-06,0.2395,24,0.3301,41,0.5002,,0.4996,,0.3629,19,0.0,1,0.4912,,0.4958,
2006-04-05,0.2048,16,0.2653,28,0.4725,,0.5048,,0.361,18,0.0,1,0.4725,,0.4989,
2006-03-24,0.4195,62,0.407,56,0.4786,,0.4839,,0.3769,23,0.0,1,0.4786,,0.489,
2006-03-20,0.548,78,0.5138,73,0.4814,,0.4945,,0.3816,25,0.0,1,0.4814,,0.5027,
2006-03-16,0.3057,40,0.4361,62,0.4873,,0.4917,,0.3769,23,0.0,1,0.4873,,0.4917,
2006-03-15,0.2994,39,0.4076,57,0.464,,0.4566,,0.3764,22,0.0,1,0.464,,0.4604,
2006-03-14,0.2971,38,0.406,56,0.4657,,0.4655,,0.3797,24,0.0,1,0.4609,,0.4642,
2006-03-13,0.2912,37,0.3587,47,0.4437,,0.4648,,0.3762,22,0.0,1,0.4438,,0.4594,
2006-03-10,0.2281,21,0.2995,35,0.4565,,0.4558,,0.3719,22,0.0,1,0.4561,,0.4558,
2006-03-09,0.2334,23,0.2934,34,0.4626,,0.4673,,0.3721,22,0.0,1,0.4587,,0.4673,
2006-03-08,0.3122,42,0.3089,37,0.4626,,0.4729,,0.3797,24,0.0,1,0.4637,,0.4729,
2006-03-07,0.5514,79,0.4074,56,0.4963,,0.4625,,0.3991,30,0.0,1,0.468,,0.4625,
2006-03-06,0.6675,88,0.5043,72,0.4776,,0.4679,,0.399,30,0.0,1,0.475,,0.4689,
2006-03-03,0.7082,90,0.4855,69,0.4648,,0.4712,,0.4063,34,0.0,1,0.4645,,0.474,
2006-03-02,0.7023,90,0.4842,69,0.457,,0.4765,,0.4115,36,0.0,1,0.4615,,0.4813,
2006-03-01,0.7057,90,0.4869,69,0.4384,,0.4751,,0.4186,40,0.0,1,0.4469,,0.4755,
2006-02-28,0.7083,90,0.0,1,0.4476,,0.4854,,0.4206,41,0.0,1,0.4466,,0.4842,
2006-02-27,0.7164,90,0.0,1,0.4702,,0.5091,,0.4194,41,0.0,1,0.4667,,0.4743,
2006-02-24,0.6195,85,0.0,1,0.4926,,0.4898,,0.4202,41,0.0,1,0.4646,,0.489,
2006-02-23,0.427,63,0.0,1,0.4833,,0.4898,,0.3973,30,0.0,1,0.4732,,0.4924,
2006-02-22,0.4633,67,0.0,1,0.482,,0.4903,,0.3954,28,0.0,1,0.485,,0.4865,
2006-02-21,0.4793,70,0.0,1,0.4834,,0.4881,,0.3974,30,0.0,1,0.4801,,0.488,
2006-02-17,0.4697,68,0.4601,65,0.477,,0.49,,0.3981,30,0.0,1,0.477,,0.49,
2006-02-16,0.4656,68,0.4792,68,0.4808,,0.4749,,0.3989,30,0.0,1,0.4808,,0.4749,
2006-02-15,0.4282,63,0.4986,71,0.4803,,0.482,,0.3985,30,0.0,1,0.4803,,0.482,
2006-02-14,0.3456,48,0.4292,61,0.4846,,0.4735,,0.3885,27,0.0,1,0.4836,,0.4735,
2006-02-13,0.2851,35,0.3875,52,0.4592,,0.4908,,0.3834,25,0.0,1,0.4592,,0.4778,
2006-02-09,0.2641,31,0.3814,51,0.4853,,0.4703,,0.3926,28,0.0,1,0.4853,,0.4729,
2006-02-08,0.3179,43,0.3841,51,0.4701,,0.4857,,0.4006,31,0.0,1,0.4701,,0.4772,
2006-02-07,0.3155,42,0.3865,52,0.4692,,0.4902,,0.4039,33,0.0,1,0.4692,,0.482,
2006-02-06,0.315,42,0.336,42,0.4717,,0.4733,,0.4039,33,0.0,1,0.4717,,0.482,
2006-02-03,0.1578,8,0.2835,32,0.4953,,0.4883,,0.3993,30,0.0,1,0.4744,,0.4883,
2006-02-02,0.1957,14,0.3225,39,0.4941,,0.4925,,0.3996,31,0.0,1,0.479,,0.4925,
2006-02-01,0.1968,14,0.3125,38,0.4831,,0.4925,,0.3996,31,0.0,1,0.4778,,0.4925,
2006-01-31,0.2267,21,0.4362,62,0.5078,,0.5031,,0.3996,31,0.0,1,0.4694,,0.5031,
2006-01-30,0.5064,74,0.5671,80,0.5008,,0.5008,,0.4005,31,0.0,1,0.4795,,0.4935,
2006-01-27,0.5163,75,0.5616,79,0.494,,0.4827,,0.4013,32,0.0,1,0.4762,,0.4827,
2006-01-26,0.5054,74,0.587,83,0.4798,,0.498,,0.4014,32,0.0,1,0.4695,,0.4914,
2006-01-25,0.5057,74,0.5759,81,0.4824,,0.4951,,0.4021,32,0.0,1,0.4718,,0.4926,
2006-01-24,0.5223,76,0.0,1,0.4917,,0.4815,,0.404,33,0.0,1,0.4854,,0.4815,
2006-01-23,0.5436,78,0.0,1,0.4822,,0.4787,,0.404,33,0.0,1,0.4754,,0.4787,
2006-01-20,0.5819,82,0.0,1,0.472,,0.4782,,0.4036,33,0.0,1,0.4737,,0.4782,
2006-01-19,0.1484,7,0.0,1,0.4744,,0.4802,,0.3876,26,0.0,1,0.4662,,0.4818,
2006-01-18,0.1539,7,0.0,1,0.4807,,0.492,,0.4186,40,0.0,1,0.4737,,0.4876,
2006-01-17,0.2105,17,0.0,1,0.4685,,0.4838,,0.4185,40,0.0,1,0.4632,,0.481,
2006-01-13,0.2464,26,0.2974,35,0.4677,,0.4793,,0.4185,40,0.0,1,0.4695,,0.4777,
2006-01-12,0.2784,34,0.3086,37,0.4826,,0.4718,,0.4187,40,0.0,1,0.4788,,0.4763,
2006-01-11,0.2771,34,0.296,35,0.4703,,0.4867,,0.4179,39,0.0,1,0.4651,,0.4817,
2006-01-10,0.2666,31,0.0,1,0.468,,0.4834,,0.4189,41,0.0,1,0.4625,,0.4812,
2006-01-09,0.2657,31,0.0,1,0.4848,,0.4805,,0.4185,40,0.0,1,0.4706,,0.4784,
2006-01-06,0.2156,18,0.0,1,0.4773,,0.4879,,0.4207,41,0.0,1,0.4716,,0.4869,
2006-01-05,0.1222,3,0.0,1,0.4669,,0.4732,,0.4186,40,0.0,1,0.4737,,0.4732,
2006-01-04,0.1212,3,0.0,1,0.4693,,0.4718,,0.4186,40,0.0,1,0.4737,,0.4887,
2006-01-03,0.1018,2,0.0,1,0.4736,,0.4742,,0.4184,40,0.0,1,0.4716,,0.4829,
2005-12-30,0.1006,2,0.0,1,0.473,,0.4763,,0.434,46,0.0,1,0.4652,,0.4875,
2005-12-29,0.1038,2,0.0,1,0.4662,,0.4726,,0.434,46,0.0,1,0.4655,,0.4887,
2005-12-28,0.093,1,0.0,1,0.4653,,0.4884,,0.437,46,0.0,1,0.4676,,0.4884,
2005-12-27,0.1066,2,0.0,1,0.4718,,0.4757,,0.4374,46,0.0,1,0.475,,0.4757,
2005-12-23,0.1361,5,0.2591,27,0.4663,,0.4825,,0.4374,46,0.0,1,0.4722,,0.4825,
2005-12-22,0.1332,4,0.267,28,0.4623,,0.481,,0.4373,46,0.0,1,0.4715,,0.481,
2005-12-21,0.1358,5,0.2587,27,0.4773,,0.4809,,0.4461,50,0.0,1,0.4764,,0.4747,
2005-12-20,0.1224,3,0.248,25,0.4478,,0.4827,,0.446,50,0.0,1,0.4692,,0.4827,
2005-12-19,0.1404,5,0.2505,26,0.4737,,0.4774,,0.4457,50,0.0,1,0.4667,,0.4845,
2005-12-16,0.1933,13,0.2637,28,0.4874,,0.4853,,0.446,50,0.0,1,0.4762,,0.4853,
2005-12-15,0.2779,34,0.2477,25,0.4707,,0.4985,,0.4465,50,0.0,1,0.4815,,0.4954,
2005-12-14,0.2865,36,0.2551,26,0.4773,,0.4971,,0.4467,50,0.0,1,0.4868,,0.4942,
2005-12-13,0.2864,36,0.2669,28,0.4769,,0.5084,,0.45,50,0.0,1,0.4882,,0.5,
2005-12-12,0.2941,38,0.2744,30,0.4945,,0.5013,,0.45,50,0.0,1,0.4886,,0.495,
2005-12-09,0.2934,38,0.2735,30,0.4856,,0.5031,,0.4506,51,0.0,1,0.4811,,0.4941,
2005-12-08,0.2541,28,0.254,26,0.4924,,0.4962,,0.4528,51,0.0,1,0.4817,,0.493,
2005-12-07,0.141,5,0.2097,22,0.5054,,0.4983,,0.4509,51,0.0,1,0.4935,,0.489,
2005-12-06,0.0806,1,0.2058,22,0.4923,,0.4907,,0.4504,50,0.0,1,0.4804,,0.4992,
2005-12-05,0.1792,12,0.2198,23,0.4986,,0.4999,,0.4509,51,0.0,1,0.4837,,0.5004,
2005-12-02,0.1774,11,0.0,1,0.49,,0.5032,,0.4509,51,0.0,1,0.4863,,0.4949,
2005-12-01,0.1858,12,0.0,1,0.5128,,0.5002,,0.4517,51,0.0,1,0.4904,,0.4975,
2005-11-30,0.1908,13,0.0,1,0.5098,,0.5015,,0.4632,55,0.0,1,0.4827,,0.4961,
2005-11-29,0.2401,25,0.0,1,0.5056,,0.5024,,0.464,55,0.0,1,0.487,,0.4964,
2005-11-28,0.2976,38,0.0,1,0.5214,,0.4995,,0.4698,56,0.0,1,0.4821,,0.5009,
2005-11-25,0.289,36,0.0,1,0.4961,,0.504,,0.4696,56,0.0,1,0.4908,,0.4948,
2005-11-23,0.2468,26,0.2682,28,0.506,,0.5103,,0.4704,57,0.0,1,0.4862,,0.4947,
2005-11-22,0.2372,24,0.2478,25,0.5118,,0.5006,,0.4701,57,0.0,1,0.4856,,0.4932,
2005-11-21,0.2661,31,0.2438,24,0.509,,0.5091,,0.4733,57,0.0,1,0.4869,,0.4966,
2005-11-18,0.2258,20,0.2599,27,0.5051,,0.5106,,0.4731,57,0.0,1,0.5051,,0.5022,
2005-11-17,0.2059,16,0.2813,31,0.5081,,0.5097,,0.4716,57,0.0,1,0.4869,,0.5097,
2005-11-16,0.2028,15,0.3023,36,0.505,,0.5065,,0.4787,59,0.0,1,0.4985,,0.5065,
2005-11-15,0.2706,33,0.3214,39,0.51,,0.5033,,0.4846,60,0.0,1,0.5087,,0.5033,
2005-11-14,0.2746,33,0.3323,41,0.5115,,0.5124,,0.4849,60,0.0,1,0.495,,0.5124,
2005-11-11,0.3075,40,0.3255,40,0.5143,,0.5058,,0.4868,61,0.0,1,0.4964,,0.5058,
2005-11-10,0.3396,47,0.3725,49,0.5055,,0.5048,,0.4859,61,0.0,1,0.4963,,0.5048,
2005-11-09,0.2536,28,0.3592,47,0.4989,,0.5133,,0.4849,60,0.0,1,0.4969,,0.5133,
2005-11-08,0.242,25,0.3404,43,0.5142,,0.5002,,0.4859,61,0.0,1,0.4954,,0.5002,
2005-11-07,0.2502,27,0.347,44,0.5242,,0.5297,,0.4877,62,0.0,1,0.4952,,0.512,
2005-11-04,0.2777,34,0.3395,43,0.5036,,0.5155,,0.4881,62,0.0,1,0.4881,,0.5155,
2005-11-03,0.2782,34,0.3457,44,0.517,,0.5119,,0.4887,62,0.0,1,0.5013,,0.5119,
2005-11-02,0.2683,32,0.3665,48,0.507,,0.5102,,0.4936,63,0.0,1,0.5053,,0.5102,
2005-11-01,0.2276,21,0.3421,43,0.5184,,0.5085,,0.4978,64,0.0,1,0.5096,,0.4965,
2005-10-31,0.2731,33,0.3563,46,0.5077,,0.5098,,0.4984,64,0.0,1,0.4942,,0.5085,
2005-10-28,0.2875,36,0.3618,47,0.5135,,0.5151,,0.4978,64,0.0,1,0.5064,,0.512,
2005-10-27,0.306,40,0.381,50,0.5169,,0.5071,,0.5019,65,0.0,1,0.5079,,0.506,
2005-10-26,0.2895,37,0.3848,51,0.5137,,0.5113,,0.5084,67,0.0,1,0.5063,,0.5045,
2005-10-25,0.3123,42,0.3861,52,0.5093,,0.5119,,0.5128,69,0.0,1,0.497,,0.506,
2005-10-24,0.3366,47,0.3902,53,0.5091,,0.5119,,0.5129,69,0.0,1,0.4956,,0.5104,
2005-10-21,0.3259,44,0.4069,56,0.5101,,0.5086,,0.5119,68,0.0,1,0.5098,,0.506,
2005-10-20,0.2686,32,0.3918,53,0.5188,,0.6194,,0.5122,69,0.0,1,0.4968,,0.4998,
2005-10-19,0.2882,36,0.4707,66,0.5081,,0.526,,0.5126,69,0.0,1,0.4971,,0.5076,
2005-10-18,0.4599,67,0.5219,74,0.5202,,0.5083,,0.5138,69,0.0,1,0.4967,,0.499,
2005-10-17,0.5233,76,0.5472,77,0.5184,,0.5087,,0.5146,70,0.0,1,0.4871,,0.5009,
2005-10-14,0.5717,81,0.587,83,0.5007,,0.5204,,0.5149,70,0.0,1,0.4769,,0.5065,
2005-10-13,0.5281,76,0.5841,82,0.5096,,0.5092,,0.519,71,0.0,1,0.4906,,0.4995,
2005-10-12,0.5359,77,0.56,79,0.5098,,0.513,,0.5183,71,0.0,1,0.4824,,0.5028,
2005-10-11,0.5721,81,0.5674,80,0.5032,,0.5195,,0.5212,71,0.0,1,0.4819,,0.5039,
2005-10-10,0.6067,84,0.5166,74,0.503,,0.5047,,0.5217,71,0.0,1,0.4849,,0.4971,
2005-10-07,0.4726,69,0.4551,64,0.503,,0.5585,,0.5149,70,0.0,1,0.4909,,0.4942,
2005-10-06,0.4636,67,0.4221,60,0.5502,,0.4999,,0.5136,69,0.0,1,0.4832,,0.4999,
2005-10-05,0.3739,55,0.4246,60,0.4992,,0.5635,,0.5093,68,0.0,1,0.486,,0.495,
2005-10-04,0.278,34,0.4023,56,0.5613,,0.5048,,0.5068,67,0.0,1,0.4873,,0.4875,
2005-10-03,0.3061,40,0.4312,61,0.566,,0.5791,,0.5078,67,0.0,1,0.4863,,0.499,
2005-09-30,0.36,51,0.4449,63,0.5838,,0.5569,,0.5062,67,0.0,1,0.4949,,0.4979,
2005-09-29,0.4202,62,0.4322,61,0.5234,,0.55,,0.5058,66,0.0,1,0.4991,,0.5014,
2005-09-28,0.4461,65,0.4145,57,0.5157,,0.5667,,0.5058,66,0.0,1,0.5123,,0.5129,
2005-09-27,0.4439,65,0.4199,60,0.5708,,0.5329,,0.5053,66,0.0,1,0.5046,,0.5135,
2005-09-26,0.4914,71,0.439,62,0.5181,,0.5993,,0.5069,67,0.0,1,0.4911,,0.5123,
2005-09-23,0.6579,88,0.5863,82,0.5146,,0.5975,,0.5086,67,0.0,1,0.486,,0.5099,
2005-09-22,0.7551,91,0.6054,85,0.5837,,0.5273,,0.5066,67,0.0,1,0.5038,,0.5023,
2005-09-21,0.8172,93,0.6473,88,0.5305,,0.5733,,0.5022,65,0.0,1,0.5045,,0.5083,
2005-09-20,0.8577,94,0.6807,90,0.5818,,0.5766,,0.5032,66,0.0,1,0.5002,,0.5063,
2005-09-19,0.9092,96,0.7197,92,0.5762,,0.5317,,0.5036,66,0.0,1,0.504,,0.5021,
2005-09-16,0.9369,96,0.7498,94,0.6183,,0.5354,,0.5063,67,0.0,1,0.4945,,0.5101,
2005-09-15,0.8516,94,0.7044,91,0.5285,,0.5409,,0.5013,65,0.0,1,0.5028,,0.5128,
2005-09-14,0.5571,79,0.6389,87,0.5342,,0.5268,,0.485,61,0.0,1,0.5047,,0.505,
2005-09-13,0.5946,83,0.0,1,0.5352,,0.4941,,0.4821,59,0.0,1,0.4902,,0.4941,
2005-09-12,0.5886,83,0.0,1,0.4887,,0.4878,,0.4758,57,0.0,1,0.4874,,0.4892,
2005-09-09,0.6229,85,0.0,1,0.4554,,0.475,,0.4713,57,0.0,1,0.4653,,0.4792,
2005-09-08,0.5458,78,0.0,1,0.4618,,0.4844,,0.4648,55,0.0,1,0.4633,,0.4706,
2005-09-07,0.4991,73,0.0,1,0.4654,,0.4753,,0.4675,56,0.0,1,0.4576,,0.4719,
2005-09-06,0.5256,76,0.0,1,0.4874,,0.4712,,0.4686,56,0.0,1,0.4602,,0.4712,
2005-09-02,0.2653,31,0.2823,31,0.4601,,0.4622,,0.4571,53,0.0,1,0.4575,,0.4666,
2005-09-01,0.2668,31,0.3371,43,0.4542,,0.4593,,0.4621,54,0.0,1,0.4567,,0.4633,
2005-08-31,0.2589,30,0.3401,43,0.4663,,0.4587,,0.4621,54,0.0,1,0.4621,,0.4516,
2005-08-30,0.4142,61,0.3983,55,0.4538,,0.4633,,0.463,54,0.0,1,0.4538,,0.4646,
2005-08-29,0.4485,65,0.4503,64,0.4605,,0.459,,0.4698,56,0.0,1,0.4572,,0.4646,
2005-08-26,0.5592,80,0.4675,66,0.4627,,0.4602,,0.4728,57,0.0,1,0.4665,,0.4608,
2005-08-25,0.5794,82,0.4922,70,0.4658,,0.4633,,0.4727,57,0.0,1,0.4642,,0.4615,
2005-08-24,0.5769,81,0.4921,70,0.4525,,0.4701,,0.472,57,0.0,1,0.4527,,0.4687,
2005-08-23,0.5756,81,0.4502,64,0.4316,,0.4672,,0.472,57,0.0,1,0.4445,,0.4684,
2005-08-22,0.569,81,0.4401,63,0.4613,,0.4758,,0.471,57,0.0,1,0.4589,,0.461,
2005-08-19,0.4658,68,0.3817,51,0.4871,,0.4601,,0.4652,55,0.0,1,0.4479,,0.4601,
2005-08-18,0.2716,33,0.3713,49,0.4671,,0.4486,,0.4618,54,0.0,1,0.4671,,0.4486,
