date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-20,1.1698,99,0.7999,98,0.3327,44,0.3191,34,0.4902,84,0.4293,82,0.3476,54,0.3428,50
2019-05-17,1.1874,99,0.8038,98,0.3545,52,0.278,13,0.4903,84,0.4293,82,0.34,50,0.327,42
2019-05-16,1.1592,98,0.8029,98,0.3144,34,0.3389,44,0.4897,84,0.4291,82,0.332,46,0.3278,42
2019-05-15,1.1622,99,0.8039,98,0.2962,23,0.3148,32,0.4887,84,0.4293,82,0.3508,56,0.3519,55
2019-05-14,1.1764,99,0.7953,98,0.3065,28,0.3175,33,0.4879,83,0.4308,82,0.3532,57,0.3596,59
2019-05-13,1.1777,99,0.7854,98,0.3405,47,0.3304,40,0.4868,83,0.4288,82,0.3507,55,0.3719,67
2019-05-10,1.0661,98,0.5762,91,0.3375,46,0.3758,59,0.4795,82,0.409,77,0.3192,39,0.3462,52
2019-05-09,0.2704,44,0.3105,55,0.3557,52,0.6017,88,0.4064,72,0.3917,73,0.3546,57,0.3632,62
2019-05-08,0.2532,39,0.3085,55,0.3736,59,0.7136,95,0.4061,72,0.3912,73,0.3665,63,0.3862,72
2019-05-07,0.2422,36,0.2938,49,0.3856,63,0.6198,90,0.4058,72,0.3955,73,0.3632,62,0.3845,72
2019-05-06,0.2364,34,0.2894,48,0.3676,57,0.5519,85,0.4067,72,0.399,74,0.3617,61,0.3886,73
2019-05-03,0.2332,33,0.2883,47,0.3452,49,0.4677,79,0.4074,72,0.4004,75,0.3404,50,0.353,56
2019-05-02,0.2051,26,0.2948,50,0.4712,78,0.3557,51,0.4048,71,0.4003,75,0.3773,67,0.3445,51
2019-05-01,0.2287,32,0.2976,51,0.3684,57,0.3403,45,0.4059,72,0.4001,75,0.3731,65,0.3528,56
2019-04-30,0.241,36,0.284,46,0.3544,52,0.4428,76,0.4064,72,0.3993,74,0.351,56,0.3617,61
2019-04-29,0.2396,35,0.2929,49,0.3517,52,0.4651,79,0.4064,72,0.3989,74,0.362,61,0.3631,62
2019-04-26,0.2344,34,0.297,50,0.3344,45,0.4042,68,0.4063,72,0.3994,75,0.344,52,0.3603,60
2019-04-25,0.2313,33,0.3413,64,0.3281,42,0.4021,68,0.4061,72,0.3995,75,0.3476,54,0.3543,56
2019-04-24,0.2538,40,0.3705,70,0.344,49,0.3863,63,0.4061,72,0.401,75,0.3522,56,0.3698,66
2019-04-23,0.1971,23,0.3594,68,0.4743,78,0.357,52,0.4061,72,0.4003,75,0.3795,68,0.3597,59
2019-04-22,0.1612,13,0.3512,66,0.3963,65,0.3726,57,0.4054,72,0.3998,75,0.3766,67,0.3628,62
2019-04-18,0.1523,12,0.3419,64,0.368,57,0.3908,65,0.4051,71,0.3997,75,0.3574,59,0.354,56
2019-04-17,0.2472,37,0.335,62,0.3695,57,0.3914,65,0.4147,73,0.4052,76,0.387,71,0.3565,57
2019-04-16,0.2578,40,0.3305,61,0.3339,45,0.3721,57,0.4188,73,0.4066,76,0.3813,69,0.3612,61
2019-04-15,0.2578,40,0.2895,48,0.3498,50,0.3455,47,0.4205,73,0.4051,76,0.3949,73,0.3664,64
2019-04-12,0.2501,38,0.2577,35,0.4339,73,0.4117,70,0.42,73,0.4045,76,0.3678,64,0.3748,68
2019-04-11,0.2632,42,0.2379,27,0.4164,70,0.3628,53,0.4201,73,0.4046,76,0.3715,65,0.3665,64
2019-04-10,0.2846,48,0.2337,25,0.3779,61,0.4281,74,0.4208,73,0.4048,76,0.3483,55,0.3858,72
2019-04-09,0.262,42,0.2343,25,0.4577,76,0.4018,67,0.4258,73,0.4066,76,0.4034,75,0.375,68
2019-04-08,0.1911,22,0.228,22,0.3707,57,0.3675,56,0.4259,73,0.4076,76,0.3799,68,0.3848,72
2019-04-05,0.167,15,0.2263,21,0.3627,55,0.4,67,0.4266,73,0.4082,76,0.3647,63,0.3825,71
2019-04-04,0.1762,18,0.2292,23,0.3688,57,0.383,62,0.4281,74,0.4092,77,0.3758,66,0.3719,67
2019-04-03,0.1652,14,0.2454,30,0.4153,70,0.3895,64,0.4273,74,0.4096,77,0.3866,71,0.3839,72
2019-04-02,0.1534,12,0.2577,35,0.4532,76,0.4175,72,0.43,74,0.4108,77,0.3775,67,0.4004,76
2019-04-01,0.2102,27,0.2842,46,0.4823,79,0.3947,66,0.4318,74,0.4114,77,0.4191,78,0.3765,69
2019-03-29,0.2167,28,0.2831,45,0.4112,69,0.4433,76,0.4327,74,0.4113,77,0.3861,71,0.4,76
2019-03-28,0.1989,24,0.2869,47,0.4348,74,0.4245,73,0.4329,74,0.4114,77,0.3719,65,0.3811,70
2019-03-27,0.36,65,0.3442,64,0.4728,78,0.4133,71,0.4329,74,0.4115,77,0.3816,69,0.379,70
2019-03-26,0.863,97,0.7271,97,0.4471,75,0.4247,73,0.4357,75,0.4129,77,0.3719,65,0.3972,75
2019-03-25,0.8922,97,0.7199,97,0.4801,78,0.401,67,0.4375,75,0.4126,77,0.4019,75,0.3741,68
2019-03-22,0.8897,97,0.7149,97,0.4332,73,0.3937,66,0.4408,76,0.4132,77,0.3874,71,0.3736,68
2019-03-21,0.8847,97,0.7063,97,0.4129,69,0.3726,57,0.439,75,0.412,77,0.3757,66,0.3635,63
2019-03-20,0.8929,97,0.7088,97,0.4131,69,0.3899,64,0.4389,75,0.4119,77,0.3779,67,0.3782,69
2019-03-19,0.8976,97,0.7323,97,0.3773,60,0.368,56,0.439,75,0.4122,77,0.3771,67,0.3723,67
2019-03-18,0.8302,95,0.7377,97,0.3747,59,0.3673,56,0.4349,74,0.41,77,0.3735,65,0.384,72
2019-03-15,0.3782,68,0.4193,79,0.4021,67,0.3942,66,0.3919,70,0.3806,72,0.3453,53,0.4103,78
2019-03-14,0.3719,67,0.4529,83,0.4109,69,0.3857,63,0.3908,70,0.3807,72,0.3812,69,0.3747,68
2019-03-13,0.364,65,0.473,84,0.4019,67,0.3915,65,0.3908,70,0.3806,72,0.3871,71,0.3787,69
2019-03-12,0.3783,68,0.4641,84,0.428,72,0.4015,67,0.3907,69,0.38,72,0.3884,72,0.3746,68
2019-03-11,0.3703,67,0.4516,83,0.3886,64,0.4199,72,0.3906,69,0.379,72,0.3814,69,0.39,74
2019-03-08,0.3434,61,0.4042,77,0.3871,63,0.3648,54,0.3905,69,0.376,72,0.3521,56,0.3506,54
2019-03-07,0.3569,64,0.365,69,0.367,57,0.3697,56,0.3866,68,0.3727,72,0.3389,49,0.346,52
2019-03-06,0.3005,52,0.2905,48,0.3841,62,0.3395,45,0.3816,66,0.3689,72,0.3447,52,0.3323,45
2019-03-05,0.2234,31,0.2408,28,0.3653,56,0.338,44,0.3755,64,0.3671,72,0.3435,52,0.332,45
2019-03-04,0.1771,19,0.2218,20,0.3371,46,0.3228,36,0.3739,64,0.3662,72,0.3327,46,0.329,43
2019-03-01,0.1778,19,0.3427,64,0.4075,68,0.4196,72,0.374,64,0.3665,72,0.3297,45,0.3278,42
2019-02-28,0.1978,24,0.3535,66,0.3091,31,0.3487,48,0.374,64,0.3666,72,0.3402,50,0.3396,49
2019-02-27,0.21,27,0.3575,67,0.7121,92,0.39,64,0.3753,64,0.3683,72,0.3215,41,0.3587,59
2019-02-26,0.284,48,0.3553,67,0.4156,70,0.3109,28,0.3756,64,0.3674,72,0.3338,47,0.3279,43
2019-02-25,0.2589,41,0.3618,68,0.4034,67,0.3146,31,0.3758,65,0.3675,72,0.3339,47,0.324,41
2019-02-22,0.2863,49,0.3636,69,0.399,66,0.3289,40,0.375,64,0.3671,72,0.3351,48,0.3341,46
2019-02-21,0.2334,33,0.3496,65,0.3998,66,0.3791,60,0.3746,64,0.366,72,0.3393,50,0.3357,47
2019-02-20,0.208,27,0.2337,25,0.3507,51,0.3773,60,0.3746,64,0.3608,71,0.3252,43,0.3316,45
2019-02-19,0.2226,31,0.2172,18,0.362,55,0.3713,57,0.3742,64,0.3602,71,0.3327,46,0.3304,44
2019-02-15,0.2291,32,0.2236,20,0.358,53,0.3702,57,0.3736,64,0.36,71,0.3338,47,0.3394,49
2019-02-14,0.2154,28,0.2461,30,0.4268,72,0.286,16,0.3707,62,0.3594,70,0.3472,54,0.3482,53
2019-02-13,0.2331,33,0.2414,28,0.3917,64,0.3667,55,0.3715,63,0.3594,70,0.3406,50,0.3387,48
2019-02-12,0.1507,11,0.2322,24,0.3326,44,0.355,50,0.3687,61,0.3593,70,0.3346,47,0.348,53
2019-02-11,0.1241,7,0.2443,28,0.3502,51,0.3647,54,0.369,61,0.3597,71,0.3476,54,0.3485,53
2019-02-08,0.1202,7,0.2652,39,0.3504,51,0.3652,55,0.3718,63,0.3611,71,0.3439,52,0.3427,50
2019-02-07,0.1186,7,0.2704,40,0.3883,64,0.3892,64,0.3718,63,0.3616,71,0.3628,62,0.3367,48
2019-02-06,0.2166,28,0.2873,47,0.3709,57,0.3784,60,0.3726,63,0.3614,71,0.3438,52,0.3462,52
2019-02-05,0.279,47,0.3307,61,0.3726,57,0.3528,50,0.3724,63,0.3604,71,0.3603,60,0.331,44
2019-02-04,0.2738,45,0.3315,61,0.3255,41,0.3404,45,0.3725,63,0.3605,71,0.3501,55,0.3507,54
2019-02-01,0.274,45,0.3294,61,0.3579,53,0.3513,49,0.3725,63,0.3603,71,0.3463,53,0.3433,50
2019-01-31,0.2696,44,0.321,57,0.3849,63,0.3672,56,0.3725,63,0.3598,71,0.365,63,0.3479,53
2019-01-30,0.2695,44,0.31,55,0.3776,60,0.3729,57,0.3753,64,0.3597,71,0.3609,61,0.3391,48
2019-01-29,0.2736,45,0.3275,60,0.2942,22,0.2705,10,0.3794,65,0.364,71,0.3689,64,0.3424,50
2019-01-28,0.3124,55,0.3755,71,0.4105,69,0.3518,49,0.3795,65,0.3644,71,0.3628,62,0.337,48
2019-01-25,0.3019,53,0.3236,59,0.3659,56,0.3813,61,0.3784,65,0.3608,71,0.3608,61,0.3445,51
2019-01-24,0.3015,53,0.3317,61,0.2919,21,0.3244,37,0.3782,65,0.3606,71,0.3567,57,0.3568,57
2019-01-23,0.3027,53,0.3623,68,0.367,57,0.3016,24,0.3785,65,0.361,71,0.3494,55,0.356,57
2019-01-22,0.3039,53,0.3735,71,0.3433,48,0.3118,30,0.3793,65,0.3615,71,0.3544,57,0.3611,61
2019-01-18,0.3021,53,0.3868,74,0.2918,21,0.3671,55,0.3807,65,0.3621,71,0.3629,62,0.3517,55
2019-01-17,0.2997,52,0.3841,73,0.3167,36,0.3679,56,0.3807,65,0.3615,71,0.3565,57,0.3632,62
2019-01-16,0.2645,42,0.373,71,0.3728,59,0.3698,57,0.3724,63,0.3575,70,0.3696,64,0.3711,66
2019-01-15,0.3028,53,0.3574,67,0.3376,46,0.3182,34,0.3716,63,0.3564,70,0.3468,54,0.3515,55
2019-01-14,0.302,53,0.3632,68,0.375,59,0.3261,38,0.3723,63,0.3559,70,0.3387,49,0.3363,47
2019-01-11,0.3818,69,0.359,68,0.3668,57,0.3587,52,0.3724,63,0.3543,70,0.3611,61,0.3492,54
2019-01-10,0.373,67,0.3854,73,0.3229,40,0.3712,57,0.3727,64,0.3535,70,0.3519,56,0.37,66
2019-01-09,0.3738,67,0.3701,70,0.3555,52,0.3461,47,0.3725,63,0.3529,70,0.3542,57,0.3744,68
2019-01-08,0.3967,71,0.3886,74,0.3788,61,0.3992,67,0.3732,64,0.3535,70,0.3675,64,0.3703,66
2019-01-07,0.3386,61,0.3772,72,0.397,66,0.407,69,0.3668,60,0.3508,69,0.3867,71,0.394,75
2019-01-04,0.3794,68,0.4371,81,0.406,68,0.4104,70,0.3671,60,0.3509,69,0.3933,73,0.388,73
2019-01-03,0.3915,70,0.4422,82,0.5187,81,0.4176,72,0.3656,60,0.3508,69,0.4311,80,0.3958,75
2019-01-02,0.4115,74,0.4583,83,0.4097,69,0.4336,75,0.3645,60,0.3494,68,0.3858,71,0.4081,77
2018-12-31,0.4119,74,0.4395,81,0.4301,73,0.4232,73,0.3709,62,0.3502,68,0.4048,76,0.3942,75
2018-12-28,0.4328,76,0.4473,82,0.4629,77,0.428,74,0.3709,62,0.3501,68,0.4102,77,0.3959,75
2018-12-27,0.4359,77,0.4566,83,0.5499,83,0.4686,79,0.368,61,0.3486,68,0.3871,71,0.4208,80
2018-12-26,0.416,74,0.4286,80,0.4855,79,0.4245,73,0.3676,61,0.3464,68,0.406,76,0.4176,79
2018-12-24,0.5337,86,0.4412,81,0.5269,82,0.4274,74,0.3643,60,0.3423,67,0.436,80,0.4164,79
2018-12-21,0.5379,86,0.4241,79,0.4421,75,0.4192,72,0.3701,62,0.3435,68,0.4086,76,0.4175,79
2018-12-20,0.5124,84,0.409,78,0.4433,75,0.4787,80,0.3679,61,0.3407,67,0.4221,79,0.4079,77
2018-12-19,0.5126,84,0.4298,80,0.394,65,0.4107,70,0.3694,62,0.3404,67,0.394,73,0.4022,76
2018-12-18,0.5007,83,0.4558,83,0.4164,70,0.4044,68,0.3682,61,0.3403,67,0.4022,75,0.3973,75
2018-12-17,0.5124,84,0.4549,83,0.4724,78,0.4145,71,0.3643,60,0.3376,66,0.417,78,0.4075,77
2018-12-14,0.5386,87,0.4788,85,0.5037,80,0.4073,69,0.3712,62,0.3393,67,0.3997,75,0.4049,77
2018-12-13,0.4508,78,0.4338,80,0.3969,65,0.3745,59,0.3595,57,0.3342,65,0.3991,74,0.3821,71
2018-12-12,0.5075,84,0.4741,84,0.3951,65,0.3818,61,0.3594,57,0.334,65,0.3782,67,0.3834,71
2018-12-11,0.5097,84,0.4608,84,0.4095,68,0.5532,85,0.3606,59,0.3325,64,0.3921,73,0.388,73
2018-12-10,0.5329,86,0.4462,82,0.4004,66,0.8078,98,0.3604,59,0.3299,62,0.3983,74,0.4049,77
2018-12-07,0.5181,85,0.4325,80,0.4568,76,0.7653,97,0.3598,57,0.327,61,0.4089,77,0.3994,76
2018-12-06,0.4681,81,0.4644,84,0.4192,71,0.5442,85,0.3548,56,0.3242,59,0.3949,73,0.3953,75
2018-12-04,0.8255,95,0.5343,89,0.4164,70,0.375,59,0.354,56,0.3219,57,0.3965,74,0.3744,68
2018-12-03,0.7676,94,0.5335,89,0.3301,43,0.4117,70,0.3484,53,0.3204,57,0.3616,61,0.3685,65
2018-11-30,0.7994,94,0.5498,90,0.4273,72,0.4426,76,0.3456,51,0.3177,56,0.3993,74,0.3743,68
2018-11-29,0.8012,95,0.5438,90,0.3906,64,0.4108,70,0.3494,54,0.3189,57,0.3756,66,0.369,65
2018-11-28,0.7858,94,0.5424,89,0.3919,64,0.3781,60,0.3473,52,0.3176,55,0.3848,70,0.3616,61
2018-11-27,0.7844,94,0.5276,88,0.3872,63,0.3449,47,0.3471,52,0.3163,54,0.3807,68,0.3538,56
2018-11-26,0.6921,92,0.4733,84,0.4583,77,0.3103,28,0.3385,47,0.3106,47,0.3614,61,0.3483,53
2018-11-23,0.3111,55,0.3628,68,0.4665,77,0.3861,63,0.3104,30,0.3025,39,0.3789,68,0.3811,70
2018-11-21,0.3198,57,0.3871,74,0.399,66,0.4028,68,0.3114,30,0.3008,37,0.3833,70,0.3869,73
2018-11-20,0.0825,3,0.3111,55,0.4022,67,0.4437,76,0.3051,26,0.2962,34,0.387,71,0.3851,72
2018-11-19,0.0911,4,0.3116,55,0.3156,35,0.3531,50,0.3054,26,0.2962,34,0.3733,65,0.3641,63
2018-11-16,0.1242,7,0.306,54,0.3948,65,0.3657,55,0.306,27,0.2962,34,0.3841,70,0.3664,64
2018-11-15,0.1241,7,0.3038,53,0.3845,62,0.3952,66,0.3065,27,0.2963,34,0.3727,65,0.3677,65
2018-11-14,0.1353,9,0.3919,75,0.4227,72,0.3655,55,0.307,27,0.2961,34,0.3908,72,0.364,63
2018-11-13,0.2154,28,0.4485,82,0.391,64,0.3306,40,0.3077,28,0.2956,34,0.3814,69,0.3499,54
2018-11-12,0.217,28,0.4301,80,0.3991,66,0.3714,57,0.3095,28,0.2931,31,0.3842,70,0.3622,62
2018-11-09,0.2282,32,0.4442,82,0.3898,64,0.3639,54,0.3098,28,0.2933,31,0.404,76,0.3703,66
2018-11-08,0.2766,46,0.452,83,0.3303,43,0.3662,55,0.3146,33,0.295,33,0.3531,57,0.3738,68
2018-11-07,0.2664,43,0.4497,83,0.3153,35,0.3557,51,0.3143,32,0.294,32,0.3725,65,0.3757,68
2018-11-06,0.2666,43,0.4494,82,0.3805,62,0.3521,49,0.319,36,0.2953,33,0.3831,70,0.3593,59
2018-11-05,0.236,34,0.3757,72,0.6917,91,0.6104,89,0.3186,36,0.2884,26,0.4017,75,0.389,74
2018-11-02,0.2106,28,0.3017,52,0.3625,55,0.5865,87,0.3165,34,0.2832,20,0.3946,73,0.4048,77
2018-11-01,0.1535,12,0.3032,53,0.5345,82,0.3707,57,0.3198,37,0.2826,20,0.4132,77,0.3606,60
2018-10-31,0.258,40,0.2944,49,0.4058,67,0.413,71,0.3247,41,0.2847,21,0.3592,60,0.3841,72
2018-10-29,0.1791,19,0.2945,49,0.5737,84,0.4744,80,0.3236,40,0.2866,24,0.3994,74,0.3782,69
2018-10-26,0.393,71,0.4201,79,0.5147,81,0.5123,82,0.3695,62,0.3111,48,0.4072,76,0.402,76
2018-10-25,0.3962,71,0.4369,81,0.5768,84,0.4995,81,0.3702,62,0.3122,49,0.4211,79,0.3866,73
2018-10-24,0.4734,81,0.4432,82,0.4056,67,0.5511,85,0.3813,66,0.318,56,0.3654,63,0.4139,79
2018-10-23,0.4992,83,0.4314,80,0.5703,84,0.4544,77,0.382,66,0.3164,54,0.4059,76,0.3822,71
2018-10-22,0.4922,83,0.4366,81,0.4931,79,0.3702,57,0.3814,66,0.3163,54,0.3848,70,0.3693,65
2018-10-19,0.4872,82,0.4419,82,0.4287,73,0.4513,77,0.3815,66,0.3156,53,0.3677,64,0.3735,68
2018-10-18,0.5352,86,0.4644,84,0.431,73,0.4665,79,0.3814,66,0.3143,52,0.3677,64,0.3808,70
2018-10-17,0.4516,78,0.3818,73,0.4136,69,0.411,70,0.3725,63,0.3065,43,0.3483,55,0.3519,55
2018-10-16,0.4153,74,0.3639,69,0.3787,61,0.4272,74,0.3681,61,0.3044,41,0.3217,41,0.3525,56
2018-10-15,0.3206,57,0.3781,72,0.3209,39,0.4134,71,0.3663,60,0.3035,40,0.3301,45,0.3473,53
2018-10-12,0.2683,43,0.3744,71,0.3616,54,0.3806,61,0.3658,60,0.3025,39,0.3595,60,0.3462,52
2018-10-11,0.4367,77,0.3795,72,0.4433,75,0.3938,66,0.3662,60,0.3013,38,0.3635,62,0.3568,57
2018-10-10,0.5081,84,0.3757,72,0.4699,78,0.3794,61,0.3653,60,0.3004,37,0.3703,64,0.3323,45
2018-10-09,0.4323,76,0.3508,66,0.3468,50,0.3451,47,0.3621,59,0.2992,36,0.3256,43,0.3253,41
2018-10-08,0.3872,69,0.3281,60,0.319,37,0.355,50,0.3607,59,0.2972,35,0.3162,37,0.3305,44
2018-10-05,0.3556,64,0.3161,57,0.3256,41,0.3296,40,0.3597,57,0.2964,35,0.3304,45,0.3166,36
2018-10-04,0.3985,72,0.326,60,0.3328,44,0.3214,35,0.3579,57,0.2944,32,0.3332,47,0.3215,39
2018-10-03,0.458,79,0.3228,59,0.2677,10,0.3739,57,0.3625,59,0.2941,32,0.3111,33,0.3282,43
2018-10-02,0.4589,80,0.3185,57,0.3395,46,0.3395,45,0.3596,57,0.2961,34,0.3099,32,0.3253,41
2018-10-01,0.3987,72,0.2994,51,0.3505,51,0.3413,45,0.3567,57,0.2949,33,0.351,56,0.3321,45
2018-09-28,0.3815,69,0.2964,50,0.3416,47,0.3581,52,0.356,57,0.2949,33,0.3463,53,0.3209,39
2018-09-27,0.3546,64,0.3058,54,0.3475,50,0.3343,42,0.3558,56,0.2947,32,0.3391,49,0.3201,38
2018-09-26,0.3552,64,0.3111,55,0.3256,41,0.3495,49,0.3557,56,0.2953,33,0.3645,63,0.3426,50
2018-09-25,0.317,56,0.2726,42,0.3351,45,0.2674,9,0.3557,56,0.295,33,0.3603,60,0.3126,32
2018-09-24,0.2864,49,0.2654,39,0.3523,52,0.3052,26,0.3574,57,0.2973,35,0.3437,52,0.3165,36
2018-09-21,0.1716,17,0.2281,22,0.335,45,0.2718,11,0.3529,56,0.2963,34,0.3378,49,0.3138,33
2018-09-20,0.1384,9,0.2215,20,0.3089,30,0.2519,5,0.3566,57,0.2995,37,0.3274,44,0.325,41
2018-09-19,0.0977,4,0.2053,15,0.3436,48,0.3241,37,0.3569,57,0.2995,37,0.4359,80,0.398,76
2018-09-18,0.0958,4,0.1767,8,0.3872,63,0.2647,8,0.3616,59,0.3019,38,0.3977,74,0.3364,47
2018-09-17,0.1188,7,0.161,5,0.3435,48,0.3085,28,0.3658,60,0.3032,40,0.4187,78,0.3247,41
2018-09-14,0.0749,3,0.1437,4,0.3409,47,0.2999,23,0.3663,60,0.3039,40,0.3532,57,0.3307,44
2018-09-13,0.068,3,0.1584,5,0.3138,34,0.3357,43,0.3667,60,0.3039,40,0.3166,37,0.3482,53
2018-09-12,0.0655,2,0.1813,9,0.4505,76,0.3907,64,0.3674,61,0.3048,42,0.381,69,0.4148,79
2018-09-11,0.0738,3,0.1927,11,0.3046,28,0.3059,26,0.3677,61,0.3049,42,0.3707,65,0.3607,61
2018-09-10,0.071,3,0.2003,13,0.3214,39,0.399,67,0.3687,61,0.3063,43,0.3466,54,0.3577,57
2018-09-07,0.1618,14,0.2485,31,0.4382,74,0.3648,54,0.3688,61,0.3067,44,0.3643,62,0.3219,40
2018-09-06,0.1686,15,0.2525,33,0.4076,68,0.4631,79,0.3685,61,0.3073,44,0.36,60,0.3921,74
2018-09-05,0.1894,21,0.2566,35,0.5353,82,0.5177,83,0.3694,62,0.3082,45,0.4111,77,0.3252,41
2018-09-04,0.1981,24,0.2401,28,0.301,26,0.2904,18,0.3719,63,0.3091,46,0.3307,45,0.3028,24
2018-08-31,0.2,25,0.2179,19,0.3157,35,0.3745,59,0.3722,63,0.3086,45,0.3102,32,0.3412,49
2018-08-30,0.1988,24,0.2096,16,0.2798,15,0.2787,13,0.3756,64,0.3108,47,0.2978,23,0.3226,40
2018-08-29,0.2062,26,0.2058,15,0.3205,38,0.2735,11,0.3797,65,0.3132,51,0.3412,50,0.3084,28
2018-08-28,0.125,8,0.1419,4,0.383,62,0.3077,27,0.3786,65,0.3117,49,0.2754,10,0.3077,27
2018-08-27,0.1406,10,0.1531,4,0.3981,66,0.2949,21,0.3826,66,0.314,51,0.3073,30,0.3186,37
2018-08-24,0.1494,11,0.1639,6,0.409,68,0.4416,76,0.3855,68,0.3289,62,0.3686,64,0.3647,63
2018-08-23,0.1637,14,0.1792,8,0.4044,67,0.464,79,0.3863,68,0.3309,63,0.3532,57,0.3536,56
2018-08-22,0.1848,20,0.2028,14,0.3208,39,0.3213,35,0.3864,68,0.3325,64,0.3208,40,0.3213,39
2018-08-21,0.2313,33,0.2427,28,0.3102,31,0.3089,28,0.3882,69,0.3335,65,0.3303,45,0.3324,45
2018-08-17,0.2238,31,0.2623,37,0.278,14,0.2714,10,0.3887,69,0.3349,65,0.3062,28,0.3138,33
2018-08-16,0.2533,39,0.2724,42,0.1697,1,0.2981,21,0.3881,69,0.3353,65,0.1697,1,0.2981,20
2018-08-15,0.2478,38,0.2676,40,0.4795,78,0.4918,81,0.3873,69,0.3357,66,0.4381,81,0.4422,82
2018-08-14,0.2353,34,0.2576,35,0.2947,23,0.4294,75,0.3872,69,0.3355,65,0.3345,47,0.3271,42
2018-08-13,0.2478,38,0.2457,30,0.4042,67,0.3341,42,0.3861,68,0.336,66,0.3412,50,0.3158,35
2018-08-10,0.2557,40,0.2295,23,0.2549,6,0.3763,59,0.3835,67,0.3349,65,0.3012,25,0.2863,12
2018-08-09,0.3323,59,0.3221,57,0.2078,1,0.3161,32,0.384,67,0.3348,65,0.217,2,0.3161,35
2018-08-08,0.3798,68,0.3467,65,0.4016,67,0.3421,46,0.3832,66,0.3357,66,0.2705,8,0.238,3
2018-08-03,0.4077,73,0.3425,64,0.2356,3,0.2442,4,0.385,67,0.3366,66,0.2356,2,0.2442,3
2018-08-02,0.4156,74,0.3544,66,0.2241,2,0.2235,2,0.3853,67,0.339,67,0.2241,2,0.2235,3
2018-08-01,0.3927,71,0.3561,67,0.2987,25,0.3692,56,0.3898,69,0.3412,67,0.3034,27,0.3364,47
2018-07-31,0.3048,53,0.2747,42,0.8346,97,0.2395,3,0.3863,68,0.3391,67,0.3172,38,0.2318,3
2018-07-30,0.2385,35,0.2317,24,0.387,63,0.3093,28,0.3849,67,0.3385,67,0.387,71,0.3093,28
2018-07-27,0.1975,23,0.2229,20,0.3106,32,0.3083,27,0.3839,67,0.3384,66,0.3106,33,0.3083,28
2018-07-26,0.2138,28,0.2247,21,0.3036,28,0.4929,81,0.384,67,0.3387,67,0.3128,34,0.315,34
2018-07-25,0.2039,25,0.2148,17,0.3064,28,0.3571,52,0.3837,67,0.3393,67,0.3169,37,0.3122,31
2018-07-24,0.2126,28,0.1929,11,0.3684,57,0.3785,60,0.3847,67,0.3393,67,0.3117,34,0.3188,37
2018-07-23,0.2287,32,0.1808,9,0.3139,34,0.3076,27,0.3845,67,0.3394,67,0.3033,27,0.3048,25
2018-07-20,0.2761,46,0.2145,17,0.3171,36,0.3117,30,0.3844,67,0.3394,67,0.3736,66,0.3146,34
2018-07-19,0.2863,49,0.2335,25,0.3434,48,0.4048,68,0.3851,67,0.3401,67,0.3402,50,0.318,37
2018-07-18,0.2975,52,0.2415,28,0.2777,14,0.3146,31,0.3869,68,0.341,67,0.3182,38,0.3199,38
2018-07-17,0.2502,38,0.2599,36,0.3034,27,0.3174,33,0.3859,68,0.3411,67,0.2992,24,0.3109,30
2018-07-16,0.2754,46,0.2616,37,0.3038,28,0.3258,38,0.386,68,0.3414,67,0.3092,31,0.3273,42
2018-07-13,0.3808,68,0.3274,60,0.2953,23,0.3021,24,0.3876,69,0.3426,68,0.3105,33,0.3133,33
2018-07-12,0.3656,66,0.319,57,0.284,17,0.351,49,0.3859,68,0.3432,68,0.2775,11,0.3315,45
2018-07-11,0.3401,61,0.3006,52,0.4433,75,0.5651,86,0.3849,67,0.3424,67,0.4083,76,0.4391,81
2018-07-10,0.3462,62,0.2979,51,0.3915,64,0.2848,16,0.3872,69,0.3431,68,0.3464,53,0.2897,14
2018-07-09,0.3414,61,0.2918,49,0.3778,61,0.2865,17,0.3875,69,0.3428,68,0.3148,36,0.2963,19
2018-07-06,0.4759,81,0.3253,59,0.3568,53,0.4095,70,0.3888,69,0.3447,68,0.3568,57,0.4006,76
2018-07-05,0.472,81,0.3216,57,0.363,55,0.3848,62,0.3934,70,0.3459,68,0.3186,39,0.3513,55
2018-07-03,0.3514,63,0.2724,42,0.43,73,0.6408,91,0.3871,68,0.3432,68,0.3855,70,0.4103,78
2018-07-02,0.3354,60,0.2826,45,0.4146,70,0.6559,92,0.4114,73,0.3509,69,0.3786,68,0.417,79
2018-06-29,0.2723,44,0.2734,42,0.4031,67,0.4774,80,0.4123,73,0.351,69,0.3752,66,0.3493,54
2018-06-28,0.4748,81,0.3114,55,0.3965,65,0.5153,83,0.4136,73,0.3516,70,0.3464,53,0.376,69
2018-06-27,0.478,82,0.3125,56,0.3967,65,0.938,99,0.4138,73,0.3519,70,0.3612,61,0.3118,31
2018-06-26,0.371,67,0.2559,34,0.7218,93,0.3052,26,0.4118,73,0.3509,69,0.3251,43,0.3184,37
2018-06-25,0.3907,70,0.2623,37,0.4374,74,0.5407,84,0.4118,73,0.3512,69,0.4747,84,0.4173,79
