date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-20,0.2872,12,0.5978,57,0.9599,63,1.2831,79,0.6189,55,0.724,67,0.9599,79,1.2831,88
2023-03-17,0.2868,12,0.5782,53,0.8221,56,1.094,65,0.6242,57,0.7239,67,0.8221,67,1.094,75
2023-03-10,0.4441,40,0.5053,39,0.7815,54,0.9881,61,0.623,57,0.7177,65,0.7815,63,0.9881,67
2023-03-09,0.4016,31,0.5019,39,0.8748,59,1.1067,65,0.6217,57,0.7168,65,0.8748,72,1.1067,77
2023-03-08,0.3771,26,0.4907,37,0.7654,53,1.135,67,0.6208,56,0.7172,65,0.7654,62,1.135,79
2023-03-06,0.7792,81,0.4894,36,0.8716,59,1.2137,74,0.6229,57,0.718,66,0.8716,71,1.2137,86
2023-03-03,0.9588,90,0.744,76,0.7974,55,1.1568,69,0.6231,57,0.7168,65,0.7974,65,1.1568,81
2023-03-02,0.9588,90,0.7344,75,0.8105,56,1.2131,74,0.6234,57,0.7171,65,0.8105,66,1.2131,86
2023-03-01,0.8895,87,0.7284,74,0.9331,61,0.941,60,0.6215,57,0.717,65,0.9331,77,0.941,65
2023-02-28,0.9014,88,0.7586,77,0.9078,60,1.1258,67,0.6223,57,0.7178,66,0.9078,74,1.1258,78
2023-02-24,1.023,92,0.8028,81,0.9693,63,1.1898,72,0.6256,59,0.7217,66,0.9693,80,1.1898,84
2023-02-23,0.7358,77,0.7997,81,0.9189,60,1.2856,79,0.6141,53,0.7247,67,0.9189,75,1.2856,89
2023-02-22,0.5594,57,0.5312,44,0.9331,61,1.2099,73,0.6108,53,0.7173,65,0.9331,77,1.2099,85
2023-02-21,0.5606,57,0.5396,45,0.9519,62,1.2705,78,0.6114,53,0.7218,66,0.9519,78,1.2705,88
2023-02-17,0.5701,60,0.535,44,0.8926,59,1.3126,81,0.6228,57,0.7413,69,0.8926,73,1.3126,90
2023-02-16,0.5573,57,0.4758,33,1.4784,92,1.2089,73,0.6237,57,0.7393,69,1.4784,97,1.2089,85
2023-02-15,0.3648,24,0.4499,27,0.9432,62,1.2183,75,0.6183,55,0.7377,69,0.9432,78,1.2183,86
2023-02-13,0.2496,7,0.4445,26,0.7741,54,1.2391,76,0.6263,59,0.7412,69,0.7741,62,1.2391,87
2023-02-10,0.3088,15,0.4895,36,1.0704,72,1.2236,75,0.6336,61,0.7541,72,1.0704,88,1.2236,86
2023-02-09,0.6636,70,0.8076,82,1.1137,76,1.277,79,0.6339,61,0.756,72,1.1137,92,1.277,88
2023-02-08,0.6275,66,0.796,81,1.0841,74,1.3023,81,0.6386,62,0.7567,72,1.0841,89,1.3023,89
2023-02-07,0.6282,66,0.8245,83,1.065,71,1.3818,85,0.6387,62,0.7572,72,1.065,88,1.3818,91
2023-02-06,0.6021,63,0.8152,82,0.9785,63,1.5907,92,0.6394,62,0.7569,72,0.9785,81,1.5907,94
2023-02-03,0.6679,71,0.8243,83,1.1228,77,1.8052,95,0.647,63,0.7585,73,1.1228,92,1.8052,97
2023-02-02,0.7349,77,0.8977,87,1.6098,95,1.4255,86,0.6517,64,0.7587,73,1.6098,98,1.4255,92
2023-02-01,0.6483,69,0.8802,87,1.4598,91,1.7974,95,0.6554,65,0.763,73,1.4598,97,1.7974,97
2023-01-31,0.4712,45,0.5954,57,1.0304,68,1.1717,70,0.6427,62,0.7469,70,1.0304,85,1.1717,82
2023-01-30,0.541,56,0.6307,62,1.0045,65,1.3688,84,0.6495,64,0.753,71,1.0045,83,1.3688,91
2023-01-27,0.5585,57,0.5968,57,0.7723,53,1.159,69,0.65,64,0.7539,72,0.7723,62,1.159,81
2023-01-26,0.5949,63,0.6181,61,0.7611,52,1.1663,70,0.65,64,0.7536,72,0.7611,61,1.1663,82
2023-01-25,0.5571,57,0.6484,65,0.7961,55,1.554,91,0.6489,64,0.7523,71,0.7961,65,1.554,94
2023-01-24,0.457,43,0.5267,43,1.3092,87,0.9861,61,0.6427,62,0.7467,70,1.3092,96,0.9861,67
2022-12-30,0.395,30,0.7674,78,1.0121,66,2.0869,98,0.6189,55,0.7458,70,0.9769,80,2.0869,99
2022-12-28,0.9113,88,0.8311,84,1.2087,82,0.9625,60,0.6186,55,0.7479,70,1.2087,95,0.9625,66
2022-12-23,0.8909,87,0.887,87,0.8574,57,1.2944,80,0.619,56,0.7483,70,0.8574,70,1.2944,89
2022-12-22,0.8609,86,0.8677,86,1.0868,74,1.2139,74,0.6207,56,0.7498,71,1.0868,90,1.2139,86
2022-12-20,0.6923,74,0.9577,90,1.0429,69,1.1875,71,0.6172,54,0.7397,69,1.0429,86,1.1875,83
2022-12-19,1.197,94,1.6745,98,0.9025,59,1.004,61,0.6185,55,0.7388,69,0.9025,74,1.004,68
2022-12-16,0.9051,88,1.6365,98,1.551,93,1.3755,85,0.5898,48,0.7347,68,1.144,93,1.1511,80
2022-12-15,0.8767,87,1.6178,98,1.3458,88,1.4198,86,0.5883,47,0.7348,68,0.9591,79,1.1512,81
2022-12-14,0.874,86,1.5871,98,1.5654,93,1.2124,74,0.5883,47,0.7319,68,1.5654,97,1.2124,85
2022-12-13,0.8763,87,1.6072,98,1.3899,90,1.3606,83,0.5868,47,0.7355,68,1.0018,83,1.211,85
2022-12-12,0.8469,85,1.5999,98,2.4832,100,1.4176,86,0.592,48,0.7343,68,1.2028,95,1.1932,84
2022-12-09,0.8224,84,1.4456,97,2.0354,99,1.4991,89,0.5924,48,0.7175,65,1.6761,98,1.4991,93
2022-12-07,0.4707,45,0.5003,38,1.0799,73,1.2185,75,0.5739,45,0.6405,55,0.8375,68,1.1208,78
2022-12-06,0.4995,50,0.5144,41,1.0675,72,1.2061,73,0.5764,45,0.6421,55,0.8491,69,0.9624,66
2022-12-05,0.5185,53,0.5135,41,1.0965,75,1.1009,65,0.578,45,0.6447,56,0.8829,72,1.1009,76
2022-12-02,0.4326,37,0.4332,24,1.0706,72,1.8145,95,0.5768,45,0.6439,55,0.6386,51,1.8145,97
2022-12-01,0.3523,22,0.4334,24,1.015,66,1.175,70,0.5732,44,0.6436,55,0.7396,60,1.175,83
2022-11-30,0.3803,27,0.4548,28,1.04,68,1.2654,78,0.5729,44,0.6471,56,0.7467,60,1.2654,88
2022-11-29,0.4107,33,0.5351,44,1.0298,68,1.1282,67,0.573,44,0.648,56,0.698,57,1.1282,79
2022-11-28,0.4482,41,0.471,32,1.15,78,1.033,62,0.575,45,0.6478,56,1.2749,96,1.4332,92
2022-11-23,0.4207,34,0.483,35,1.1296,77,1.3599,83,0.5762,45,0.6529,57,1.1934,95,1.3599,91
2022-11-21,0.4463,40,0.4962,38,0.8706,57,1.4481,87,0.5803,45,0.655,57,0.9138,75,1.0716,73
2022-11-18,0.3876,28,0.53,44,1.0768,73,1.2653,78,0.5803,45,0.6569,57,0.8519,69,1.3938,92
2022-11-17,0.4263,36,0.5221,43,1.2285,83,1.1141,66,0.582,46,0.6541,57,0.7616,61,1.1141,77
2022-11-16,0.2784,10,0.5202,42,0.9967,64,1.0707,64,0.5824,46,0.6549,57,0.8437,69,1.4991,93
2022-11-15,0.3571,23,0.5447,46,1.0578,70,1.0717,64,0.5817,46,0.6573,57,1.2216,95,1.2345,87
2022-11-14,0.4299,37,0.5464,46,1.0885,74,1.212,74,0.582,46,0.6585,59,0.8637,71,1.212,85
2022-11-11,0.5922,62,0.597,57,1.0609,71,1.1069,66,0.5826,46,0.6595,59,1.2666,96,1.0344,71
2022-11-09,0.7271,76,0.6197,61,1.1073,76,1.4723,88,0.5862,47,0.6586,59,1.0109,83,1.3849,91
2022-11-08,0.6694,71,0.5981,57,1.3208,87,1.4775,89,0.5951,49,0.6572,57,0.8983,73,1.0352,71
2022-11-07,0.6641,71,0.5792,54,1.2079,82,1.1778,71,0.5987,50,0.6632,59,0.8968,73,0.945,65
2022-11-04,0.6632,70,0.5476,47,1.1963,81,1.1145,66,0.6102,53,0.6696,60,0.8941,73,1.4216,92
2022-11-03,0.643,68,0.5421,46,1.1767,80,1.4545,88,0.6149,53,0.6718,60,0.8554,70,1.1431,80
2022-11-02,0.5856,61,0.5098,40,1.3388,88,1.1733,70,0.6215,57,0.6759,60,0.9165,75,1.4859,93
2022-11-01,0.4353,38,0.4786,33,1.1618,79,1.3634,84,0.6176,55,0.6766,60,0.7744,62,1.3634,91
2022-10-31,0.4267,36,0.4556,28,1.2931,86,1.2688,78,0.6245,59,0.6778,61,0.9672,79,1.2688,88
2022-10-28,0.423,35,0.4706,32,1.151,79,1.1261,67,0.6257,59,0.6797,61,0.9483,78,1.191,84
2022-10-27,0.4238,35,0.5487,47,0.9668,63,1.1147,66,0.6262,59,0.6805,61,0.8329,68,1.1147,77
2022-10-24,0.6682,71,0.778,79,1.2605,85,1.3344,82,0.6241,57,0.6832,61,0.8615,70,1.3344,90
2022-10-20,0.6573,70,0.8099,82,1.3562,89,1.4403,87,0.6289,60,0.6836,62,1.0629,87,1.3429,90
2022-10-19,0.6843,73,0.8163,82,1.1266,77,1.1524,69,0.6355,61,0.684,62,1.1119,92,1.0665,73
2022-10-17,0.6126,65,0.6703,68,1.0165,66,1.0543,63,0.6347,61,0.6772,61,1.0547,87,1.0543,72
2022-10-14,0.5059,51,0.6694,68,1.3671,89,1.3676,84,0.6319,61,0.677,60,1.1455,94,2.2951,100
2022-10-13,0.4405,39,0.6034,57,1.3781,89,1.6485,93,0.6265,59,0.6749,60,0.9642,79,2.2107,100
2022-10-12,0.6838,73,0.5699,51,1.2231,83,1.1921,72,0.6267,60,0.672,60,0.8665,71,1.2459,87
2022-10-11,0.705,74,0.5665,51,0.9585,63,1.3207,82,0.6279,60,0.6719,60,0.8698,71,1.1962,84
2022-10-10,0.6882,73,0.593,56,1.2227,83,1.2823,79,0.63,61,0.6697,60,0.9974,82,1.1198,78
2022-10-07,0.8055,83,0.6243,62,1.028,68,1.1905,72,0.6262,59,0.6686,60,0.8351,68,1.1905,84
2022-10-06,0.7405,78,0.6109,59,1.043,69,1.1146,66,0.6214,57,0.6743,60,0.6576,53,0.9059,63
2022-10-05,0.7416,78,0.6265,62,1.0207,67,1.2358,76,0.627,60,0.6761,60,0.8258,67,0.9414,65
2022-10-04,0.7416,78,0.6542,66,1.107,76,1.1987,72,0.6272,60,0.6779,61,0.6975,57,1.0214,69
2022-10-03,0.5828,61,0.6268,62,1.0985,75,1.2046,73,0.6186,55,0.6792,61,0.9159,75,0.9793,67
2022-09-30,0.5732,60,0.6558,66,1.0787,73,1.1418,68,0.6236,57,0.6806,61,1.2707,96,1.2772,88
2022-09-29,0.5988,63,0.6265,62,1.0767,72,1.0486,63,0.629,61,0.6841,62,1.0831,89,1.1355,79
2022-09-28,0.518,53,0.5931,56,0.9955,64,1.1608,69,0.6181,55,0.6814,61,1.0469,87,1.1608,82
2022-09-27,0.4516,41,0.5766,53,1.0197,67,1.2853,79,0.6187,55,0.6826,61,1.0358,86,1.2651,88
2022-09-26,0.4559,42,0.5398,45,1.1167,77,1.3057,81,0.6212,56,0.6819,61,1.0122,84,1.3057,89
2022-09-23,0.4723,45,0.524,43,1.0737,72,1.2152,74,0.6599,65,0.6886,62,0.9798,81,1.2152,86
2022-09-22,0.5053,51,0.5175,42,1.1194,77,1.5181,90,0.7954,76,0.7654,73,1.0116,83,1.2152,86
2022-09-21,0.4305,37,0.486,35,1.0634,71,1.0759,64,0.791,76,0.7635,73,0.9751,80,1.1588,81
2022-09-20,0.4682,45,0.4158,21,1.1213,77,1.1922,72,0.791,76,0.7667,73,1.0113,83,1.1682,82
2022-09-19,0.2959,13,0.4051,18,1.047,70,1.2266,75,0.7905,75,0.7683,73,0.9847,81,1.2743,88
2022-09-16,0.3252,18,0.4297,23,1.0535,70,1.1578,69,0.7907,75,0.7716,74,1.025,84,1.2454,87
2022-09-15,0.3658,24,0.4501,27,1.0272,68,1.255,77,0.7907,75,0.772,74,1.0216,84,1.2472,87
2022-09-14,0.3921,28,0.4388,25,1.0152,66,1.2487,77,0.7909,75,0.7714,74,0.987,82,1.207,85
2022-09-13,0.4049,32,0.4691,32,1.0923,75,1.2302,76,0.7919,76,0.7724,74,1.0121,84,1.1833,83
2022-09-12,0.404,32,0.4867,36,1.022,67,1.2133,74,0.799,76,0.7744,74,0.9678,80,1.1462,80
2022-09-09,0.4153,34,0.5268,43,1.0643,71,1.2036,73,0.7986,76,0.7756,74,0.973,80,1.1387,79
2022-09-08,0.5109,52,0.5621,50,1.058,70,1.2716,79,0.8069,76,0.7788,75,0.9057,74,1.1987,85
2022-09-07,0.4753,46,0.572,52,0.9966,64,1.2951,80,0.8119,76,0.7802,75,1.0195,84,1.1982,85
2022-09-06,0.5156,53,0.6415,64,1.1342,77,1.1928,72,0.8107,76,0.7804,75,1.0841,89,1.2377,87
2022-09-02,0.7452,78,0.7517,76,1.0317,68,1.1587,69,0.8157,76,0.7811,75,1.066,88,1.1562,81
2022-09-01,0.771,80,0.8116,82,0.9873,64,1.1517,69,0.817,76,0.7838,76,1.0604,87,1.241,87
2022-08-31,0.9234,89,1.0771,93,1.1643,80,1.2345,76,0.8206,76,0.7842,76,0.9804,81,1.2025,85
2022-08-30,0.9329,89,1.0639,93,1.0118,65,1.2195,75,0.8198,76,0.7837,76,0.9998,82,1.2242,86
2022-08-29,0.9205,89,1.0355,92,1.0531,70,1.2365,76,0.8183,76,0.7828,76,1.0857,89,1.181,83
2022-08-26,1.0012,91,1.0581,92,1.3935,90,1.2951,80,0.8182,76,0.7817,76,1.1121,92,0.8504,62
2022-08-25,0.9382,89,1.0331,92,1.1484,78,1.6163,93,0.811,76,0.7794,75,0.9725,80,1.2851,88
2022-08-24,0.9461,90,1.1135,94,1.3094,87,1.5445,91,0.8061,76,0.774,74,0.9681,80,1.1859,83
2022-08-23,0.9456,90,1.0897,93,1.418,90,1.4342,87,0.8295,77,0.7737,74,1.1012,91,1.2063,85
2022-08-22,0.8567,85,0.834,84,1.3833,89,1.3734,85,0.8245,77,0.7697,74,1.2145,95,1.1387,79
2022-08-19,0.8484,85,0.8358,84,1.4819,92,1.5116,90,0.8324,78,0.776,74,1.1973,95,1.1454,80
2022-08-18,0.8101,83,0.8426,84,1.6362,95,1.5166,90,0.8312,77,0.7785,75,1.2348,95,1.2911,89
2022-08-17,0.8395,85,0.8255,83,1.5912,94,1.3289,82,0.8266,77,0.7854,76,1.1439,93,0.9901,67
2022-08-16,0.7525,79,0.8151,82,1.5796,94,1.5394,91,0.8483,79,0.7946,77,1.1514,94,1.0595,72
2022-08-15,0.8266,84,0.6924,71,1.6781,96,1.3743,85,0.843,78,0.7833,76,1.0485,87,0.9228,64
2022-08-12,0.8239,84,0.6412,64,1.3986,90,1.3619,84,0.8456,78,0.7812,75,1.0719,88,1.3148,90
2022-08-11,0.856,85,0.7297,75,1.4924,92,1.3669,84,0.8411,78,0.7804,75,1.0638,88,1.1518,81
2022-08-10,0.8613,86,0.77,78,1.3127,87,1.365,84,0.8428,78,0.7836,76,0.9998,82,1.196,84
2022-08-09,0.8566,85,0.7588,77,1.2479,84,1.218,75,0.8421,78,0.7842,76,0.9924,82,1.1136,77
2022-08-08,0.6754,72,0.7164,73,1.2516,84,1.4483,87,0.8379,78,0.7831,76,1.0816,89,1.1885,84
2022-08-05,0.6201,65,0.6959,71,1.3023,86,1.107,66,0.8349,78,0.7826,76,1.0019,83,2.5447,100
2022-08-04,0.403,31,0.5813,54,1.417,90,1.536,90,0.8307,77,0.7788,75,1.1007,91,1.2355,87
2022-08-03,0.509,52,0.5852,55,1.2739,85,1.4348,87,0.8344,78,0.7806,75,1.0697,88,1.2981,89
2022-08-02,0.3375,20,0.4276,23,1.3371,88,1.2965,80,0.8284,77,0.7751,74,0.9792,81,1.1394,79
2022-08-01,0.5199,53,0.5149,41,0.8224,56,1.1283,67,0.828,77,0.7741,74,0.8428,69,1.1482,80
2022-07-29,0.6065,64,0.5763,53,1.0858,74,1.0336,62,0.8277,77,0.7748,74,0.9442,78,1.0756,74
2022-07-28,0.6124,65,0.5892,56,0.9559,63,1.0502,63,0.8312,77,0.7764,75,0.8903,73,1.1123,77
2022-07-27,0.6209,66,0.593,56,1.0734,72,1.1085,66,0.8349,78,0.7787,75,0.9868,82,0.9981,68
2022-07-26,0.605,64,0.6443,64,1.012,66,1.0818,64,0.8366,78,0.7815,76,0.9182,75,1.0534,72
2022-07-25,0.5513,57,0.6608,67,1.0349,68,1.1355,68,0.8354,78,0.7842,76,0.9142,75,1.0407,71
2022-07-22,0.549,57,0.6645,68,1.0083,65,1.0753,64,0.8352,78,0.7888,76,1.0296,85,1.0565,72
2022-07-21,0.3001,14,0.5684,51,1.0666,71,0.9869,61,0.8307,77,0.7886,76,0.9267,76,1.0744,74
2022-07-20,0.281,11,0.6109,59,0.9121,60,1.008,61,0.8289,77,0.7877,76,0.9599,79,1.0371,71
2022-07-19,0.2973,14,0.6078,59,0.8877,59,1.0989,65,0.8289,77,0.7903,77,0.9726,80,1.0559,72
2022-07-18,0.2756,10,0.6397,64,0.9448,62,1.0668,63,0.8288,77,0.7912,77,0.9262,76,1.0836,74
2022-07-15,0.3291,19,0.5946,57,0.9907,64,1.0504,63,0.8309,77,0.79,76,0.9584,79,1.1218,78
2022-07-14,0.3268,18,0.6194,61,0.8923,59,1.1636,69,0.8311,77,0.7908,77,0.8775,72,1.1603,82
2022-07-13,0.3569,23,0.6502,65,0.9988,64,1.2277,75,0.8339,78,0.7946,77,0.9407,77,1.0749,74
2022-07-12,0.3298,19,0.6218,61,1.0079,65,1.1377,68,0.833,78,0.7951,77,0.9815,81,0.9772,66
2022-07-11,0.3334,19,0.5799,54,1.0056,65,1.107,66,0.8374,78,0.7954,77,1.2958,96,1.122,78
2022-07-08,0.4201,34,0.6418,64,1.192,81,1.1217,67,0.8866,81,0.8068,78,0.9829,81,1.0908,75
2022-07-07,0.4282,36,0.65,65,1.0897,74,1.1196,67,0.9722,86,0.8217,78,1.0091,83,1.1722,82
2022-07-06,0.4211,35,0.6547,66,1.0998,75,1.1199,67,0.9717,86,0.8244,78,1.001,83,1.0788,74
2022-07-05,0.4502,41,0.6236,62,1.1035,75,1.1008,65,0.9812,86,0.8267,78,1.4143,97,1.1088,77
2022-07-01,0.4277,36,0.5872,55,1.0018,65,1.0528,63,0.9805,86,0.8267,78,0.9482,78,1.1178,77
2022-06-30,0.4362,38,0.6366,63,1.0159,66,1.0566,63,0.9828,86,0.8284,78,0.9597,79,1.1237,78
2022-06-29,0.4199,34,0.5979,57,1.0641,71,1.026,62,0.9845,86,0.8321,78,0.9576,79,1.0787,74
2022-06-28,0.3824,28,0.6137,59,1.1595,79,1.0913,64,0.9838,86,0.8306,78,0.8673,71,1.0136,69
2022-06-27,0.5995,63,0.5791,54,1.2284,83,1.1137,66,0.9838,86,0.8319,78,1.0213,84,1.0206,69
2022-06-24,0.56,57,0.5867,55,0.7984,55,1.2064,73,0.993,87,0.8414,79,0.9018,74,1.1558,81
2022-06-23,0.5402,56,0.582,54,1.0791,73,1.1369,68,0.992,87,0.8629,81,0.9289,76,1.3187,90
2022-06-22,0.6571,70,0.6191,61,0.9154,60,1.0815,64,0.9912,86,0.8631,81,0.971,80,1.27,88
2022-06-21,0.6636,70,0.5966,57,1.1622,80,1.0979,65,0.9914,86,0.8625,81,0.911,74,1.2215,86
2022-06-16,0.6591,70,0.5892,56,1.0631,71,1.0618,63,1.0036,87,0.8689,81,0.9363,77,1.0842,75
2022-06-15,0.5712,60,0.5882,55,1.1381,77,1.1005,65,0.9998,87,0.8703,81,0.9299,77,1.1171,77
2022-06-14,0.5335,55,0.6234,62,0.9157,60,1.1636,69,1.0048,87,0.8746,82,0.9401,77,1.1942,84
2022-06-13,0.5084,51,0.6252,62,1.9787,99,1.1796,71,1.006,87,0.8761,82,1.0523,87,1.175,83
2022-06-10,0.4943,49,0.6461,65,1.2173,82,1.2027,73,1.0025,87,0.8748,82,0.8574,70,1.2277,87
2022-06-09,0.4888,48,0.6964,71,1.2917,86,1.1144,66,1.0023,87,0.8757,82,0.8999,73,1.0193,69
2022-06-08,0.4744,46,0.672,69,1.0726,72,1.5612,91,1.0031,87,0.876,82,0.8135,66,0.8336,62
2022-06-07,0.4877,48,0.6641,68,1.0655,71,1.1679,70,1.0029,87,0.8801,83,0.864,71,0.9764,66
2022-06-06,0.527,54,0.6701,68,0.9024,59,1.1979,72,1.0054,87,0.8831,83,0.8039,66,0.9964,68
2022-06-03,0.5401,56,0.659,67,1.0821,73,1.0865,64,1.0071,87,0.883,83,0.7963,65,0.936,65
2022-06-02,0.6049,64,0.6543,66,0.9454,62,1.0021,61,1.0099,88,0.8922,83,0.7776,63,0.8848,63
2022-06-01,0.6189,65,0.6205,61,1.1505,78,1.1442,68,1.0111,88,0.8925,83,0.9073,74,0.7563,60
2022-05-31,0.5765,61,0.5919,56,1.0169,66,1.1194,67,1.0126,88,0.8921,83,0.8706,71,1.1693,82
2022-05-27,0.5487,57,0.6032,57,0.9035,59,1.2407,76,1.0176,88,0.9027,84,0.8781,72,0.9359,65
2022-05-26,0.5104,52,0.5839,54,0.9487,62,1.0598,63,1.0166,88,0.9028,84,0.8076,66,0.7665,60
2022-05-25,0.5797,61,0.5972,57,0.8882,59,1.0644,63,1.0152,88,0.9042,84,0.6791,55,1.0857,75
2022-05-24,0.543,56,0.5649,50,0.9347,61,0.9388,60,1.0169,88,0.9037,84,0.8848,72,1.0106,69
2022-05-23,0.7063,74,0.5858,55,0.8712,59,1.0695,64,1.0208,88,0.9061,85,0.8044,66,0.9242,64
2022-05-20,0.6324,67,0.6806,69,0.8653,57,1.0553,63,1.0195,88,0.9071,85,0.8351,68,0.9957,68
2022-05-19,0.9064,88,0.7644,78,1.0159,66,1.0428,62,1.0195,88,0.9072,85,0.9905,82,1.156,81
2022-05-18,0.9566,90,0.7815,80,0.9502,62,1.0926,65,1.0193,88,0.9066,85,0.9049,74,0.8356,62
2022-05-17,1.1652,94,0.8622,86,0.8157,56,1.5313,90,1.0217,88,0.9098,85,0.9173,75,0.7519,60
2022-05-16,1.1374,94,0.8929,87,0.9611,63,1.0746,64,1.0187,88,0.9093,85,0.9492,78,1.0844,75
2022-05-13,1.1927,94,0.9163,88,0.9796,63,1.2204,75,1.019,88,0.9104,85,0.9061,74,0.8682,62
2022-05-12,1.0408,92,0.9449,89,1.1757,80,1.1621,69,1.0131,88,0.91,85,1.0289,85,0.8758,63
2022-05-11,0.9268,89,0.8652,86,1.1803,81,1.1749,70,1.0127,88,0.91,85,0.9904,82,1.1359,79
2022-05-10,0.9088,88,0.7552,77,0.9448,62,1.1801,71,1.0067,87,0.9042,84,0.919,76,1.1435,80
2022-05-09,0.7333,77,0.7259,74,1.3093,87,1.0719,64,1.0045,87,0.906,84,0.747,61,1.0057,68
2022-05-06,0.6285,66,0.6609,67,0.994,64,1.0285,62,0.9968,87,0.9034,84,0.9224,76,1.0577,72
2022-05-05,0.5865,62,0.6155,60,1.4911,92,1.2255,75,1.0048,87,0.9068,85,0.9785,81,0.9644,66
