date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-11,0.5764,,0.6847,,0.6483,,0.7871,,0.6135,,0.0,,0.6287,,0.7927,
2010-05-10,0.558,,0.6647,,0.6153,,0.7489,,0.6111,,0.0,,0.6296,,0.7533,
2010-05-07,0.5441,,0.6388,,0.6196,,0.7277,,0.6131,,0.0,,0.6196,,0.7642,
2010-05-06,0.5143,,0.6169,,0.6356,,0.7529,,0.6176,,0.0,,0.6356,,0.7238,
2010-05-05,0.4401,,0.3916,,0.574,,0.6925,,0.6125,,0.0,,0.5815,,0.7092,
2010-05-04,0.4274,,0.3019,,0.5654,,0.6711,,0.6273,,0.0,,0.5853,,0.6937,
2010-05-03,0.3379,,0.2582,,0.5588,,0.6716,,0.6237,,0.0,,0.5578,,0.6989,
2010-04-30,0.3564,,0.2617,,0.5776,,0.6537,,0.6251,,0.0,,0.5709,,0.6667,
2010-04-29,0.3306,,0.2467,,0.5406,,0.6796,,0.6233,,0.0,,0.5404,,0.6871,
2010-04-28,0.2872,,0.2253,,0.5551,,0.6688,,0.6222,,0.0,,0.558,,0.7038,
2010-04-27,0.3014,,0.2683,,0.5832,,0.6436,,0.6227,,0.0,,0.5712,,0.6844,
2010-04-26,0.2475,,0.2703,,0.5496,,0.6748,,0.6223,,0.0,,0.5456,,0.6939,
2010-04-23,0.2644,,0.2815,,0.5436,,0.6592,,0.625,,0.0,,0.5444,,0.6995,
2010-04-22,0.236,,0.2686,,0.5281,,0.6861,,0.6299,,0.0,,0.5436,,0.7042,
2010-04-21,0.2483,,0.2572,,0.5196,,0.6955,,0.6305,,0.0,,0.5422,,0.6981,
2010-04-20,0.1704,,0.2527,,0.5563,,0.7035,,0.6357,,0.0,,0.5413,,0.7072,
2010-04-19,0.1155,,0.2594,,0.564,,0.7084,,0.662,,0.0,,0.538,,0.7074,
2010-04-16,0.1139,,0.2228,,0.5417,,0.6995,,0.662,,0.0,,0.5671,,0.6995,
2010-04-15,0.1139,,0.2051,,0.521,,0.6833,,0.6619,,0.0,,0.5658,,0.6833,
2010-04-14,0.1049,,0.1998,,0.5245,,0.6866,,0.6626,,0.0,,0.5694,,0.6866,
2010-04-13,0.1041,,0.2073,,0.5139,,0.6933,,0.6626,,0.0,,0.5549,,0.6933,
2010-04-12,0.0488,,0.0,,0.5328,,0.6444,,0.662,,0.0,,0.5328,,0.7291,
2010-04-09,0.1471,,0.0,,0.5342,,0.646,,0.6627,,0.0,,0.5342,,0.7478,
2010-04-08,0.153,,0.0,,0.5502,,0.6486,,0.6641,,0.0,,0.5502,,0.7259,
2010-04-07,0.1675,,0.0,,0.5425,,0.6203,,0.6664,,0.0,,0.5425,,0.7305,
2010-04-06,0.1971,,0.0,,0.534,,0.6708,,0.6667,,0.0,,0.534,,0.74,
2010-04-05,0.1974,,0.0,,0.54,,0.673,,0.6669,,0.0,,0.54,,0.7481,
2010-04-01,0.3084,,0.2584,,0.5503,,0.651,,0.6684,,0.0,,0.5503,,0.7438,
2010-03-31,0.2582,,0.2233,,0.5288,,0.658,,0.6712,,0.0,,0.5288,,0.7501,
2010-03-30,0.2768,,0.3048,,0.5455,,0.6601,,0.6712,,0.0,,0.5455,,0.7548,
2010-03-29,0.2976,,0.3725,,0.5423,,0.6796,,0.6738,,0.0,,0.5423,,0.7728,
2010-03-26,0.3681,,0.3888,,0.5507,,0.6649,,0.6736,,0.0,,0.5507,,0.7567,
2010-03-25,1.1271,,0.6492,,0.5225,,0.6759,,0.6736,,0.0,,0.5225,,0.7877,
2010-03-24,1.0968,,0.6536,,0.5504,,0.7603,,0.6747,,0.0,,0.5523,,0.7603,
2010-03-23,1.1033,,0.6451,,0.5162,,0.6969,,0.6756,,0.0,,0.5162,,0.7801,
2010-03-22,1.0898,,0.6635,,0.5174,,0.7083,,0.6756,,0.0,,0.5174,,0.7912,
2010-03-19,1.0694,,0.6309,,0.4713,,0.7963,,0.6757,,0.0,,0.5107,,0.7963,
2010-03-18,1.0748,,0.5941,,0.5475,,0.6737,,0.6757,,0.0,,0.5475,,0.7412,
2010-03-17,1.0534,,0.5978,,0.4941,,0.7216,,0.6733,,0.0,,0.5462,,0.7216,
2010-03-16,0.3119,,0.3283,,0.6279,,0.761,,0.6364,,0.0,,0.5173,,0.8078,
2010-03-15,0.2993,,0.3183,,0.592,,0.7488,,0.6363,,0.0,,0.5421,,0.8132,
2010-03-12,0.3631,,0.33,,0.5268,,0.7549,,0.6363,,0.0,,0.5342,,0.8015,
2010-03-11,0.3288,,0.2952,,0.5407,,0.7655,,0.6359,,0.0,,0.5208,,0.8127,
2010-03-10,0.3324,,0.3173,,0.5583,,0.7492,,0.6359,,0.0,,0.5464,,0.792,
2010-03-09,0.3147,,0.3238,,0.6075,,0.7695,,0.6361,,0.0,,0.5415,,0.8228,
2010-03-08,0.3119,,0.3131,,0.5031,,0.7951,,0.6349,,0.0,,0.5154,,0.8112,
2010-03-05,0.2433,,0.3195,,0.5192,,0.747,,0.6326,,0.0,,0.529,,0.7886,
2010-03-04,0.3138,,0.3914,,0.5237,,0.7505,,0.6327,,0.0,,0.5519,,0.8068,
2010-03-03,0.5941,,0.6465,,0.5154,,0.7626,,0.6339,,0.0,,0.5327,,0.8103,
2010-03-02,1.4313,,0.9749,,0.5341,,0.7479,,0.6339,,0.0,,0.5333,,0.8022,
2010-03-01,1.407,,0.9706,,0.5323,,0.7717,,0.6357,,0.0,,0.5141,,0.8249,
2010-02-26,1.3865,,0.9732,,0.5379,,0.7379,,0.6375,,0.0,,0.5389,,0.8043,
2010-02-25,1.4233,,0.9708,,0.5425,,0.7482,,0.6375,,0.0,,0.5439,,0.8176,
2010-02-24,1.4259,,0.9615,,0.5826,,0.7724,,0.6389,,0.0,,0.5274,,0.8241,
2010-02-23,1.4282,,0.0,,0.5929,,0.7778,,0.6387,,0.0,,0.5108,,0.8471,
2010-02-22,1.2189,,0.0,,0.5729,,0.819,,0.6258,,0.0,,0.607,,0.819,
2010-02-19,0.5279,,0.0,,0.4946,,0.7146,,0.5545,,0.0,,0.4905,,0.8511,
2010-02-18,0.5117,,0.0,,0.4698,,0.7948,,0.56,,0.0,,0.4673,,0.8469,
2010-02-17,0.4917,,0.0,,0.4804,,0.7785,,0.5626,,0.0,,0.4736,,0.8532,
2010-02-16,0.4729,,0.0,,0.4988,,0.7933,,0.5633,,0.0,,0.4808,,0.811,
2010-02-12,0.6676,,0.4845,,0.4746,,0.806,,0.564,,0.0,,0.4864,,0.8595,
2010-02-11,0.6774,,0.4982,,0.4592,,0.8427,,0.5634,,0.0,,0.4528,,0.9249,
2010-02-10,0.5948,,0.4807,,0.6287,,0.8223,,0.5575,,0.0,,0.5076,,0.8833,
2010-02-09,0.6087,,0.4897,,0.5503,,0.8693,,0.5625,,0.0,,0.4935,,0.8826,
2010-02-08,0.6201,,0.5394,,0.6097,,0.8702,,0.5624,,0.0,,0.5159,,0.8865,
2010-02-05,0.6216,,0.5663,,0.5145,,0.9022,,0.5627,,0.0,,0.5141,,0.8953,
2010-02-04,0.6673,,0.5749,,0.5977,,0.8556,,0.5675,,0.0,,0.5246,,0.9034,
2010-02-03,0.5768,,0.5735,,0.5246,,0.805,,0.5584,,0.0,,0.5159,,0.8827,
2010-02-02,0.5618,,0.5797,,0.4773,,0.8304,,0.5567,,0.0,,0.4786,,0.8979,
2010-02-01,0.508,,0.6202,,0.4695,,0.8517,,0.5552,,0.0,,0.4718,,0.896,
2010-01-29,0.5305,,0.7487,,0.515,,0.7572,,0.5553,,0.0,,0.5516,,0.8993,
2010-01-28,0.5429,,0.76,,0.5492,,0.8288,,0.5613,,0.0,,0.5474,,0.885,
2010-01-27,0.8004,,0.7986,,0.5304,,0.8539,,0.5594,,0.0,,0.5159,,0.9222,
2010-01-26,0.7616,,0.0,,0.593,,0.851,,0.5672,,0.0,,0.5572,,0.8836,
2010-01-25,0.7362,,0.0,,0.5455,,0.8418,,0.5736,,0.0,,0.535,,0.9373,
2010-01-22,0.7081,,0.0,,0.5722,,0.8369,,0.5736,,0.0,,0.5573,,0.8976,
2010-01-21,0.6914,,0.0,,0.5629,,0.8235,,0.575,,0.0,,0.5327,,0.9232,
2010-01-20,0.6605,,0.0,,0.516,,0.7826,,0.5682,,0.0,,0.5373,,0.8907,
2010-01-19,0.6205,,0.0,,0.5197,,0.7856,,0.5642,,0.0,,0.4947,,0.9495,
2010-01-15,0.2838,,0.4771,,0.5676,,0.7751,,0.5563,,0.0,,0.5492,,0.9165,
2010-01-14,0.2982,,0.5349,,0.536,,0.8056,,0.5596,,0.0,,0.5441,,0.9409,
2010-01-13,0.3939,,0.5281,,0.5322,,0.8161,,0.5612,,0.0,,0.5391,,0.9476,
2010-01-12,0.4575,,0.4721,,0.5347,,0.8218,,0.5725,,0.0,,0.5366,,0.9293,
2010-01-11,0.3584,,0.0,,0.5544,,0.8458,,0.5678,,0.0,,0.5113,,0.9274,
2010-01-08,0.348,,0.0,,0.5584,,0.8785,,0.5778,,0.0,,0.5269,,0.9323,
2010-01-07,0.379,,0.0,,0.5628,,0.8599,,0.5821,,0.0,,0.5453,,0.9539,
2010-01-06,0.4241,,0.0,,0.5499,,0.9156,,0.5839,,0.0,,0.5104,,0.9232,
2010-01-05,0.4271,,0.0,,0.563,,0.9768,,0.5813,,0.0,,0.5262,,0.9509,
2010-01-04,0.4073,,0.0,,0.5854,,1.0,,0.5816,,0.0,,0.5,,0.981,
2009-12-31,0.7081,,0.0,,0.6329,,0.8854,,0.583,,0.0,,0.5346,,0.9349,
2009-12-30,0.7819,,0.0,,0.6474,,1.0792,,0.5835,,0.0,,0.5435,,0.988,
2009-12-29,0.8251,,0.0,,0.6677,,1.0494,,0.5819,,0.0,,0.6075,,0.9797,
2009-12-23,0.7173,,0.651,,0.518,,0.9906,,0.5668,,0.0,,0.4962,,0.9391,
2009-12-22,0.7188,,0.646,,0.5659,,1.0533,,0.5669,,0.0,,0.5247,,0.9671,
2009-12-21,0.6628,,0.588,,0.4359,,0.9555,,0.5633,,0.0,,0.4131,,0.908,
2009-12-18,0.5899,,0.5271,,0.4369,,1.0153,,0.5563,,0.0,,0.4369,,0.9074,
2009-12-17,0.2956,,0.3967,,0.3698,,0.8255,,0.5447,,0.0,,0.3698,,0.8401,
2009-12-16,0.2748,,0.4048,,0.3208,,0.8514,,0.5473,,0.0,,0.3208,,0.7866,
2009-12-08,0.193,,0.4299,,0.3791,,0.6718,,0.5677,,0.0,,0.3791,,0.754,
2009-12-03,0.3014,,0.0,,0.3701,,0.7136,,0.6172,,0.0,,0.4495,,0.6608,
2009-12-02,0.3045,,0.0,,0.4336,,0.66,,0.6186,,0.0,,0.4535,,0.6299,
2009-12-01,0.4755,,0.0,,0.4701,,0.6065,,0.6178,,0.0,,0.4561,,0.6177,
2009-11-30,0.4837,,0.0,,0.4746,,0.5986,,0.6174,,0.0,,0.4635,,0.6131,
2009-11-25,0.6293,,0.4648,,0.4454,,0.5988,,0.6522,,0.0,,0.468,,0.5958,
2009-11-24,0.6569,,0.4803,,0.4379,,0.6299,,0.6538,,0.0,,0.4379,,0.607,
2009-11-23,0.6626,,0.477,,0.4475,,0.6275,,0.656,,0.0,,0.4475,,0.6241,
2009-11-20,0.743,,0.5585,,0.4825,,0.5977,,0.6492,,0.0,,0.45,,0.5977,
2009-11-19,0.7399,,0.5455,,0.5238,,0.5556,,0.6484,,0.0,,0.5129,,0.5556,
2009-11-18,0.6915,,0.5532,,0.5223,,0.5806,,0.6506,,0.0,,0.5223,,0.5876,
2009-11-17,0.6207,,0.5468,,0.4876,,0.5774,,0.6543,,0.0,,0.4876,,0.5635,
2009-11-16,0.6187,,0.5317,,0.5232,,0.6077,,0.651,,0.0,,0.555,,0.6326,
2009-11-13,0.5865,,0.5046,,0.5094,,0.6218,,0.6611,,0.0,,0.5379,,0.6576,
2009-11-12,0.5821,,0.522,,0.5333,,0.6285,,0.6609,,0.0,,0.5465,,0.6427,
2009-11-11,0.3473,,0.4023,,0.5522,,0.6072,,0.6469,,0.0,,0.5522,,0.6413,
2009-11-10,0.5455,,0.4722,,0.5388,,0.6156,,0.646,,0.0,,0.5562,,0.6156,
2009-11-09,0.5268,,0.4672,,0.5403,,0.6044,,0.6458,,0.0,,0.5403,,0.6449,
2009-11-05,1.0535,,0.7297,,0.5268,,0.6763,,0.6456,,0.0,,0.5433,,0.6763,
2009-11-04,1.0358,,0.7305,,0.5807,,0.6414,,0.645,,0.0,,0.5794,,0.6414,
2009-11-03,1.0054,,0.7169,,0.5271,,0.6846,,0.6513,,0.0,,0.5311,,0.6846,
2009-11-02,0.916,,0.738,,0.6382,,0.5622,,0.665,,0.0,,0.6382,,0.5622,
2009-10-30,0.9015,,0.6929,,0.5875,,0.6228,,0.6683,,0.0,,0.5924,,0.6228,
2009-10-29,0.9056,,0.6841,,0.5033,,0.6645,,0.6704,,0.0,,0.4972,,0.6645,
2009-10-27,0.2959,,0.43,,0.5102,,0.5764,,0.6423,,0.0,,0.5102,,0.5657,
2009-10-26,0.355,,0.452,,0.5229,,0.5251,,0.6433,,0.0,,0.5229,,0.5421,
2009-10-23,0.3545,,0.4182,,0.5293,,0.5399,,0.644,,0.0,,0.5293,,0.556,
2009-10-22,0.3574,,0.3647,,0.4894,,0.5618,,0.6726,,0.0,,0.4894,,0.5465,
2009-10-21,0.3567,,0.3841,,0.4912,,0.5509,,0.673,,0.0,,0.4912,,0.5441,
2009-10-20,0.419,,0.3802,,0.5121,,0.5314,,0.6781,,0.0,,0.5121,,0.5395,
2009-10-19,0.4998,,0.3788,,0.5277,,0.5782,,0.6833,,0.0,,0.5104,,0.5713,
2009-10-16,0.474,,0.3551,,0.5378,,0.5659,,0.6841,,0.0,,0.5378,,0.5659,
2009-10-15,0.418,,0.3224,,0.5866,,0.6185,,0.6906,,0.0,,0.5866,,0.6185,
2009-10-14,0.3762,,0.3701,,0.5292,,0.6241,,0.693,,0.0,,0.5292,,0.6241,
2009-10-13,0.3802,,0.3873,,0.543,,0.6147,,0.7048,,0.0,,0.543,,0.6147,
2009-10-12,0.4602,,0.3757,,0.5752,,0.6355,,0.7149,,0.0,,0.5752,,0.6355,
2009-10-09,0.5378,,0.39,,0.5713,,0.6614,,0.7309,,0.0,,0.5713,,0.6614,
2009-10-08,0.4358,,0.3539,,0.6336,,0.6624,,0.7278,,0.0,,0.6336,,0.6657,
2009-10-07,0.448,,0.375,,0.6246,,0.7229,,0.7378,,0.0,,0.6246,,0.6767,
2009-10-05,0.3433,,0.3292,,0.7231,,0.6676,,0.8119,,0.0,,0.7102,,0.6676,
2009-10-01,0.4923,,0.3284,,0.7381,,0.6557,,0.8241,,0.0,,0.7381,,0.6438,
2009-09-30,0.4673,,0.2958,,0.8144,,0.725,,0.8224,,0.0,,0.8144,,0.725,
2009-09-24,0.447,,0.2075,,0.7862,,0.6836,,0.8479,,0.0,,0.7862,,0.6836,
2009-09-23,0.1125,,0.1246,,0.7013,,0.7246,,0.8425,,0.0,,0.7121,,0.7203,
2009-09-22,0.1438,,0.1432,,0.7249,,0.7305,,0.8428,,0.0,,0.7159,,0.7305,
2009-09-21,0.2831,,0.2412,,0.6924,,0.7243,,0.8431,,0.0,,0.6925,,0.733,
2009-09-18,0.2914,,0.2478,,0.6908,,0.7237,,0.8576,,0.0,,0.6906,,0.7431,
2009-09-17,0.3743,,0.2963,,0.7042,,0.7394,,0.8591,,0.0,,0.7061,,0.7449,
2009-09-16,0.4476,,0.3671,,0.7202,,0.7333,,0.8706,,0.0,,0.7009,,0.7333,
2009-09-15,0.4422,,0.0,,0.7286,,0.7804,,0.8746,,0.0,,0.7199,,0.7855,
2009-09-14,0.4753,,0.0,,0.7378,,0.8126,,0.8838,,0.0,,0.7216,,0.7921,
2009-09-11,0.5011,,0.0,,0.7654,,0.7602,,0.8873,,0.0,,0.7887,,0.7718,
2009-09-10,0.4207,,0.0,,0.7777,,0.7862,,0.8889,,0.0,,0.7423,,0.785,
2009-09-09,0.4218,,0.0,,0.7165,,0.8553,,0.8905,,0.0,,0.7562,,0.8274,
2009-09-08,0.5217,,0.0,,0.7356,,0.8072,,0.8893,,0.0,,0.7708,,0.8052,
2009-09-04,0.5543,,0.6442,,0.7289,,0.8032,,0.8937,,0.0,,0.6927,,0.7712,
2009-09-03,0.5094,,0.6274,,0.736,,0.7558,,0.8931,,0.0,,0.7281,,0.7376,
2009-09-02,0.4032,,0.5198,,0.691,,0.6724,,0.8924,,0.0,,0.691,,0.69,
2009-09-01,0.3907,,0.4938,,0.6677,,0.6746,,0.9127,,0.0,,0.6677,,0.6668,
