date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-05,0.2205,57,0.2902,75,0.3355,71,0.3168,59,0.3024,66,0.2701,65,0.2976,65,0.2741,44
2021-05-04,0.2236,57,0.3008,77,0.3241,69,0.4953,86,0.3022,66,0.2778,66,0.3133,68,0.3178,55
2021-05-03,0.1753,43,0.1655,35,0.3652,76,0.3708,72,0.3014,66,0.2734,65,0.3047,66,0.3325,60
2021-04-30,0.1777,44,0.1748,40,0.3421,72,0.3926,75,0.3031,66,0.2755,66,0.2882,64,0.314,54
2021-04-29,0.1388,30,0.168,37,0.3331,70,0.4379,81,0.302,66,0.2758,66,0.2545,57,0.2821,45
2021-04-28,0.1295,27,0.1671,36,0.3488,73,0.3907,75,0.3021,66,0.2784,66,0.3039,66,0.3244,57
2021-04-27,0.1388,30,0.1575,32,0.3761,78,0.4054,77,0.3138,67,0.2814,66,0.3104,68,0.3238,57
2021-04-26,0.1443,33,0.1682,37,0.3547,75,0.3807,74,0.3144,67,0.2816,67,0.3127,68,0.3204,56
2021-04-23,0.1095,19,0.1635,34,0.3144,67,0.3757,73,0.3186,67,0.2843,67,0.3099,68,0.3261,57
2021-04-22,0.1144,21,0.1764,41,0.3527,74,0.3425,66,0.3186,67,0.2842,67,0.3191,70,0.3323,60
2021-04-21,0.1121,20,0.1801,43,0.3484,73,0.3766,73,0.3186,67,0.2844,67,0.3264,71,0.3314,59
2021-04-20,0.1116,20,0.1868,46,0.3351,71,0.3538,68,0.3187,67,0.2847,67,0.3376,74,0.3224,57
2021-04-19,0.1154,21,0.1875,46,0.3323,70,0.3815,74,0.3254,68,0.287,68,0.3681,79,0.3309,59
2021-04-16,0.0911,13,0.1919,47,0.3174,67,0.342,66,0.3268,68,0.2885,68,0.3366,74,0.3423,62
2021-04-15,0.0776,9,0.1878,46,0.346,73,0.3306,63,0.3276,68,0.2888,68,0.3227,71,0.3347,60
2021-04-14,0.1242,25,0.198,50,0.3718,77,0.2932,54,0.3292,68,0.2888,68,0.3406,74,0.3523,65
2021-04-13,0.1313,27,0.182,44,0.3255,69,0.2998,55,0.3318,69,0.2899,69,0.3138,68,0.3092,52
2021-04-12,0.1476,34,0.1771,41,0.3086,65,0.4356,80,0.332,69,0.2902,69,0.3106,68,0.3196,56
2021-04-09,0.156,37,0.1733,39,0.3161,67,0.2967,54,0.332,69,0.2904,69,0.3011,66,0.3344,60
2021-04-08,0.1542,36,0.1721,39,0.3373,71,0.2988,55,0.3319,69,0.291,69,0.3357,73,0.3185,55
2021-04-07,0.1533,36,0.1766,41,0.3191,67,0.2488,44,0.3331,69,0.2917,69,0.3244,71,0.3342,60
2021-04-06,0.1462,33,0.1836,44,0.2713,57,0.3029,56,0.3333,69,0.2924,70,0.3273,72,0.328,57
2021-04-05,0.1153,21,0.2107,55,0.3069,65,1.1025,97,0.3341,69,0.2939,70,0.2983,65,0.3219,56
2021-04-01,0.127,26,0.236,63,0.3267,69,0.3146,59,0.3339,69,0.2946,70,0.33,72,0.3616,67
2021-03-31,0.206,53,0.2504,67,0.2699,57,0.2815,51,0.3346,69,0.2947,70,0.3309,72,0.3533,65
2021-03-30,0.2052,53,0.2514,67,0.3115,66,0.3043,56,0.3346,69,0.2953,70,0.3406,74,0.3604,67
2021-03-29,0.2049,53,0.2546,68,0.3498,74,0.3352,64,0.3354,69,0.2957,70,0.3703,79,0.3622,67
2021-03-26,0.2131,55,0.2577,69,0.3334,70,0.3892,75,0.3357,69,0.296,70,0.3344,73,0.3893,75
2021-03-25,0.2066,54,0.2544,68,0.3654,76,0.3332,64,0.3357,69,0.296,70,0.3486,76,0.3299,59
2021-03-24,0.1143,21,0.2171,57,0.3134,66,0.2914,53,0.3349,69,0.2952,70,0.3457,75,0.3507,65
2021-03-23,0.1123,20,0.1979,50,0.2901,61,0.3514,68,0.3357,69,0.2953,70,0.3514,76,0.3554,66
2021-03-22,0.0923,14,0.1707,38,0.2925,62,0.3311,63,0.3368,70,0.2962,70,0.3366,74,0.3412,62
2021-03-19,0.1564,37,0.1772,41,0.3565,75,0.3009,55,0.3365,70,0.2977,70,0.348,75,0.3524,65
2021-03-18,0.2789,71,0.225,60,0.3345,70,0.3367,65,0.3399,70,0.3023,71,0.3321,73,0.3768,72
2021-03-17,0.2925,74,0.2395,64,0.3225,68,0.337,65,0.34,70,0.303,72,0.3422,75,0.3712,70
2021-03-16,0.2916,74,0.2572,69,0.376,78,0.314,59,0.3416,71,0.3031,72,0.3637,78,0.3603,67
2021-03-15,0.2706,69,0.3068,77,0.3343,70,0.3401,65,0.341,71,0.304,72,0.369,79,0.3605,67
2021-03-12,0.2754,70,0.321,79,0.3075,65,0.3645,70,0.3421,71,0.3046,72,0.3201,70,0.3155,54
2021-03-11,0.3014,76,0.3377,81,0.2962,62,0.3278,62,0.3432,71,0.3048,72,0.3423,75,0.3627,67
2021-03-10,0.3,75,0.339,81,0.4222,82,0.3532,68,0.3426,71,0.3049,72,0.3725,79,0.3807,73
2021-03-09,0.1871,47,0.3149,78,0.3874,79,0.3452,67,0.3401,70,0.3042,72,0.4148,83,0.3545,66
2021-03-08,0.1718,42,0.3091,77,0.3477,73,0.3636,70,0.3391,70,0.3034,72,0.3588,77,0.3926,76
2021-03-05,0.1821,46,0.3087,77,0.3332,70,0.3436,66,0.3415,71,0.3037,72,0.3249,71,0.3802,72
2021-03-04,0.3122,77,0.3267,80,0.4102,81,0.3938,76,0.3415,71,0.3028,71,0.3309,72,0.3552,66
2021-03-03,0.3356,79,0.3197,79,0.342,72,0.3452,67,0.344,72,0.3035,72,0.3744,79,0.3368,61
2021-03-02,0.3279,78,0.3127,78,0.321,68,0.3385,65,0.3434,72,0.3038,72,0.3584,77,0.3729,70
2021-03-01,0.3157,77,0.3109,78,0.3325,70,0.3477,67,0.3425,71,0.3037,72,0.3507,76,0.3617,67
2021-02-26,0.3455,80,0.3335,80,0.3955,80,0.3709,72,0.3457,72,0.3039,72,0.3536,76,0.3653,68
2021-02-25,0.3794,83,0.3553,82,0.3954,80,0.3876,75,0.3457,72,0.3036,72,0.3938,81,0.3447,63
2021-02-24,0.3707,82,0.3437,81,0.3372,71,0.3525,68,0.3453,72,0.3028,71,0.3705,79,0.3775,72
2021-02-23,0.2732,70,0.2961,76,0.3858,79,0.3619,70,0.3425,71,0.2994,71,0.3878,81,0.3757,71
2021-02-22,0.2653,68,0.2878,75,0.3361,71,0.375,72,0.3409,71,0.2994,71,0.4022,82,0.3588,67
2021-02-19,0.2591,67,0.2772,73,0.3472,73,0.3888,75,0.3409,71,0.299,70,0.3547,76,0.3734,71
2021-02-18,0.2684,69,0.2781,73,0.4654,86,0.4139,78,0.3418,71,0.2989,70,0.3976,82,0.3804,73
2021-02-17,0.2389,63,0.2659,70,0.3666,77,0.4144,78,0.3388,70,0.2971,70,0.364,78,0.3793,72
2021-02-16,0.2293,60,0.2238,59,0.6448,93,0.6553,92,0.3385,70,0.2956,70,0.3593,77,0.3994,77
2021-02-12,0.254,66,0.2444,66,0.4972,88,0.5269,89,0.3435,72,0.2975,70,0.3567,77,0.383,73
2021-02-11,0.2556,66,0.2269,61,0.4746,87,0.4942,86,0.3454,72,0.2979,70,0.3713,79,0.3949,76
2021-02-10,0.2554,66,0.2322,63,0.484,87,0.8127,94,0.3449,72,0.2985,70,0.3783,80,0.3847,74
2021-02-09,0.2588,67,0.2489,67,0.4552,85,0.5291,89,0.3453,72,0.299,70,0.3796,80,0.3724,70
2021-02-08,0.2884,73,0.2552,68,0.4582,85,0.4726,84,0.345,72,0.2988,70,0.3898,81,0.3848,74
2021-02-05,0.2522,66,0.24,65,0.4675,86,0.3942,76,0.3414,71,0.2983,70,0.3964,82,0.4164,79
2021-02-04,0.3041,76,0.2576,69,0.3477,73,0.373,72,0.3482,73,0.3014,71,0.3251,71,0.4439,82
2021-02-03,0.2608,67,0.2368,64,0.407,81,0.4012,77,0.3463,72,0.3015,71,0.3921,81,0.3531,65
2021-02-02,0.2762,71,0.2421,65,0.4077,81,0.4024,77,0.3464,72,0.3027,71,0.3793,80,0.4538,83
2021-02-01,0.2621,68,0.2326,63,0.408,81,0.4593,83,0.3538,74,0.3059,73,0.3617,78,0.4099,79
2021-01-29,0.1829,46,0.2145,56,0.4321,83,0.4362,81,0.3523,73,0.3066,73,0.3806,80,0.4023,78
2021-01-28,0.1961,51,0.2044,52,0.4349,83,0.4405,81,0.3514,73,0.306,73,0.3585,77,0.3899,75
2021-01-27,0.1963,51,0.1997,50,0.5946,92,0.4854,85,0.3515,73,0.306,73,0.4683,87,0.4515,83
2021-01-26,0.2069,54,0.1859,45,0.3897,79,0.425,79,0.3504,73,0.3056,73,0.3618,78,0.3905,75
2021-01-25,0.1885,48,0.1811,43,0.3941,80,0.4095,78,0.3522,73,0.3062,73,0.3777,80,0.3959,76
2021-01-22,0.1814,45,0.1973,50,0.3833,79,0.3748,72,0.3522,73,0.306,73,0.361,78,0.3882,75
2021-01-21,0.1792,45,0.229,61,0.3663,77,0.3861,74,0.3525,73,0.3064,73,0.3631,78,0.3852,74
2021-01-20,0.1881,48,0.2559,68,0.3661,77,0.374,72,0.3554,74,0.3072,74,0.3593,77,0.3844,73
2021-01-19,0.1903,49,0.2698,71,0.3646,76,0.3763,73,0.3551,74,0.3074,74,0.3614,78,0.3827,73
2021-01-15,0.2243,57,0.278,73,0.3883,79,0.4017,77,0.3551,74,0.3075,74,0.4257,83,0.3951,76
2021-01-14,0.1821,46,0.2759,72,0.6196,92,0.3845,74,0.3535,73,0.3077,74,0.4411,84,0.4013,77
2021-01-13,0.1996,52,0.3098,78,0.4695,86,0.3733,72,0.359,75,0.3097,75,0.3291,72,0.3489,64
2021-01-12,0.1672,41,0.32,79,0.3761,78,1.4016,99,0.3588,75,0.3094,75,0.4246,83,0.4599,84
2021-01-08,0.1306,27,0.2798,73,0.5145,89,0.4261,80,0.363,75,0.3094,75,3.2355,100,0.4261,80
2021-01-07,0.1732,43,0.2751,72,0.4488,84,0.3773,73,0.3628,75,0.3093,75,1.6702,100,0.3773,72
2021-01-06,0.1707,42,0.2743,72,0.4342,83,0.3952,76,0.3622,75,0.3098,75,1.1855,100,0.3952,76
2021-01-05,0.1522,35,0.2622,69,0.4432,84,0.4075,78,0.3616,75,0.3092,75,1.1493,100,0.4075,78
2021-01-04,0.2182,57,0.2342,63,0.4156,82,0.3929,75,0.3621,75,0.3087,74,1.1526,100,0.3929,76
2020-12-31,0.2241,57,0.2012,51,0.3925,80,0.386,74,0.3627,75,0.3082,74,1.0446,99,0.386,74
2020-12-30,0.278,71,0.2251,60,0.4049,81,0.3938,76,0.3654,76,0.3089,75,0.97,98,0.3938,76
2020-12-29,0.2757,70,0.2436,65,0.3848,79,0.4244,79,0.3655,76,0.3092,75,0.9568,98,0.4244,80
2020-12-28,0.7732,94,0.483,90,0.4021,80,0.4039,77,0.3656,76,0.3093,75,0.3454,75,0.3459,63
2020-12-24,0.7722,94,0.4747,89,0.3916,79,0.3899,75,0.3656,76,0.3093,75,0.3453,75,0.3556,66
2020-12-23,0.7718,94,0.4713,89,0.3935,80,0.3889,75,0.3626,75,0.3096,75,0.3773,80,0.3925,76
2020-12-22,0.7778,95,0.4762,90,0.4036,81,0.3934,75,0.3635,75,0.3099,75,0.3803,80,0.3842,73
2020-12-21,0.779,95,0.4748,89,0.4099,81,0.3973,76,0.3658,76,0.3111,75,0.3804,80,0.389,75
2020-12-18,0.7381,94,0.47,89,0.4006,80,0.3977,76,0.3656,76,0.3125,76,0.3609,77,0.3839,73
2020-12-17,0.7301,94,0.4572,89,0.3819,78,0.3977,76,0.3698,76,0.3135,76,0.3796,80,0.3818,73
2020-12-16,0.1392,30,0.1818,44,0.3395,71,0.3277,62,0.3265,68,0.297,70,0.3734,79,0.3623,67
2020-12-15,0.163,39,0.1942,48,0.35,74,0.3431,66,0.3271,68,0.2974,70,0.4027,82,0.4119,79
2020-12-14,0.1875,47,0.2262,60,0.358,75,0.3582,69,0.328,68,0.3003,71,0.3731,79,0.3783,72
2020-12-11,0.1866,47,0.2229,59,0.3469,73,0.3396,65,0.3282,68,0.3011,71,0.3693,79,0.3888,75
2020-12-10,0.1827,46,0.2311,62,0.3264,69,0.3538,68,0.3291,68,0.3014,71,0.3689,79,0.3883,75
2020-12-09,0.1552,36,0.2298,62,0.3636,76,0.3408,66,0.3312,69,0.3039,72,0.369,79,0.3895,75
2020-12-08,0.2293,60,0.2518,67,0.3492,74,0.3346,64,0.3339,69,0.3124,75,0.3785,80,0.3945,76
2020-12-07,0.2285,59,0.2417,65,0.3545,75,0.3616,70,0.3363,69,0.3156,76,0.3742,79,0.3812,73
2020-12-04,0.2661,69,0.2427,65,0.3338,70,0.3466,67,0.3636,75,0.3183,76,0.3619,78,0.3967,77
2020-12-03,0.3376,79,0.2473,66,0.3357,71,0.3586,69,0.3634,75,0.3191,76,0.3822,80,0.3776,72
2020-12-02,0.3795,83,0.2461,66,0.361,76,0.3587,69,0.366,76,0.3194,76,0.3722,79,0.3858,74
2020-12-01,0.3765,82,0.2464,66,0.3471,73,0.3507,68,0.3736,77,0.3226,76,0.3811,80,0.383,73
2020-11-30,0.3765,82,0.2464,66,0.1819,20,0.5503,90,0.3736,77,0.3226,76,0.3276,72,0.4205,80
2020-11-29,0.3435,80,0.2447,66,0.3629,76,0.3724,72,0.3712,76,0.3228,76,0.3801,80,0.3863,74
2020-11-28,0.3435,80,0.2447,66,0.3542,75,0.3634,70,0.3712,76,0.3228,76,0.3796,80,0.3859,74
2020-11-27,0.33,78,0.2577,69,0.346,73,0.3551,69,0.3783,78,0.3257,77,0.3792,80,0.3854,74
2020-11-26,0.33,78,0.2577,69,0.339,71,0.3491,67,0.3783,78,0.3257,77,0.3749,79,0.3859,74
2020-11-25,0.2896,73,0.2903,75,0.3318,70,0.3417,66,0.3762,77,0.3257,77,0.3744,79,0.3854,74
2020-11-24,0.2705,69,0.2644,70,0.3257,69,0.3238,62,0.375,77,0.3262,77,0.333,73,0.3863,74
2020-11-23,0.2941,74,0.2689,71,0.3298,70,0.3476,67,0.3749,77,0.3276,77,0.3746,79,0.3848,74
2020-11-20,0.2849,72,0.2657,70,0.3409,72,0.3488,67,0.3754,77,0.3288,77,0.3805,80,0.3933,76
2020-11-19,0.2739,70,0.2864,74,0.3518,74,0.3562,69,0.3759,77,0.3295,77,0.3824,80,0.3921,75
2020-11-18,0.4287,85,0.2975,76,0.3509,74,0.3547,69,0.3761,77,0.3286,77,0.379,80,0.3934,76
2020-11-17,0.4287,85,0.2975,76,0.4835,87,0.2392,41,0.3761,77,0.3286,77,0.3973,82,0.371,70
2020-11-16,0.446,86,0.2933,75,0.9728,97,0.259,46,0.376,77,0.3292,77,0.4537,86,0.3493,64
2020-11-15,0.4171,85,0.2626,69,0.3817,78,0.3945,76,0.3712,76,0.3282,77,0.3923,81,0.4069,78
2020-11-14,0.4171,85,0.2626,69,0.3568,75,0.3689,71,0.3712,76,0.3282,77,0.3918,81,0.4064,78
2020-11-13,0.4171,85,0.2626,69,0.4432,84,0.3179,60,0.3712,76,0.3282,77,0.4155,83,0.3904,75
2020-11-12,0.418,85,0.3757,84,0.3409,72,0.3688,71,0.3724,77,0.3291,77,0.3945,82,0.374,71
2020-11-11,0.4113,84,0.3974,85,0.3342,70,0.3536,68,0.3725,77,0.3307,77,0.3828,81,0.4013,77
2020-11-10,0.3979,84,0.4205,87,0.356,75,0.3646,70,0.3748,77,0.3316,77,0.4042,82,0.4037,78
2020-11-09,0.4027,84,0.4073,86,0.3744,78,0.4044,77,0.3729,77,0.3308,77,0.3934,81,0.3968,77
2020-11-06,0.1908,49,0.4164,86,0.4767,87,0.5081,87,0.3616,75,0.335,78,0.4215,83,0.4236,80
2020-11-05,0.4493,86,0.4485,88,0.512,89,0.486,85,0.3679,76,0.3394,78,0.4227,83,0.4327,81
2020-11-04,0.4385,86,0.4432,88,0.5151,89,0.5346,89,0.3686,76,0.3415,78,0.4433,85,0.4298,81
2020-11-03,0.4664,87,0.3934,85,0.5555,91,0.583,91,0.3691,76,0.3363,78,0.4076,82,0.4571,84
2020-11-02,0.4761,88,0.3654,83,0.5519,91,0.5724,91,0.3734,77,0.3349,78,0.4314,84,0.4464,83
2020-10-30,0.4214,85,0.3452,81,0.5749,91,0.567,90,0.3738,77,0.3342,78,0.4684,87,0.5245,89
2020-10-29,0.406,84,0.3405,81,0.5612,91,0.5667,90,0.3744,77,0.3356,78,0.4509,85,0.4451,82
2020-10-28,0.5371,90,0.3375,81,0.541,90,0.5679,90,0.376,77,0.3387,78,0.4503,85,0.445,82
2020-10-27,0.4294,85,0.3112,78,0.5012,88,0.5124,88,0.3717,77,0.3433,79,0.435,84,0.4333,81
2020-10-26,0.4334,86,0.3193,79,0.4799,87,0.5003,87,0.3713,77,0.3456,79,0.4335,84,0.4325,81
2020-10-23,0.3889,83,0.2693,71,0.4473,84,0.458,83,0.3684,76,0.3458,79,0.4194,83,0.4202,80
2020-10-22,0.4343,86,0.2988,76,0.4623,85,0.4674,83,0.375,77,0.3464,79,0.4221,83,0.4267,80
2020-10-21,0.437,86,0.3029,77,0.4578,85,0.4651,83,0.3773,78,0.3488,79,0.416,83,0.429,81
2020-10-20,0.436,86,0.3051,77,0.4571,85,0.4674,83,0.3809,78,0.3517,80,0.4243,83,0.4256,80
2020-10-19,0.2987,75,0.2763,72,0.4681,86,0.4873,85,0.3778,78,0.3512,79,0.4334,84,0.4418,82
2020-10-16,0.3059,76,0.2641,70,0.4773,87,0.4688,84,0.3767,77,0.3513,79,0.4359,84,0.4557,84
2020-10-15,0.2897,73,0.2688,71,0.4223,82,0.4783,85,0.3761,77,0.3515,80,0.4309,84,0.4276,80
2020-10-14,0.2935,74,0.3028,77,0.4642,86,0.471,84,0.3756,77,0.3534,80,0.4433,85,0.428,81
2020-10-13,0.2196,57,0.2865,74,0.4951,88,0.5043,87,0.3785,78,0.3559,80,0.4451,85,0.4402,82
2020-10-12,0.2364,62,0.2778,73,0.4298,83,0.4671,83,0.3843,78,0.3566,81,0.4431,85,0.4326,81
2020-10-09,0.2357,61,0.2848,74,0.349,74,0.3744,72,0.3864,78,0.3576,81,0.4346,84,0.439,82
2020-10-08,0.2665,69,0.2809,73,0.3874,79,0.4263,80,0.3882,78,0.3599,82,0.4306,84,0.4477,83
2020-10-07,0.2334,61,0.2757,72,0.4283,83,0.4183,79,0.3946,79,0.3616,82,0.4614,86,0.4453,82
2020-10-06,0.229,60,0.2664,70,0.4355,83,0.4075,78,0.3946,79,0.3683,82,0.4645,87,0.4466,83
2020-10-05,0.1806,45,0.2398,65,0.4325,83,0.4302,80,0.4091,79,0.3723,83,0.4595,86,0.4616,84
2020-10-02,0.2044,53,0.2514,67,0.4288,83,0.4139,78,0.4336,83,0.3838,84,0.5381,91,0.4596,84
2020-10-01,0.2562,67,0.2805,73,0.4203,82,0.4262,80,0.433,82,0.3927,84,0.4549,86,0.4596,84
2020-09-30,0.2562,67,0.2966,76,0.4227,82,0.4319,80,0.4503,84,0.3997,85,0.4523,85,0.4507,83
2020-09-29,0.3279,78,0.367,83,0.4284,83,0.4603,83,0.5987,87,0.449,87,0.4841,88,0.5129,88
2020-09-28,0.324,78,0.3739,83,0.4362,83,0.4747,84,0.5991,87,0.4536,87,0.466,87,0.4655,85
2020-09-25,0.3343,79,0.3737,83,0.4559,85,0.4554,82,0.6079,87,0.4596,88,0.4675,87,0.4605,84
2020-09-24,0.3428,80,0.3757,84,0.4503,84,0.4576,83,0.6097,87,0.4626,88,0.4535,86,0.4701,85
2020-09-23,0.3469,80,0.371,83,0.4498,84,0.4408,81,0.6104,87,0.4681,88,0.4538,86,0.444,82
2020-09-22,0.3407,79,0.347,81,0.4392,84,0.4353,80,0.6098,87,0.476,89,0.4535,86,0.4552,83
2020-09-21,0.3395,79,0.3295,80,0.4543,85,0.4484,82,0.6244,87,0.4913,89,0.4629,86,0.468,85
2020-09-18,0.2475,65,0.2651,70,0.4377,83,0.4315,80,0.6314,87,0.4983,89,0.448,85,0.4503,83
2020-09-17,0.2424,63,0.2497,67,0.443,84,0.4487,82,0.7078,88,0.5275,89,0.4509,85,0.466,85
2020-09-16,0.26,67,0.2694,71,0.4661,86,0.423,79,0.7153,88,0.5506,89,0.4463,85,0.4562,84
2020-09-15,0.2508,66,0.285,74,0.4177,82,0.4233,79,0.7927,89,0.6032,90,0.447,85,0.446,83
2020-09-14,0.2763,71,0.3021,77,0.447,84,0.4583,83,0.9043,92,0.7306,91,0.4462,85,0.449,83
2020-09-11,0.2367,62,0.3215,79,0.4383,83,0.5137,88,1.0326,93,0.8133,92,0.4488,85,0.4719,85
2020-09-10,0.2344,61,0.3188,79,0.449,84,0.448,82,1.036,93,0.8231,92,0.4482,85,0.4609,84
2020-09-09,0.274,70,0.3106,78,0.4559,85,0.4548,82,1.1006,93,0.8326,93,0.4549,86,0.4459,83
2020-09-08,0.3056,76,0.3119,78,0.4992,88,0.5036,87,1.1007,93,0.8398,93,0.3834,81,0.4416,82
2020-09-04,0.3093,76,0.2937,75,0.4434,84,0.4481,82,1.1443,94,0.8496,93,0.4339,84,0.4746,85
2020-09-03,0.3145,77,0.2656,70,0.4688,86,0.4595,83,1.1479,94,0.8514,94,0.4567,86,0.4463,83
2020-09-02,0.273,70,0.2409,65,0.4243,82,0.4428,81,1.1494,94,0.8527,94,0.4386,84,0.4641,84
2020-09-01,0.2721,70,0.2169,57,0.4026,81,0.4288,80,1.1578,95,0.8593,94,0.3986,82,0.4497,83
2020-08-31,0.2835,72,0.2135,56,0.4289,83,0.4308,80,1.1585,95,0.8595,94,0.4413,84,0.4369,81
2020-08-28,0.209,54,0.1952,49,0.4078,81,0.3837,74,1.1584,95,0.8597,94,0.4091,83,0.4305,81
2020-08-27,0.1964,51,0.2029,52,0.4095,81,0.4096,78,1.1601,95,0.8599,94,0.4279,84,0.4343,81
2020-08-26,0.2389,63,0.2477,66,0.3918,79,0.3892,75,1.1598,95,0.8605,94,0.4073,82,0.4199,80
2020-08-25,0.2496,65,0.2667,70,0.3812,78,0.3861,74,1.1606,95,0.8609,94,0.4014,82,0.4193,80
2020-08-24,0.2579,67,0.2708,71,0.392,79,0.395,76,1.1607,95,0.8613,94,0.4256,83,0.4516,83
2020-08-21,0.2591,67,0.2769,73,0.402,80,0.3931,75,1.1608,95,0.8626,94,0.4204,83,0.4611,84
2020-08-20,0.2828,72,0.2767,72,0.4081,81,0.3823,74,1.1607,95,0.8629,95,0.452,85,0.4875,86
2020-08-19,0.297,75,0.2902,75,0.4124,81,0.4173,79,1.1678,96,0.8645,95,0.4334,84,0.4629,84
2020-08-18,0.4454,86,0.3351,80,0.4358,83,0.4044,77,1.168,96,0.8643,95,0.4597,86,0.4499,83
2020-08-17,0.3526,81,0.319,79,0.3897,79,0.3704,72,1.167,96,0.8635,95,0.4574,86,0.4687,85
2020-08-14,0.2827,72,0.3214,79,0.3649,76,0.3045,56,1.1669,96,0.8631,95,0.4362,84,0.4398,82
2020-08-13,0.4685,87,0.3647,83,0.3622,76,0.3745,72,1.1669,96,0.8628,95,0.4453,85,0.4481,83
2020-08-12,0.469,87,0.379,84,0.3411,72,0.3734,72,1.1667,95,0.8626,94,0.4361,84,0.4474,83
