date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-08,0.186,22,0.1936,63,0.2094,21,0.2029,9,0.2018,17,0.1403,22,0.2018,21,0.2665,22
2018-03-07,0.2096,30,0.1995,66,0.2235,25,0.2438,20,0.2027,17,0.1405,23,0.2111,25,0.2567,19
2018-03-06,0.1779,20,0.1873,60,0.2085,20,0.2343,18,0.2005,17,0.1393,22,0.1944,18,0.2481,16
2018-03-05,0.2139,31,0.1914,62,0.215,23,0.2379,19,0.1992,16,0.1388,22,0.1944,18,0.2647,22
2018-03-02,0.2225,34,0.1848,59,0.208,20,0.2481,21,0.1993,16,0.1382,22,0.1959,19,0.2698,23
2018-03-01,0.2277,36,0.1829,57,0.2056,19,0.2584,25,0.1995,16,0.1374,21,0.1929,17,0.2625,21
2018-02-28,0.2292,36,0.1768,54,0.2226,25,0.2311,17,0.2004,17,0.1369,21,0.2191,27,0.258,19
2018-02-27,0.2185,33,0.1539,40,0.213,22,0.2115,12,0.2002,16,0.1348,20,0.2049,22,0.2547,18
2018-02-26,0.1668,17,0.1501,37,0.2186,24,0.2155,13,0.1982,16,0.1339,19,0.2132,25,0.2526,17
2018-02-23,0.1673,17,0.2005,67,0.2093,21,0.1997,8,0.1984,16,0.1338,19,0.2023,21,0.2517,17
2018-02-22,0.1057,4,0.1964,65,0.2238,25,0.202,9,0.1955,14,0.133,19,0.1929,17,0.2551,18
2018-02-21,0.1346,9,0.1996,66,0.2296,28,0.2037,9,0.195,14,0.1326,19,0.2017,21,0.25,17
2018-02-20,0.1476,12,0.2314,80,0.2124,21,0.217,14,0.1949,14,0.1322,19,0.2089,24,0.2638,22
2018-02-16,0.2547,45,0.2558,85,0.2241,26,0.2408,19,0.1954,14,0.1318,19,0.2202,28,0.2465,16
2018-02-15,0.2556,45,0.2871,89,0.2233,25,0.2247,15,0.1958,14,0.1314,18,0.2225,28,0.2492,16
2018-02-14,0.2872,55,0.306,91,0.2298,28,0.2336,17,0.197,15,0.1314,18,0.2198,28,0.2433,15
2018-02-13,0.3569,72,0.3188,93,0.2692,42,0.2357,18,0.1977,16,0.1276,18,0.2156,26,0.2614,21
2018-02-12,0.4368,85,0.3401,94,0.5409,96,0.2523,22,0.1975,16,0.1274,18,0.2393,35,0.26,20
2018-02-09,0.4289,84,0.3389,94,0.2645,40,0.3138,48,0.1962,15,0.1271,17,0.2488,40,0.2845,28
2018-02-08,0.4476,86,0.3124,92,0.3104,61,0.2519,22,0.1959,14,0.1237,17,0.2364,34,0.2454,16
2018-02-07,0.4357,85,0.2938,90,0.2052,19,0.2239,15,0.191,10,0.1208,16,0.2028,22,0.2299,12
2018-02-06,0.4295,84,0.2581,85,0.1636,4,0.2403,19,0.1914,11,0.1169,14,0.2376,34,0.2934,32
2018-02-05,0.3668,74,0.2301,79,0.4127,88,0.2919,38,0.189,9,0.1135,11,0.2153,26,0.2415,15
2018-02-02,0.3503,71,0.1671,47,0.2115,21,0.315,49,0.1825,8,0.1069,9,0.1953,18,0.2281,12
2018-02-01,0.2791,52,0.1121,16,0.1898,13,0.2609,26,0.1681,3,0.1025,7,0.1917,17,0.2161,9
2018-01-31,0.2586,46,0.1012,11,0.1944,15,0.2537,23,0.1669,3,0.1021,7,0.1889,15,0.2094,7
2018-01-30,0.2854,54,0.1111,16,0.1892,13,0.3366,57,0.1672,3,0.1023,7,0.1939,18,0.2479,16
2018-01-29,0.2447,42,0.0996,10,0.1912,14,0.3059,45,0.1655,2,0.1023,7,0.1884,15,0.2475,16
2018-01-26,0.2175,33,0.1013,11,0.2464,34,0.2769,32,0.164,2,0.1028,7,0.1858,14,0.2402,14
2018-01-25,0.2086,30,0.1078,14,0.1976,16,0.2899,37,0.1639,2,0.1035,7,0.1765,11,0.2433,15
2018-01-24,0.2366,39,0.1059,13,0.2418,32,0.2791,33,0.1641,2,0.1037,7,0.1719,9,0.2345,13
2018-01-23,0.1976,27,0.1104,15,0.1686,5,0.2697,28,0.1661,2,0.1046,8,0.1737,10,0.2236,11
2018-01-22,0.205,28,0.1164,19,0.1814,10,0.2596,25,0.1662,2,0.1049,8,0.1652,7,0.2289,12
2018-01-19,0.1731,18,0.1059,13,0.1679,5,0.2375,18,0.1655,2,0.1043,7,0.1687,8,0.2358,13
2018-01-18,0.1612,15,0.1071,14,0.1715,6,0.2418,19,0.1651,2,0.1044,8,0.1714,9,0.2363,14
2018-01-17,0.1501,12,0.1048,13,0.1958,16,0.2541,23,0.1663,2,0.1049,8,0.1702,9,0.2391,14
2018-01-16,0.1502,12,0.0966,9,0.1754,8,0.2572,24,0.166,2,0.1047,8,0.1811,12,0.238,14
2018-01-12,0.1074,4,0.0917,7,0.1617,3,0.2385,19,0.1653,2,0.1045,8,0.1679,8,0.2361,13
2018-01-11,0.1228,7,0.0963,9,0.177,9,0.2361,18,0.1646,2,0.1051,8,0.1674,8,0.2365,14
2018-01-10,0.1656,16,0.0955,9,0.1931,15,0.2518,22,0.1637,2,0.1047,8,0.1747,10,0.2362,14
2018-01-09,0.1729,18,0.0939,8,0.1933,15,0.1836,5,0.1642,2,0.1048,8,0.1771,11,0.2264,11
2018-01-08,0.1656,16,0.0912,7,0.1751,8,0.1899,6,0.1642,2,0.1047,8,0.1723,9,0.2339,13
2018-01-05,0.1687,17,0.0892,6,0.1752,8,0.2277,16,0.1647,2,0.1051,8,0.1871,15,0.2327,12
2018-01-04,0.152,13,0.0938,8,0.1896,13,0.2441,20,0.1651,2,0.1058,8,0.1662,7,0.2345,13
2018-01-03,0.1668,17,0.0894,6,0.181,10,0.219,14,0.1649,2,0.1059,8,0.1755,10,0.2346,13
2018-01-02,0.1966,26,0.104,12,0.2005,17,0.2337,17,0.1635,1,0.1056,8,0.1605,6,0.2307,12
2017-12-29,0.1638,16,0.0987,10,0.1812,10,0.2231,15,0.1598,1,0.106,8,0.1577,5,0.2202,10
2017-12-28,0.1805,20,0.1056,13,0.1932,15,0.2268,16,0.1636,2,0.107,9,0.1585,5,0.2222,10
2017-12-27,0.1843,22,0.1045,13,0.1721,7,0.2287,16,0.1636,2,0.1069,9,0.1598,6,0.2173,9
2017-12-26,0.2214,34,0.1203,20,0.161,3,0.2356,18,0.1645,2,0.1076,9,0.1521,3,0.2229,10
2017-12-22,0.2261,35,0.1154,18,0.1804,10,0.1792,4,0.1642,2,0.1078,9,0.1587,6,0.2234,10
2017-12-21,0.2408,40,0.1324,26,0.1744,8,0.2194,14,0.1643,2,0.1083,9,0.163,7,0.2239,11
2017-12-20,0.238,39,0.1164,19,0.1621,3,0.2166,13,0.1602,1,0.1071,9,0.1564,5,0.2275,11
2017-12-19,0.2242,35,0.1181,19,0.1729,7,0.1663,2,0.1601,1,0.1072,9,0.1605,6,0.2267,11
2017-12-18,0.2244,35,0.1124,16,0.1645,4,0.1745,3,0.1607,1,0.1075,9,0.162,6,0.2195,10
2017-12-15,0.2234,35,0.1125,16,0.1672,5,0.1533,1,0.1605,1,0.1079,9,0.1681,8,0.228,11
2017-12-14,0.2308,37,0.1042,12,0.1709,6,0.168,2,0.1623,1,0.1086,9,0.1604,6,0.2194,9
2017-12-13,0.2274,36,0.1061,13,0.1718,7,0.1855,5,0.1674,3,0.1091,9,0.1641,7,0.2374,14
2017-12-12,0.2132,31,0.0933,8,0.1744,8,0.1702,2,0.1666,3,0.1084,9,0.1657,7,0.233,13
2017-12-11,0.1438,11,0.0921,7,0.1711,6,0.1826,4,0.1635,1,0.1087,9,0.1595,6,0.2388,14
2017-12-08,0.1433,11,0.1026,12,0.155,2,0.2156,13,0.1671,3,0.1086,9,0.155,4,0.2314,12
2017-12-07,0.1304,8,0.1075,14,0.1684,5,0.204,9,0.1709,4,0.1102,9,0.1674,8,0.2258,11
2017-12-06,0.133,9,0.1054,13,0.1781,9,0.1678,2,0.1713,4,0.1107,9,0.17,9,0.2407,14
2017-12-05,0.1103,5,0.1069,14,0.176,9,0.1619,1,0.1695,3,0.1106,9,0.1618,6,0.2288,12
2017-12-04,0.1112,5,0.1049,13,0.1769,9,0.2071,11,0.1704,4,0.112,10,0.1687,8,0.2272,11
2017-12-01,0.1247,7,0.0974,10,0.167,5,0.2118,12,0.1708,4,0.1121,10,0.1699,9,0.228,11
2017-11-30,0.1458,11,0.0952,9,0.1681,5,0.1973,7,0.1711,4,0.1138,11,0.1681,8,0.2322,12
2017-11-29,0.1528,13,0.0821,3,0.1745,8,0.1752,3,0.1721,5,0.1146,12,0.1718,9,0.2268,11
2017-11-28,0.1498,12,0.0763,2,0.1583,3,0.1729,3,0.1719,4,0.1147,12,0.1583,5,0.2232,10
2017-11-27,0.1497,12,0.0799,3,0.1932,15,0.2175,14,0.1722,5,0.1149,12,0.1842,13,0.2299,12
2017-11-24,0.1616,15,0.0738,1,0.1905,14,0.2071,11,0.1713,4,0.1152,12,0.1733,10,0.2256,11
2017-11-22,0.2114,31,0.0891,6,0.199,17,0.2224,15,0.1719,4,0.1156,13,0.199,20,0.2237,11
2017-11-20,0.1265,7,0.0897,6,0.1724,7,0.2121,12,0.1728,5,0.1159,13,0.1772,11,0.2121,7
2017-11-17,0.1596,14,0.1023,11,0.161,3,0.2142,13,0.1761,7,0.12,15,0.1776,11,0.2142,8
2017-11-16,0.1717,18,0.1026,12,0.152,1,0.1618,1,0.1762,7,0.1202,15,0.1736,10,0.2105,7
2017-11-15,0.1633,16,0.1005,11,0.1833,11,0.2168,14,0.1763,7,0.1203,15,0.1815,12,0.2168,9
2017-11-14,0.2395,40,0.1249,23,0.1761,9,0.1752,3,0.1749,6,0.1203,15,0.1761,10,0.214,8
2017-11-13,0.1882,23,0.1163,18,0.1749,8,0.1705,2,0.1733,5,0.1199,15,0.1779,11,0.2081,7
2017-11-10,0.1756,19,0.1164,19,0.1692,5,0.1823,4,0.1726,5,0.1207,16,0.1692,8,0.2136,8
2017-11-09,0.164,16,0.1156,18,0.1681,5,0.1887,5,0.1726,5,0.121,16,0.1734,10,0.2164,9
2017-11-08,0.1879,23,0.1114,16,0.1731,7,0.1725,3,0.1725,5,0.1204,16,0.1731,10,0.2056,6
2017-11-07,0.222,34,0.1167,19,0.1738,7,0.1868,5,0.1742,6,0.1205,16,0.1738,10,0.2103,7
2017-11-06,0.2147,32,0.1321,26,0.1721,7,0.2725,30,0.174,6,0.1206,16,0.1721,9,0.2139,8
2017-11-03,0.2521,44,0.1222,21,0.1777,9,0.2014,9,0.1707,4,0.1196,15,0.1777,11,0.2137,8
2017-11-02,0.2525,44,0.1425,32,0.1742,8,0.2172,14,0.1788,7,0.1205,16,0.1742,10,0.2209,10
2017-11-01,0.2542,45,0.1431,33,0.179,10,0.2267,16,0.1791,7,0.1211,16,0.179,12,0.2175,9
2017-10-31,0.2514,44,0.1406,31,0.1593,3,0.2685,28,0.1791,7,0.1216,16,0.1593,6,0.2184,9
2017-10-30,0.2447,42,0.1383,28,0.1571,2,0.2808,34,0.1917,11,0.1232,17,0.1571,5,0.2306,12
2017-10-26,0.1976,27,0.1247,23,0.1541,2,0.2099,12,0.1897,10,0.1237,17,0.1541,4,0.235,13
2017-10-25,0.1108,5,0.1115,16,0.1558,2,0.2703,28,0.1851,8,0.1232,17,0.1558,4,0.2411,14
2017-10-24,0.1269,8,0.0804,3,0.1566,2,0.2529,23,0.185,8,0.1219,16,0.1578,5,0.2313,12
2017-10-23,0.1276,8,0.0775,2,0.1593,3,0.2544,23,0.185,8,0.1219,16,0.1614,6,0.2267,11
2017-10-20,0.1332,9,0.0794,2,0.1547,2,0.2528,23,0.1852,8,0.1222,17,0.1538,4,0.2265,11
2017-10-19,0.1266,7,0.0739,1,0.1593,3,0.2419,19,0.1861,8,0.1226,17,0.157,5,0.2332,13
2017-10-18,0.1467,12,0.0646,1,0.1591,3,0.2442,20,0.1861,8,0.1225,17,0.1582,5,0.2326,12
2017-10-17,0.1153,5,0.0601,1,0.1578,2,0.2543,23,0.1865,9,0.1225,17,0.1537,4,0.2356,13
2017-10-16,0.1177,6,0.0642,1,0.1652,4,0.2515,22,0.1866,9,0.1227,17,0.1624,6,0.2421,15
2017-10-13,0.1067,4,0.0685,1,0.1679,5,0.2476,21,0.1863,8,0.1229,17,0.1615,6,0.2396,14
2017-10-12,0.1195,6,0.0722,1,0.1714,6,0.242,19,0.1899,10,0.1247,17,0.1733,10,0.2414,15
2017-10-11,0.1128,5,0.0723,1,0.1628,4,0.2526,23,0.1924,12,0.1249,17,0.1582,5,0.2458,16
2017-10-10,0.1123,5,0.0774,2,0.1614,3,0.1846,5,0.193,12,0.1251,17,0.1645,7,0.2348,13
2017-10-09,0.0732,1,0.0809,3,0.1636,4,0.2136,13,0.1954,14,0.1269,17,0.1698,9,0.2365,14
2017-10-06,0.0876,2,0.087,5,0.1635,4,0.2179,14,0.1955,14,0.1271,17,0.1679,8,0.2366,14
2017-10-05,0.0907,2,0.0847,4,0.1713,6,0.1648,2,0.1951,14,0.1273,18,0.1656,7,0.2351,13
2017-10-04,0.108,4,0.0859,4,0.1498,1,0.2137,13,0.1952,14,0.1273,18,0.1591,6,0.2332,13
2017-10-03,0.1608,15,0.0882,6,0.1706,6,0.1782,4,0.1949,14,0.1272,18,0.1655,7,0.232,12
2017-10-02,0.1652,16,0.0885,6,0.1693,6,0.1798,4,0.1949,14,0.1275,18,0.1646,7,0.2334,13
2017-09-29,0.1646,16,0.0849,4,0.1655,4,0.1549,1,0.1966,15,0.1288,18,0.1663,8,0.2412,15
2017-09-28,0.1644,16,0.0897,6,0.1676,5,0.1551,1,0.1968,15,0.1294,18,0.1641,7,0.2327,12
2017-09-27,0.162,15,0.0825,3,0.1732,7,0.2276,16,0.1968,15,0.1294,18,0.163,7,0.2348,13
2017-09-26,0.1443,11,0.0844,4,0.1706,6,0.1788,4,0.1965,15,0.1296,18,0.1622,6,0.2335,13
2017-09-25,0.0896,2,0.0838,4,0.166,4,0.1841,5,0.1956,14,0.1298,18,0.1602,6,0.2395,14
2017-09-22,0.0329,1,0.085,4,0.1601,3,0.1622,1,0.1964,15,0.1317,19,0.1627,7,0.2301,12
2017-09-21,0.0684,1,0.086,5,0.1615,3,0.2288,17,0.1964,15,0.1323,19,0.1555,4,0.2347,13
2017-09-20,0.07,1,0.0879,5,0.1678,5,0.2294,17,0.1968,15,0.1324,19,0.1587,6,0.2412,15
2017-09-19,0.0701,1,0.0837,4,0.1742,8,0.2355,18,0.1967,15,0.1323,19,0.1666,8,0.2401,14
2017-09-18,0.1352,9,0.0998,10,0.1745,8,0.2353,18,0.1984,16,0.1328,19,0.1655,7,0.2571,19
2017-09-15,0.1352,9,0.0977,10,0.1825,11,0.2294,17,0.1986,16,0.1331,19,0.17,9,0.2576,19
2017-09-14,0.1359,9,0.0965,9,0.1686,5,0.2286,16,0.1989,16,0.1338,19,0.1685,8,0.2396,14
2017-09-13,0.1378,10,0.0964,9,0.1936,15,0.2362,18,0.1988,16,0.1337,19,0.158,5,0.2645,22
2017-09-12,0.1158,6,0.0979,10,0.1953,16,0.2442,20,0.1979,16,0.1337,19,0.1714,9,0.2595,20
2017-09-11,0.1425,11,0.1022,11,0.2026,18,0.2325,17,0.1979,16,0.1336,19,0.1822,13,0.2608,20
2017-09-08,0.1546,13,0.1015,11,0.1783,9,0.2364,18,0.2043,17,0.1352,20,0.1791,12,0.2499,17
2017-09-07,0.1064,4,0.0889,6,0.185,11,0.2315,17,0.2068,18,0.135,20,0.1806,12,0.25,17
2017-09-06,0.118,6,0.0923,7,0.194,15,0.202,9,0.207,18,0.1351,20,0.1702,9,0.2469,16
2017-09-05,0.1187,6,0.0919,7,0.1938,15,0.2034,9,0.2075,18,0.1351,20,0.1522,3,0.2181,9
2017-09-01,0.1186,6,0.0868,5,0.2027,18,0.1966,7,0.2074,18,0.1354,20,0.1956,19,0.2648,22
2017-08-31,0.1204,6,0.093,8,0.2032,18,0.2019,9,0.2133,19,0.1374,21,0.185,14,0.2577,19
2017-08-30,0.1077,4,0.0844,4,0.1992,17,0.2024,9,0.2122,19,0.1371,21,0.2001,21,0.2598,20
2017-08-29,0.1119,5,0.089,6,0.1997,17,0.2107,12,0.2124,19,0.1373,21,0.1894,16,0.2618,21
2017-08-28,0.1429,11,0.1022,11,0.2004,17,0.2071,11,0.2125,19,0.1374,21,0.1957,19,0.2652,22
2017-08-25,0.1701,18,0.1087,14,0.2144,22,0.2044,10,0.2137,19,0.1376,22,0.1851,14,0.2621,21
2017-08-24,0.1733,19,0.1129,17,0.1979,16,0.2219,15,0.2139,19,0.1376,22,0.1974,20,0.2622,21
2017-08-23,0.1767,19,0.1193,20,0.2115,21,0.2017,9,0.2139,19,0.1376,22,0.1913,16,0.2531,18
2017-08-22,0.181,21,0.1229,22,0.1993,17,0.2074,11,0.2141,19,0.1374,21,0.186,14,0.2514,17
2017-08-21,0.1657,17,0.1277,24,0.2124,21,0.2025,9,0.2145,19,0.1379,22,0.1936,18,0.2397,14
2017-08-18,0.1664,17,0.1358,28,0.2032,18,0.2268,16,0.2145,19,0.1381,22,0.1977,20,0.245,15
2017-08-17,0.1079,4,0.1266,23,0.2093,21,0.2075,11,0.2145,19,0.1377,22,0.1985,20,0.244,15
2017-08-16,0.0899,2,0.1241,22,0.2032,18,0.197,7,0.2157,19,0.1374,21,0.196,19,0.2405,14
2017-08-15,0.0896,2,0.1203,20,0.1985,16,0.217,14,0.2159,19,0.1371,21,0.1972,19,0.2449,15
2017-08-14,0.0745,1,0.1159,18,0.2189,24,0.1849,5,0.2156,19,0.1369,21,0.1974,20,0.2318,12
2017-08-11,0.0814,2,0.1097,15,0.2177,23,0.2131,12,0.216,19,0.1366,21,0.2053,22,0.2447,15
2017-08-10,0.1631,16,0.1143,18,0.2138,22,0.2077,11,0.2158,19,0.1368,21,0.21,24,0.2418,15
2017-08-09,0.1607,15,0.1097,15,0.213,22,0.2172,14,0.2155,19,0.1361,20,0.1953,18,0.2413,15
2017-08-08,0.1667,17,0.1207,21,0.213,22,0.2085,11,0.2155,19,0.1361,20,0.1953,18,0.2414,15
2017-08-07,0.1654,16,0.1271,23,0.1514,1,0.2675,28,0.2154,19,0.1362,20,0.1668,8,0.2586,19
2017-08-04,0.2292,36,0.1416,31,0.1686,5,0.2565,24,0.2154,19,0.1367,21,0.1696,8,0.2559,18
2017-08-03,0.2284,36,0.1443,33,0.1651,4,0.25,22,0.2285,22,0.1391,22,0.1676,8,0.2566,19
2017-08-02,0.1941,25,0.1403,31,0.1358,1,0.2572,24,0.2281,22,0.1389,22,0.1644,7,0.2597,20
2017-08-01,0.1869,23,0.133,26,0.1674,5,0.2541,23,0.2266,22,0.1386,22,0.1695,8,0.2576,19
2017-07-31,0.214,31,0.1343,27,0.1697,6,0.2511,22,0.2264,22,0.1386,22,0.1682,8,0.2559,18
2017-07-28,0.2149,32,0.1273,24,0.1712,6,0.3031,44,0.2262,22,0.1384,22,0.1665,8,0.2511,17
2017-07-27,0.2154,32,0.1186,20,0.1608,3,0.2623,26,0.2264,22,0.1383,22,0.1674,8,0.2623,21
2017-07-26,0.1607,15,0.1191,20,0.1872,12,0.3099,46,0.2235,21,0.1379,22,0.1902,16,0.273,24
2017-07-25,0.1613,15,0.1121,16,0.1893,13,0.2965,40,0.2235,21,0.1379,22,0.1818,12,0.2654,22
2017-07-24,0.1452,11,0.1137,17,0.1828,11,0.2478,21,0.2222,20,0.138,22,0.1828,13,0.2681,23
2017-07-21,0.1421,11,0.1124,16,0.2025,18,0.256,24,0.2219,20,0.138,22,0.1827,13,0.2709,24
2017-07-20,0.0934,3,0.1068,13,0.1778,9,0.2487,21,0.2229,21,0.1377,22,0.1802,12,0.2704,24
2017-07-19,0.0973,3,0.1159,18,0.1864,12,0.2552,24,0.2228,21,0.1376,22,0.1802,12,0.2706,24
2017-07-18,0.0929,3,0.1172,19,0.2083,20,0.2582,25,0.2222,20,0.1375,22,0.1868,14,0.2788,26
2017-07-17,0.0979,3,0.1044,12,0.189,13,0.265,27,0.2223,20,0.1368,21,0.1827,13,0.2795,27
2017-07-14,0.0996,3,0.1185,20,0.2125,22,0.2907,37,0.2228,21,0.1371,21,0.1795,12,0.2795,27
2017-07-13,0.1935,25,0.1306,25,0.2157,23,0.269,28,0.2223,20,0.137,21,0.1807,12,0.2798,27
2017-07-12,0.2028,28,0.132,26,0.2192,24,0.2965,40,0.2226,21,0.1371,21,0.193,17,0.2839,28
2017-07-11,0.1949,26,0.1327,26,0.2213,25,0.3095,46,0.222,20,0.1369,21,0.1865,14,0.28,27
2017-07-10,0.1815,21,0.1279,24,0.2312,28,0.3157,49,0.2229,21,0.1377,22,0.1907,16,0.2866,28
2017-07-07,0.1735,19,0.1299,25,0.2265,26,0.3172,49,0.2224,20,0.1376,22,0.1908,16,0.2873,30
2017-07-06,0.1824,21,0.1289,24,0.2414,32,0.3193,50,0.2236,21,0.1374,21,0.1967,19,0.2915,31
2017-07-05,0.1898,23,0.1198,20,0.2163,23,0.3064,45,0.2237,21,0.1367,21,0.2062,23,0.2925,31
2017-07-03,0.1479,12,0.1145,18,0.3104,61,0.2857,35,0.2239,21,0.1363,20,0.1943,18,0.29,31
2017-06-30,0.1359,9,0.1206,21,0.2067,19,0.291,38,0.2232,21,0.1363,20,0.1864,14,0.2803,27
2017-06-29,0.1948,26,0.1348,27,0.2252,26,0.3049,44,0.2251,21,0.1367,21,0.1856,14,0.281,27
2017-06-28,0.2562,46,0.1341,27,0.2094,21,0.2982,41,0.2252,21,0.1368,21,0.1842,13,0.2747,25
